,time,2dmu,2dmv
2703,22.268,0.49,0.445
2704,22.268,0.49,0.446
2705,22.268,0.49,0.446
2706,22.308000000000003,0.49,0.446
2707,22.308000000000003,0.49,0.446
2708,22.308000000000003,0.489,0.446
2709,22.308000000000003,0.489,0.446
2710,22.349,0.488,0.446
2711,22.349,0.488,0.446
2712,22.349,0.488,0.446
2713,22.349,0.488,0.446
2714,22.349,0.488,0.446
2715,22.349,0.488,0.446
2716,22.391,0.487,0.446
2717,22.391,0.487,0.446
2718,22.391,0.487,0.446
2719,22.391,0.487,0.446
2720,22.431,0.486,0.447
2721,22.431,0.486,0.447
2722,22.431,0.486,0.447
2723,22.431,0.486,0.447
2724,22.431,0.485,0.447
2725,22.431,0.485,0.447
2726,22.471,0.485,0.447
2727,22.471,0.485,0.447
2728,22.471,0.484,0.448
2729,22.471,0.484,0.448
2730,22.512,0.483,0.448
2731,22.512,0.483,0.448
2732,22.512,0.483,0.448
2733,22.512,0.483,0.448
2734,22.512,0.483,0.448
2735,22.512,0.483,0.448
2736,22.554,0.482,0.449
2737,22.554,0.482,0.449
2738,22.554,0.481,0.449
2739,22.554,0.481,0.449
2740,22.594,0.48,0.45
2741,22.594,0.48,0.45
2742,22.594,0.479,0.45
2743,22.594,0.479,0.45
2744,22.594,0.479,0.45
2745,22.594,0.479,0.45
2746,22.634,0.478,0.451
2747,22.634,0.478,0.451
2748,22.634,0.478,0.451
2749,22.634,0.478,0.451
2750,22.675,0.477,0.451
2751,22.675,0.477,0.451
2752,22.675,0.476,0.452
2753,22.675,0.476,0.452
2754,22.715,0.476,0.452
2755,22.715,0.476,0.452
2756,22.715,0.475,0.453
2757,22.715,0.475,0.453
2758,22.715,0.474,0.454
2759,22.715,0.474,0.454
2760,22.755,0.473,0.455
2761,22.755,0.473,0.455
2762,22.755,0.471,0.456
2763,22.755,0.471,0.456
2764,22.795,0.471,0.456
2765,22.795,0.471,0.456
2766,22.795,0.471,0.456
2767,22.795,0.471,0.456
2768,22.795,0.47,0.456
2769,22.795,0.47,0.456
2770,22.835,0.469,0.457
2771,22.835,0.469,0.457
2772,22.835,0.468,0.457
2773,22.835,0.468,0.457
2774,22.876,0.468,0.457
2775,22.876,0.468,0.457
2776,22.876,0.467,0.457
2777,22.876,0.467,0.457
2778,22.917,0.465,0.457
2779,22.917,0.465,0.457
2780,22.917,0.464,0.457
2781,22.917,0.464,0.457
2782,22.917,0.463,0.457
2783,22.917,0.463,0.457
2784,22.957,0.463,0.457
2785,22.957,0.463,0.457
2786,22.957,0.462,0.457
2787,22.957,0.462,0.457
2788,22.997,0.461,0.456
2789,22.997,0.461,0.456
2790,22.997,0.459,0.456
2791,22.997,0.459,0.456
2792,22.997,0.458,0.455
2793,22.997,0.458,0.455
2794,23.039,0.458,0.455
2795,23.039,0.458,0.455
2796,23.039,0.456,0.455
2797,23.039,0.456,0.455
2798,23.08,0.455,0.455
2799,23.08,0.455,0.455
2800,23.08,0.453,0.455
2801,23.08,0.453,0.455
2802,23.08,0.452,0.454
2803,23.08,0.452,0.454
2804,23.122,0.452,0.454
2805,23.122,0.452,0.454
2806,23.122,0.452,0.454
2807,23.122,0.452,0.454
2808,23.163,0.45,0.454
2809,23.163,0.45,0.454
2810,23.163,0.449,0.454
2811,23.163,0.449,0.454
2812,23.163,0.448,0.453
2813,23.163,0.448,0.453
2814,23.204,0.448,0.453
2815,23.204,0.448,0.453
2816,23.204,0.446,0.453
2817,23.204,0.446,0.453
2818,23.244,0.445,0.453
2819,23.244,0.445,0.453
2820,23.244,0.443,0.453
2821,23.244,0.443,0.453
2822,23.244,0.442,0.453
2823,23.244,0.442,0.453
2824,23.285,0.442,0.453
2825,23.285,0.442,0.453
2826,23.285,0.441,0.452
2827,23.285,0.441,0.452
2828,23.325,0.44,0.453
2829,23.325,0.44,0.453
2830,23.325,0.439,0.453
2831,23.325,0.439,0.453
2832,23.365,0.438,0.453
2833,23.365,0.438,0.453
2834,23.365,0.438,0.453
2835,23.365,0.438,0.453
2836,23.365,0.4370000000000001,0.452
2837,23.365,0.4370000000000001,0.452
2838,23.406,0.436,0.452
2839,23.406,0.436,0.452
2840,23.406,0.435,0.452
2841,23.406,0.435,0.452
2842,23.447,0.435,0.452
2843,23.447,0.435,0.452
2844,23.447,0.435,0.452
2845,23.447,0.435,0.452
2846,23.447,0.435,0.452
2847,23.447,0.435,0.452
2848,23.489,0.435,0.451
2849,23.489,0.435,0.451
2850,23.489,0.434,0.451
2851,23.489,0.434,0.451
2852,23.529,0.433,0.45
2853,23.529,0.433,0.45
2854,23.529,0.433,0.45
2855,23.529,0.433,0.45
2856,23.529,0.433,0.45
2857,23.529,0.433,0.45
2858,23.569000000000006,0.4320000000000001,0.45
2859,23.569000000000006,0.4320000000000001,0.45
2860,23.569000000000006,0.431,0.45
2861,23.569000000000006,0.431,0.45
2862,23.609,0.431,0.449
2863,23.609,0.431,0.449
2864,23.609,0.431,0.449
2865,23.609,0.431,0.449
2866,23.65,0.43,0.449
2867,23.65,0.43,0.449
2868,23.65,0.429,0.449
2869,23.65,0.429,0.449
2870,23.65,0.429,0.449
2871,23.65,0.429,0.449
2872,23.69,0.429,0.449
2873,23.69,0.429,0.449
2874,23.69,0.429,0.449
2875,23.69,0.429,0.449
2876,23.731,0.428,0.449
2877,23.731,0.428,0.449
2878,23.731,0.4270000000000001,0.449
2879,23.731,0.4270000000000001,0.449
2880,23.731,0.4270000000000001,0.449
2881,23.731,0.4270000000000001,0.449
2882,23.772,0.4270000000000001,0.449
2883,23.772,0.4270000000000001,0.449
2884,23.772,0.4270000000000001,0.449
2885,23.772,0.4270000000000001,0.449
2886,23.812,0.4270000000000001,0.449
2887,23.812,0.4270000000000001,0.449
2888,23.812,0.4270000000000001,0.449
2889,23.812,0.4270000000000001,0.449
2890,23.812,0.426,0.449
2891,23.812,0.426,0.449
2892,23.852,0.426,0.449
2893,23.852,0.426,0.449
2894,23.852,0.426,0.45
2895,23.852,0.426,0.45
2896,23.893,0.426,0.45
2897,23.893,0.426,0.45
2898,23.893,0.426,0.45
2899,23.893,0.426,0.45
2900,23.933000000000003,0.426,0.45
2901,23.933000000000003,0.426,0.45
2902,23.933000000000003,0.426,0.45
2903,23.933000000000003,0.426,0.45
2904,23.933000000000003,0.426,0.451
2905,23.933000000000003,0.426,0.451
2906,23.973000000000006,0.426,0.451
2907,23.973000000000006,0.426,0.451
2908,23.973000000000006,0.426,0.451
2909,23.973000000000006,0.426,0.451
2910,24.013,0.426,0.451
2911,24.013,0.426,0.451
2912,24.013,0.426,0.451
2913,24.013,0.426,0.451
2914,24.013,0.426,0.451
2915,24.013,0.426,0.451
2916,24.053,0.4270000000000001,0.451
2917,24.053,0.4270000000000001,0.451
2918,24.053,0.4270000000000001,0.451
2919,24.053,0.4270000000000001,0.451
2920,24.093000000000004,0.4270000000000001,0.451
2921,24.093000000000004,0.4270000000000001,0.451
2922,24.093000000000004,0.4270000000000001,0.451
2923,24.093000000000004,0.4270000000000001,0.451
2924,24.093000000000004,0.4270000000000001,0.451
2925,24.093000000000004,0.4270000000000001,0.451
2926,24.134,0.4270000000000001,0.451
2927,24.134,0.4270000000000001,0.451
2928,24.134,0.4270000000000001,0.451
2929,24.134,0.4270000000000001,0.451
2930,24.174,0.428,0.451
2931,24.174,0.428,0.451
2932,24.174,0.428,0.451
2933,24.174,0.428,0.451
2934,24.214,0.428,0.45
2935,24.214,0.428,0.45
2936,24.214,0.428,0.45
2937,24.214,0.428,0.45
2938,24.214,0.428,0.45
2939,24.214,0.428,0.45
2940,24.256,0.428,0.45
2941,24.256,0.428,0.45
2942,24.256,0.428,0.45
2943,24.256,0.428,0.45
2944,24.296,0.429,0.45
2945,24.296,0.429,0.45
2946,24.296,0.429,0.45
2947,24.296,0.429,0.45
2948,24.296,0.429,0.45
2949,24.296,0.429,0.45
2950,24.338,0.429,0.45
2951,24.338,0.429,0.45
2952,24.338,0.429,0.45
2953,24.338,0.429,0.45
2954,24.379,0.429,0.45
2955,24.379,0.429,0.45
2956,24.379,0.429,0.45
2957,24.379,0.429,0.45
2958,24.379,0.43,0.45
2959,24.379,0.43,0.45
2960,24.421,0.43,0.451
2961,24.421,0.43,0.451
2962,24.421,0.43,0.451
2963,24.421,0.43,0.451
2964,24.46,0.43,0.45
2965,24.46,0.43,0.45
2966,24.46,0.43,0.45
2967,24.46,0.43,0.45
2968,24.46,0.431,0.45
2969,24.46,0.431,0.45
2970,24.501,0.431,0.45
2971,24.501,0.431,0.45
2972,24.501,0.431,0.45
2973,24.501,0.431,0.45
2974,24.542,0.431,0.45
2975,24.542,0.431,0.45
2976,24.542,0.431,0.45
2977,24.542,0.431,0.45
2978,24.582,0.4320000000000001,0.45
2979,24.582,0.4320000000000001,0.45
2980,24.582,0.4320000000000001,0.45
2981,24.582,0.4320000000000001,0.45
2982,24.582,0.4320000000000001,0.45
2983,24.582,0.4320000000000001,0.45
2984,24.624,0.4320000000000001,0.45
2985,24.624,0.4320000000000001,0.45
2986,24.624,0.4320000000000001,0.45
2987,24.624,0.4320000000000001,0.45
2988,24.663,0.433,0.45
2989,24.663,0.433,0.45
2990,24.663,0.433,0.45
2991,24.663,0.433,0.45
2992,24.663,0.433,0.451
2993,24.663,0.433,0.451
2994,24.703000000000007,0.433,0.451
2995,24.703000000000007,0.433,0.451
2996,24.703000000000007,0.434,0.451
2997,24.703000000000007,0.434,0.451
2998,24.744,0.434,0.452
2999,24.744,0.434,0.452
3000,24.744,0.435,0.452
3001,24.744,0.435,0.452
3002,24.744,0.435,0.451
3003,24.744,0.435,0.451
3004,24.784,0.436,0.452
3005,24.784,0.436,0.452
3006,24.784,0.436,0.452
3007,24.784,0.436,0.452
3008,24.825,0.436,0.452
3009,24.825,0.436,0.452
3010,24.825,0.436,0.452
3011,24.825,0.436,0.452
3012,24.866,0.436,0.452
3013,24.866,0.436,0.452
3014,24.866,0.436,0.452
3015,24.866,0.436,0.452
3016,24.866,0.4370000000000001,0.452
3017,24.866,0.4370000000000001,0.452
3018,24.907,0.4370000000000001,0.452
3019,24.907,0.4370000000000001,0.452
3020,24.922,0.4370000000000001,0.452
3021,24.922,0.4370000000000001,0.452
3022,24.947,0.4370000000000001,0.452
3023,24.947,0.4370000000000001,0.452
3024,24.947,0.4370000000000001,0.452
3025,24.947,0.4370000000000001,0.452
3026,24.947,0.4370000000000001,0.452
3027,24.947,0.4370000000000001,0.452
3028,24.989,0.4370000000000001,0.452
3029,24.989,0.4370000000000001,0.452
3030,25.024,0.4370000000000001,0.452
3031,0.0,0.4370000000000001,0.452
