,time,2dmu,2dmv
2574,21.087,0.512,0.139
2575,21.087,0.512,0.139
2576,21.128,0.515,0.138
2577,21.128,0.515,0.138
2578,21.128,0.515,0.138
2579,21.128,0.515,0.138
2580,21.128,0.516,0.139
2581,21.128,0.516,0.139
2582,21.168000000000006,0.522,0.139
2583,21.168000000000006,0.522,0.139
2584,21.168000000000006,0.531,0.14
2585,21.168000000000006,0.531,0.14
2586,21.209,0.544,0.14300000000000002
2587,21.209,0.544,0.14300000000000002
2588,21.209,0.544,0.14300000000000002
2589,21.209,0.544,0.14300000000000002
2590,21.249,0.557,0.15
2591,21.249,0.557,0.15
2592,21.249,0.569,0.156
2593,21.249,0.569,0.156
2594,21.249,0.579,0.161
2595,21.249,0.579,0.161
2596,21.29,0.586,0.162
2597,21.29,0.586,0.162
2598,21.29,0.586,0.162
2599,21.29,0.586,0.162
2600,21.33,0.5920000000000001,0.161
2601,21.33,0.5920000000000001,0.161
2602,21.33,0.594,0.159
2603,21.33,0.594,0.159
2604,21.33,0.596,0.158
2605,21.33,0.596,0.158
2606,21.37,0.595,0.158
2607,21.37,0.595,0.158
2608,21.37,0.595,0.158
2609,21.37,0.595,0.158
2610,21.411,0.594,0.156
2611,21.411,0.594,0.156
2612,21.411,0.593,0.154
2613,21.411,0.593,0.154
2614,21.411,0.5920000000000001,0.154
2615,21.411,0.5920000000000001,0.154
2616,21.451,0.593,0.154
2617,21.451,0.593,0.154
2618,21.451,0.593,0.154
2619,21.451,0.593,0.154
2620,21.492,0.595,0.155
2621,21.492,0.595,0.155
2622,21.492,0.598,0.156
2623,21.492,0.598,0.156
2624,21.532,0.602,0.157
2625,21.532,0.602,0.157
2626,21.532,0.608,0.158
2627,21.532,0.608,0.158
2628,21.532,0.608,0.158
2629,21.532,0.608,0.158
2630,21.572,0.614,0.159
2631,21.572,0.614,0.159
2632,21.572,0.619,0.16
2633,21.572,0.619,0.16
2634,21.613000000000003,0.623,0.162
2635,21.613000000000003,0.623,0.162
2636,21.613000000000003,0.625,0.16399999999999998
2637,21.613000000000003,0.625,0.16399999999999998
2638,21.613000000000003,0.625,0.16399999999999998
2639,21.613000000000003,0.625,0.16399999999999998
2640,21.653,0.626,0.165
2641,21.653,0.626,0.165
2642,21.653,0.626,0.16399999999999998
2643,21.653,0.626,0.16399999999999998
2644,21.694000000000006,0.627,0.16399999999999998
2645,21.694000000000006,0.627,0.16399999999999998
2646,21.694000000000006,0.627,0.163
2647,21.694000000000006,0.627,0.163
2648,21.694000000000006,0.627,0.163
2649,21.694000000000006,0.627,0.163
2650,21.735,0.627,0.162
2651,21.735,0.627,0.162
2652,21.735,0.627,0.161
2653,21.735,0.627,0.161
2654,21.775,0.627,0.159
2655,21.775,0.627,0.159
2656,21.775,0.627,0.158
2657,21.775,0.627,0.158
2658,21.816,0.627,0.157
2659,21.816,0.627,0.157
2660,21.816,0.627,0.157
2661,21.816,0.627,0.157
2662,21.816,0.627,0.156
2663,21.816,0.627,0.156
2664,21.857,0.627,0.156
2665,21.857,0.627,0.156
2666,21.857,0.627,0.156
2667,21.857,0.627,0.156
2668,21.897,0.626,0.155
2669,21.897,0.626,0.155
2670,21.897,0.626,0.154
2671,21.897,0.626,0.154
2672,21.897,0.626,0.152
2673,21.897,0.626,0.152
2674,21.937,0.626,0.152
2675,21.937,0.626,0.152
2676,21.937,0.626,0.15
2677,21.937,0.626,0.15
2678,21.977,0.626,0.149
2679,21.977,0.626,0.149
2680,21.977,0.626,0.147
2681,21.977,0.626,0.147
2682,21.977,0.626,0.145
2683,21.977,0.626,0.145
2684,22.018,0.626,0.145
2685,22.018,0.626,0.145
2686,22.018,0.628,0.14400000000000002
2687,22.018,0.628,0.14400000000000002
2688,22.058000000000003,0.63,0.142
2689,22.058000000000003,0.63,0.142
2690,22.058000000000003,0.631,0.14
2691,22.058000000000003,0.631,0.14
2692,22.098000000000006,0.632,0.136
2693,22.098000000000006,0.632,0.136
2694,22.098000000000006,0.636,0.131
2695,22.098000000000006,0.636,0.131
2696,22.098000000000006,0.636,0.131
2697,22.098000000000006,0.636,0.131
2698,22.139,0.639,0.125
2699,22.139,0.639,0.125
2700,22.139,0.64,0.123
2701,22.139,0.64,0.123
2702,22.18,0.639,0.123
2703,22.18,0.639,0.123
2704,22.18,0.639,0.123
2705,22.18,0.639,0.123
2706,22.18,0.637,0.123
2707,22.18,0.637,0.123
2708,22.22,0.637,0.12
2709,22.22,0.637,0.12
2710,22.22,0.634,0.117
2711,22.22,0.634,0.117
2712,22.261,0.632,0.115
2713,22.261,0.632,0.115
2714,22.261,0.632,0.115
2715,22.261,0.632,0.115
2716,22.261,0.631,0.116
2717,22.261,0.631,0.116
2718,22.301,0.628,0.115
2719,22.301,0.628,0.115
2720,22.301,0.626,0.113
2721,22.301,0.626,0.113
2722,22.342,0.624,0.11
2723,22.342,0.624,0.11
2724,22.342,0.624,0.11
2725,22.342,0.624,0.11
2726,22.382,0.62,0.107
2727,22.382,0.62,0.107
2728,22.382,0.617,0.105
2729,22.382,0.617,0.105
2730,22.382,0.614,0.104
2731,22.382,0.614,0.104
2732,22.423,0.61,0.103
2733,22.423,0.61,0.103
2734,22.423,0.605,0.102
2735,22.423,0.605,0.102
2736,22.463,0.605,0.102
2737,22.463,0.605,0.102
2738,22.463,0.6,0.102
2739,22.463,0.6,0.102
2740,22.463,0.596,0.102
2741,22.463,0.596,0.102
2742,22.504,0.591,0.101
2743,22.504,0.591,0.101
2744,22.504,0.591,0.101
2745,22.504,0.591,0.101
2746,22.544,0.586,0.101
2747,22.544,0.586,0.101
2748,22.544,0.581,0.099
2749,22.544,0.581,0.099
2750,22.544,0.578,0.098
2751,22.544,0.578,0.098
2752,22.584,0.573,0.096
2753,22.584,0.573,0.096
2754,22.584,0.573,0.096
2755,22.584,0.573,0.096
2756,22.625,0.573,0.097
2757,22.625,0.573,0.097
2758,22.625,0.57,0.097
2759,22.625,0.57,0.097
2760,22.666,0.5660000000000001,0.096
2761,22.666,0.5660000000000001,0.096
2762,22.666,0.564,0.096
2763,22.666,0.564,0.096
2764,22.666,0.564,0.096
2765,22.666,0.564,0.096
2766,22.707,0.562,0.095
2767,22.707,0.562,0.095
2768,22.707,0.561,0.095
2769,22.707,0.561,0.095
2770,22.748,0.56,0.094
2771,22.748,0.56,0.094
2772,22.748,0.5589999999999999,0.093
2773,22.748,0.5589999999999999,0.093
2774,22.748,0.556,0.092
2775,22.748,0.556,0.092
2776,22.788,0.555,0.092
2777,22.788,0.555,0.092
2778,22.788,0.5539999999999999,0.092
2779,22.788,0.5539999999999999,0.092
2780,22.828000000000007,0.55,0.091
2781,22.828000000000007,0.55,0.091
2782,22.828000000000007,0.5489999999999999,0.091
2783,22.828000000000007,0.5489999999999999,0.091
2784,22.828000000000007,0.547,0.091
2785,22.828000000000007,0.547,0.091
2786,22.868,0.545,0.091
2787,22.868,0.545,0.091
2788,22.868,0.542,0.091
2789,22.868,0.542,0.091
2790,22.91,0.537,0.092
2791,22.91,0.537,0.092
2792,22.91,0.532,0.092
2793,22.91,0.532,0.092
2794,22.91,0.532,0.092
2795,22.91,0.532,0.092
2796,22.952,0.532,0.093
2797,22.952,0.532,0.093
2798,22.952,0.528,0.094
2799,22.952,0.528,0.094
2800,22.993,0.526,0.096
2801,22.993,0.526,0.096
2802,22.993,0.525,0.097
2803,22.993,0.525,0.097
2804,23.033,0.525,0.097
2805,23.033,0.525,0.097
2806,23.033,0.524,0.097
2807,23.033,0.524,0.097
2808,23.033,0.524,0.097
2809,23.033,0.524,0.097
2810,23.073,0.524,0.097
2811,23.073,0.524,0.097
2812,23.073,0.524,0.097
2813,23.073,0.524,0.097
2814,23.114,0.524,0.097
2815,23.114,0.524,0.097
2816,23.114,0.525,0.097
2817,23.114,0.525,0.097
2818,23.114,0.526,0.097
2819,23.114,0.526,0.097
2820,23.154,0.526,0.098
2821,23.154,0.526,0.098
2822,23.154,0.526,0.099
2823,23.154,0.526,0.099
2824,23.196,0.526,0.099
2825,23.196,0.526,0.099
2826,23.196,0.526,0.099
2827,23.196,0.526,0.099
2828,23.196,0.524,0.1
2829,23.196,0.524,0.1
2830,23.236,0.522,0.101
2831,23.236,0.522,0.101
2832,23.236,0.522,0.101
2833,23.236,0.522,0.101
2834,23.277,0.52,0.102
2835,23.277,0.52,0.102
2836,23.277,0.519,0.103
2837,23.277,0.519,0.103
2838,23.317,0.517,0.105
2839,23.317,0.517,0.105
2840,23.317,0.517,0.106
2841,23.317,0.517,0.106
2842,23.317,0.517,0.106
2843,23.317,0.517,0.106
2844,23.357,0.516,0.107
2845,23.357,0.516,0.107
2846,23.357,0.515,0.108
2847,23.357,0.515,0.108
2848,23.397,0.515,0.11
2849,23.397,0.515,0.11
2850,23.397,0.515,0.113
2851,23.397,0.515,0.113
2852,23.397,0.515,0.113
2853,23.397,0.515,0.113
2854,23.437,0.515,0.117
2855,23.437,0.515,0.117
2856,23.437,0.515,0.121
2857,23.437,0.515,0.121
2858,23.478,0.515,0.127
2859,23.478,0.515,0.127
2860,23.478,0.516,0.133
2861,23.478,0.516,0.133
2862,23.478,0.517,0.14300000000000002
2863,23.478,0.517,0.14300000000000002
2864,23.518,0.517,0.14300000000000002
2865,23.518,0.517,0.14300000000000002
2866,23.518,0.517,0.155
2867,23.518,0.517,0.155
2868,23.559,0.518,0.17
2869,23.559,0.518,0.17
2870,23.559,0.519,0.18600000000000005
2871,23.559,0.519,0.18600000000000005
2872,23.599,0.519,0.18600000000000005
2873,23.599,0.519,0.18600000000000005
2874,23.599,0.519,0.205
2875,23.599,0.519,0.205
2876,23.599,0.519,0.224
2877,23.599,0.519,0.224
2878,23.64,0.52,0.242
2879,23.64,0.52,0.242
2880,23.64,0.52,0.259
2881,23.64,0.52,0.259
2882,23.681,0.52,0.259
2883,23.681,0.52,0.259
2884,23.681,0.519,0.257
2885,23.681,0.519,0.257
2886,23.681,0.519,0.27
2887,23.681,0.519,0.27
2888,23.721,0.519,0.28
2889,23.721,0.519,0.28
2890,23.721,0.519,0.29
2891,23.721,0.519,0.29
2892,23.761,0.519,0.29
2893,23.761,0.519,0.29
2894,23.761,0.519,0.3
2895,23.761,0.519,0.3
2896,23.761,0.521,0.31
2897,23.761,0.521,0.31
2898,23.802,0.522,0.322
2899,23.802,0.522,0.322
2900,23.802,0.524,0.334
2901,23.802,0.524,0.334
2902,23.842,0.524,0.34600000000000003
2903,23.842,0.524,0.34600000000000003
2904,23.842,0.524,0.34600000000000003
2905,23.842,0.524,0.34600000000000003
2906,23.842,0.525,0.358
2907,23.842,0.525,0.358
2908,23.884,0.525,0.371
2909,23.884,0.525,0.371
2910,23.884,0.525,0.386
2911,23.884,0.525,0.386
2912,23.925,0.525,0.386
2913,23.925,0.525,0.386
2914,23.925,0.525,0.4
2915,23.925,0.525,0.4
2916,23.966,0.526,0.412
2917,23.966,0.526,0.412
2918,23.966,0.526,0.425
2919,23.966,0.526,0.425
2920,23.966,0.525,0.438
2921,23.966,0.525,0.438
2922,24.006,0.525,0.438
2923,24.006,0.525,0.438
2924,24.006,0.525,0.438
2925,24.006,0.525,0.438
2926,24.046,0.525,0.451
2927,24.046,0.525,0.451
2928,24.046,0.524,0.457
2929,24.046,0.524,0.457
2930,24.046,0.524,0.468
2931,24.046,0.524,0.468
2932,24.086,0.522,0.475
2933,24.086,0.522,0.475
2934,24.086,0.521,0.479
2935,24.086,0.521,0.479
2936,24.126,0.519,0.485
2937,24.126,0.519,0.485
2938,24.126,0.517,0.49
2939,24.126,0.517,0.49
2940,24.166,0.515,0.493
2941,24.166,0.515,0.493
2942,24.166,0.515,0.493
2943,24.166,0.515,0.493
2944,24.166,0.512,0.496
2945,24.166,0.512,0.496
2946,24.206,0.511,0.499
2947,24.206,0.511,0.499
2948,24.206,0.51,0.502
2949,24.206,0.51,0.502
2950,24.246,0.51,0.502
2951,24.246,0.51,0.502
2952,24.246,0.509,0.503
2953,24.246,0.509,0.503
2954,24.246,0.509,0.504
2955,24.246,0.509,0.504
2956,24.286,0.508,0.504
2957,24.286,0.508,0.504
2958,24.286,0.508,0.504
2959,24.286,0.508,0.504
2960,24.326,0.508,0.504
2961,24.326,0.508,0.504
2962,24.326,0.509,0.503
2963,24.326,0.509,0.503
2964,24.366,0.509,0.503
2965,24.366,0.509,0.503
2966,24.366,0.509,0.501
2967,24.366,0.509,0.501
2968,24.366,0.508,0.501
2969,24.366,0.508,0.501
2970,24.406,0.508,0.501
2971,24.406,0.508,0.501
2972,24.406,0.508,0.501
2973,24.406,0.508,0.501
2974,24.447,0.507,0.5
2975,24.447,0.507,0.5
2976,24.447,0.504,0.5
2977,24.447,0.504,0.5
2978,24.447,0.502,0.502
2979,24.447,0.502,0.502
2980,24.488000000000003,0.502,0.502
2981,24.488000000000003,0.502,0.502
2982,24.488000000000003,0.5,0.503
2983,24.488000000000003,0.5,0.503
2984,24.528,0.4970000000000001,0.503
2985,24.528,0.4970000000000001,0.503
2986,24.528,0.493,0.503
2987,24.528,0.493,0.503
2988,24.528,0.489,0.503
2989,24.528,0.489,0.503
2990,24.568,0.489,0.503
2991,24.568,0.489,0.503
2992,24.568,0.485,0.502
2993,24.568,0.485,0.502
2994,24.608,0.479,0.499
2995,24.608,0.479,0.499
2996,24.608,0.474,0.495
2997,24.608,0.474,0.495
2998,24.648000000000003,0.468,0.491
2999,24.648000000000003,0.468,0.491
3000,24.648000000000003,0.468,0.491
3001,24.648000000000003,0.468,0.491
3002,24.648000000000003,0.463,0.489
3003,24.648000000000003,0.463,0.489
3004,24.688,0.458,0.486
3005,24.688,0.458,0.486
3006,24.688,0.453,0.482
3007,24.688,0.453,0.482
3008,24.728,0.453,0.482
3009,24.728,0.453,0.482
3010,24.728,0.448,0.48
3011,24.728,0.448,0.48
3012,24.728,0.442,0.476
3013,24.728,0.442,0.476
3014,24.769,0.438,0.477
3015,24.769,0.438,0.477
3016,24.769,0.439,0.479
3017,24.769,0.439,0.479
3018,24.809,0.439,0.479
3019,24.809,0.439,0.479
3020,24.809,0.434,0.479
3021,24.809,0.434,0.479
3022,24.849,0.43,0.481
3023,24.849,0.43,0.481
3024,24.849,0.424,0.478
3025,24.849,0.424,0.478
3026,24.849,0.419,0.479
3027,24.849,0.419,0.479
3028,24.89,0.419,0.479
3029,24.89,0.419,0.479
3030,24.89,0.413,0.481
3031,24.89,0.413,0.481
3032,24.931,0.408,0.48
3033,24.931,0.408,0.48
3034,24.931,0.402,0.48
3035,24.931,0.402,0.48
3036,24.931,0.397,0.476
3037,24.931,0.397,0.476
3038,24.971,0.392,0.474
3039,24.971,0.392,0.474
3040,24.989,0.392,0.474
3041,24.989,0.392,0.474
3042,25.024,0.387,0.472
3043,0.0,0.387,0.472
