,time,2dmu,2dmv
2656,22.921,0.321,0.488
2657,22.921,0.321,0.488
2658,22.961,0.321,0.488
2659,22.961,0.321,0.488
2660,22.961,0.321,0.488
2661,22.961,0.321,0.488
2662,23.001,0.321,0.488
2663,23.001,0.321,0.488
2664,23.001,0.321,0.487
2665,23.001,0.321,0.487
2666,23.001,0.321,0.487
2667,23.001,0.321,0.487
2668,23.042,0.321,0.487
2669,23.042,0.321,0.487
2670,23.042,0.321,0.487
2671,23.042,0.321,0.487
2672,23.081,0.321,0.487
2673,23.081,0.321,0.487
2674,23.081,0.321,0.487
2675,23.081,0.321,0.487
2676,23.123,0.321,0.487
2677,23.123,0.321,0.487
2678,23.123,0.321,0.487
2679,23.123,0.321,0.487
2680,23.123,0.321,0.487
2681,23.123,0.321,0.487
2682,23.164,0.321,0.487
2683,23.164,0.321,0.487
2684,23.164,0.321,0.487
2685,23.164,0.321,0.487
2686,23.204,0.321,0.487
2687,23.204,0.321,0.487
2688,23.204,0.321,0.487
2689,23.204,0.321,0.487
2690,23.204,0.321,0.487
2691,23.204,0.321,0.487
2692,23.245,0.321,0.487
2693,23.245,0.321,0.487
2694,23.245,0.321,0.487
2695,23.245,0.321,0.487
2696,23.285,0.321,0.487
2697,23.285,0.321,0.487
2698,23.285,0.321,0.487
2699,23.285,0.321,0.487
2700,23.285,0.321,0.487
2701,23.285,0.321,0.487
2702,23.326,0.321,0.487
2703,23.326,0.321,0.487
2704,23.326,0.321,0.487
2705,23.326,0.321,0.487
2706,23.366,0.321,0.487
2707,23.366,0.321,0.487
2708,23.366,0.321,0.487
2709,23.366,0.321,0.487
2710,23.406,0.321,0.487
2711,23.406,0.321,0.487
2712,23.406,0.321,0.487
2713,23.406,0.321,0.487
2714,23.406,0.321,0.487
2715,23.406,0.321,0.487
2716,23.446,0.321,0.487
2717,23.446,0.321,0.487
2718,23.446,0.321,0.487
2719,23.446,0.321,0.487
2720,23.486,0.321,0.487
2721,23.486,0.321,0.487
2722,23.486,0.321,0.487
2723,23.486,0.321,0.487
2724,23.486,0.321,0.487
2725,23.486,0.321,0.487
2726,23.526,0.321,0.487
2727,23.526,0.321,0.487
2728,23.526,0.321,0.487
2729,23.526,0.321,0.487
2730,23.567,0.321,0.487
2731,23.567,0.321,0.487
2732,23.567,0.321,0.487
2733,23.567,0.321,0.487
2734,23.567,0.321,0.487
2735,23.567,0.321,0.487
2736,23.607,0.321,0.487
2737,23.607,0.321,0.487
2738,23.607,0.321,0.487
2739,23.607,0.321,0.487
2740,23.647,0.321,0.487
2741,23.647,0.321,0.487
2742,23.647,0.321,0.487
2743,23.647,0.321,0.487
2744,23.687,0.321,0.487
2745,23.687,0.321,0.487
2746,23.687,0.321,0.487
2747,23.687,0.321,0.487
2748,23.687,0.321,0.487
2749,23.687,0.321,0.487
2750,23.728,0.321,0.487
2751,23.728,0.321,0.487
2752,23.728,0.321,0.487
2753,23.728,0.321,0.487
2754,23.768,0.321,0.487
2755,23.768,0.321,0.487
2756,23.768,0.321,0.487
2757,23.768,0.321,0.487
2758,23.768,0.321,0.487
2759,23.768,0.321,0.487
2760,23.81,0.321,0.487
2761,23.81,0.321,0.487
2762,23.81,0.321,0.487
2763,23.81,0.321,0.487
2764,23.849,0.321,0.487
2765,23.849,0.321,0.487
2766,23.849,0.321,0.487
2767,23.849,0.321,0.487
2768,23.889,0.321,0.487
2769,23.889,0.321,0.487
2770,23.889,0.321,0.487
2771,23.889,0.321,0.487
2772,23.889,0.321,0.487
2773,23.889,0.321,0.487
2774,23.93,0.321,0.487
2775,23.93,0.321,0.487
2776,23.93,0.321,0.487
2777,23.93,0.321,0.487
2778,23.97,0.321,0.487
2779,23.97,0.321,0.487
2780,23.97,0.321,0.487
2781,23.97,0.321,0.487
2782,23.97,0.321,0.487
2783,23.97,0.321,0.487
2784,24.01,0.321,0.487
2785,24.01,0.321,0.487
2786,24.01,0.321,0.487
2787,24.01,0.321,0.487
2788,24.051,0.321,0.487
2789,24.051,0.321,0.487
2790,24.051,0.321,0.487
2791,24.051,0.321,0.487
2792,24.051,0.321,0.487
2793,24.051,0.321,0.487
2794,24.091,0.321,0.487
2795,24.091,0.321,0.487
2796,24.091,0.321,0.487
2797,24.091,0.321,0.487
2798,24.132,0.321,0.487
2799,24.132,0.321,0.487
2800,24.132,0.321,0.487
2801,24.132,0.321,0.487
2802,24.172,0.321,0.487
2803,24.172,0.321,0.487
2804,24.172,0.321,0.487
2805,24.172,0.321,0.487
2806,24.172,0.321,0.487
2807,24.172,0.321,0.487
2808,24.212,0.321,0.487
2809,24.212,0.321,0.487
2810,24.212,0.321,0.487
2811,24.212,0.321,0.487
2812,24.251,0.321,0.487
2813,24.251,0.321,0.487
2814,24.251,0.321,0.487
2815,24.251,0.321,0.487
2816,24.251,0.321,0.487
2817,24.251,0.321,0.487
2818,24.292,0.321,0.487
2819,24.292,0.321,0.487
2820,24.292,0.321,0.487
2821,24.292,0.321,0.487
2822,24.332,0.321,0.486
2823,24.332,0.321,0.486
2824,24.332,0.321,0.486
2825,24.332,0.321,0.486
2826,24.372,0.321,0.486
2827,24.372,0.321,0.486
2828,24.372,0.321,0.486
2829,24.372,0.321,0.486
2830,24.372,0.321,0.486
2831,24.372,0.321,0.486
2832,24.412,0.321,0.486
2833,24.412,0.321,0.486
2834,24.412,0.321,0.486
2835,24.412,0.321,0.486
2836,24.452,0.321,0.486
2837,24.452,0.321,0.486
2838,24.452,0.321,0.485
2839,24.452,0.321,0.485
2840,24.452,0.321,0.485
2841,24.452,0.321,0.485
2842,24.493,0.321,0.485
2843,24.493,0.321,0.485
2844,24.493,0.321,0.485
2845,24.493,0.321,0.485
2846,24.533,0.321,0.485
2847,24.533,0.321,0.485
2848,24.533,0.321,0.485
2849,24.533,0.321,0.485
2850,24.533,0.321,0.485
2851,24.533,0.321,0.485
2852,24.574,0.321,0.485
2853,24.574,0.321,0.485
2854,24.574,0.321,0.485
2855,24.574,0.321,0.485
2856,24.614,0.321,0.485
2857,24.614,0.321,0.485
2858,24.614,0.321,0.485
2859,24.614,0.321,0.485
2860,24.654,0.321,0.485
2861,24.654,0.321,0.485
2862,24.654,0.321,0.485
2863,24.654,0.321,0.485
2864,24.654,0.321,0.485
2865,24.654,0.321,0.485
2866,24.695,0.321,0.485
2867,24.695,0.321,0.485
2868,24.695,0.321,0.485
2869,24.695,0.321,0.485
2870,24.735,0.321,0.485
2871,24.735,0.321,0.485
2872,24.735,0.321,0.485
2873,24.735,0.321,0.485
2874,24.735,0.321,0.485
2875,24.735,0.321,0.485
2876,24.775,0.321,0.485
2877,24.775,0.321,0.485
2878,24.775,0.321,0.485
2879,24.775,0.321,0.485
2880,24.815,0.321,0.485
2881,24.815,0.321,0.485
2882,24.815,0.321,0.485
2883,24.815,0.321,0.485
2884,24.815,0.321,0.484
2885,24.815,0.321,0.484
2886,24.857,0.321,0.484
2887,24.857,0.321,0.484
2888,24.857,0.321,0.484
2889,24.857,0.321,0.484
2890,24.898000000000003,0.321,0.484
2891,24.898000000000003,0.321,0.484
2892,24.922,0.321,0.484
2893,24.922,0.321,0.484
2894,24.938,0.321,0.484
2895,24.938,0.321,0.484
2896,24.938,0.321,0.484
2897,24.938,0.321,0.484
2898,24.938,0.321,0.484
2899,24.938,0.321,0.484
2900,24.99,0.321,0.484
2901,24.99,0.321,0.484
2902,24.99,0.321,0.484
2903,24.99,0.321,0.484
2904,25.024,0.321,0.484
2905,0.0,0.321,0.484
