,time,2dmu,2dmv
1767,14.492,0.482,0.513
1768,14.492,0.473,0.513
1769,14.492,0.473,0.513
1770,14.492,0.473,0.513
1771,14.492,0.473,0.513
1772,14.532,0.464,0.513
1773,14.532,0.464,0.513
1774,14.532,0.455,0.514
1775,14.532,0.455,0.514
1776,14.572,0.446,0.514
1777,14.572,0.446,0.514
1778,14.572,0.438,0.514
1779,14.572,0.438,0.514
1780,14.572,0.438,0.514
1781,14.572,0.438,0.514
1782,14.612,0.43,0.514
1783,14.612,0.43,0.514
1784,14.612,0.424,0.514
1785,14.612,0.424,0.514
1786,14.652,0.418,0.514
1787,14.652,0.418,0.514
1788,14.652,0.412,0.514
1789,14.652,0.412,0.514
1790,14.652,0.412,0.514
1791,14.652,0.412,0.514
1792,14.694,0.408,0.513
1793,14.694,0.408,0.513
1794,14.694,0.404,0.512
1795,14.694,0.404,0.512
1796,14.733,0.4,0.511
1797,14.733,0.4,0.511
1798,14.733,0.4,0.511
1799,14.733,0.4,0.511
1800,14.773,0.397,0.51
1801,14.773,0.397,0.51
1802,14.773,0.395,0.509
1803,14.773,0.395,0.509
1804,14.773,0.392,0.508
1805,14.773,0.392,0.508
1806,14.813,0.39,0.507
1807,14.813,0.39,0.507
1808,14.813,0.39,0.507
1809,14.813,0.39,0.507
1810,14.854,0.391,0.507
1811,14.854,0.391,0.507
1812,14.854,0.388,0.507
1813,14.854,0.388,0.507
1814,14.854,0.386,0.506
1815,14.854,0.386,0.506
1816,14.894,0.384,0.505
1817,14.894,0.384,0.505
1818,14.894,0.384,0.505
1819,14.894,0.384,0.505
1820,14.934,0.382,0.505
1821,14.934,0.382,0.505
1822,14.934,0.38,0.505
1823,14.934,0.38,0.505
1824,14.975,0.378,0.505
1825,14.975,0.378,0.505
1826,14.975,0.376,0.505
1827,14.975,0.376,0.505
1828,14.975,0.374,0.506
1829,14.975,0.374,0.506
1830,15.015,0.374,0.506
1831,15.015,0.374,0.506
1832,15.015,0.373,0.507
1833,15.015,0.373,0.507
1834,15.057,0.371,0.509
1835,15.057,0.371,0.509
1836,15.057,0.37,0.511
1837,15.057,0.37,0.511
1838,15.057,0.37,0.511
1839,15.057,0.37,0.511
1840,15.097,0.369,0.511
1841,15.097,0.369,0.511
1842,15.097,0.368,0.512
1843,15.097,0.368,0.512
1844,15.138,0.3670000000000001,0.513
1845,15.138,0.3670000000000001,0.513
1846,15.138,0.365,0.515
1847,15.138,0.365,0.515
1848,15.138,0.365,0.515
1849,15.138,0.365,0.515
1850,15.178,0.365,0.515
1851,15.178,0.365,0.515
1852,15.178,0.364,0.516
1853,15.178,0.364,0.516
1854,15.219,0.362,0.517
1855,15.219,0.362,0.517
1856,15.219,0.361,0.518
1857,15.219,0.361,0.518
1858,15.219,0.361,0.518
1859,15.219,0.361,0.518
1860,15.261,0.36,0.518
1861,15.261,0.36,0.518
1862,15.261,0.359,0.518
1863,15.261,0.359,0.518
1864,15.300999999999998,0.35700000000000004,0.518
1865,15.300999999999998,0.35700000000000004,0.518
1866,15.300999999999998,0.35600000000000004,0.517
1867,15.300999999999998,0.35600000000000004,0.517
1868,15.342,0.35600000000000004,0.517
1869,15.342,0.35600000000000004,0.517
1870,15.342,0.355,0.517
1871,15.342,0.355,0.517
1872,15.342,0.354,0.516
1873,15.342,0.354,0.516
1874,15.382,0.35200000000000004,0.516
1875,15.382,0.35200000000000004,0.516
1876,15.382,0.35100000000000003,0.515
1877,15.382,0.35100000000000003,0.515
1878,15.423,0.35100000000000003,0.515
1879,15.423,0.35100000000000003,0.515
1880,15.423,0.35,0.514
1881,15.423,0.35,0.514
1882,15.423,0.349,0.513
1883,15.423,0.349,0.513
1884,15.463,0.348,0.513
1885,15.463,0.348,0.513
1886,15.463,0.348,0.513
1887,15.463,0.348,0.513
1888,15.503,0.34700000000000003,0.513
1889,15.503,0.34700000000000003,0.513
1890,15.503,0.34700000000000003,0.512
1891,15.503,0.34700000000000003,0.512
1892,15.503,0.34600000000000003,0.512
1893,15.503,0.34600000000000003,0.512
1894,15.544,0.34600000000000003,0.512
1895,15.544,0.34600000000000003,0.512
1896,15.544,0.34600000000000003,0.512
1897,15.544,0.34600000000000003,0.512
1898,15.584,0.344,0.512
1899,15.584,0.344,0.512
1900,15.584,0.343,0.512
1901,15.584,0.343,0.512
1902,15.626,0.342,0.511
1903,15.626,0.342,0.511
1904,15.626,0.34,0.511
1905,15.626,0.34,0.511
1906,15.626,0.34,0.511
1907,15.626,0.34,0.511
1908,15.666,0.339,0.511
1909,15.666,0.339,0.511
1910,15.666,0.338,0.51
1911,15.666,0.338,0.51
1912,15.705,0.337,0.51
1913,15.705,0.337,0.51
1914,15.705,0.337,0.509
1915,15.705,0.337,0.509
1916,15.705,0.337,0.509
1917,15.705,0.337,0.509
1918,15.746,0.337,0.509
1919,15.746,0.337,0.509
1920,15.746,0.337,0.509
1921,15.746,0.337,0.509
1922,15.788,0.337,0.509
1923,15.788,0.337,0.509
1924,15.788,0.337,0.508
1925,15.788,0.337,0.508
1926,15.788,0.337,0.508
1927,15.788,0.337,0.508
1928,15.829,0.337,0.507
1929,15.829,0.337,0.507
1930,15.829,0.337,0.507
1931,15.829,0.337,0.507
1932,15.87,0.337,0.507
1933,15.87,0.337,0.507
1934,15.87,0.337,0.507
1935,15.87,0.337,0.507
1936,15.87,0.337,0.507
1937,15.87,0.337,0.507
1938,15.911,0.337,0.507
1939,15.911,0.337,0.507
1940,15.911,0.337,0.506
1941,15.911,0.337,0.506
1942,15.952,0.337,0.506
1943,15.952,0.337,0.506
1944,15.952,0.337,0.506
1945,15.952,0.337,0.506
1946,15.991,0.337,0.506
1947,15.991,0.337,0.506
1948,15.991,0.337,0.505
1949,15.991,0.337,0.505
1950,15.991,0.337,0.505
1951,15.991,0.337,0.505
1952,16.031,0.338,0.505
1953,16.031,0.338,0.505
1954,16.031,0.338,0.504
1955,16.031,0.338,0.504
1956,16.070999999999998,0.338,0.504
1957,16.070999999999998,0.338,0.504
1958,16.070999999999998,0.338,0.504
1959,16.070999999999998,0.338,0.504
1960,16.070999999999998,0.338,0.504
1961,16.070999999999998,0.338,0.504
1962,16.112000000000002,0.338,0.504
1963,16.112000000000002,0.338,0.504
1964,16.112000000000002,0.339,0.504
1965,16.112000000000002,0.339,0.504
1966,16.153,0.339,0.504
1967,16.153,0.339,0.504
1968,16.153,0.339,0.504
1969,16.153,0.339,0.504
1970,16.153,0.339,0.505
1971,16.153,0.339,0.505
1972,16.192999999999998,0.34,0.505
1973,16.192999999999998,0.34,0.505
1974,16.192999999999998,0.34,0.505
1975,16.192999999999998,0.34,0.505
1976,16.233,0.34,0.505
1977,16.233,0.34,0.505
1978,16.233,0.341,0.505
1979,16.233,0.341,0.505
1980,16.274,0.341,0.505
1981,16.274,0.341,0.505
1982,16.274,0.342,0.505
1983,16.274,0.342,0.505
1984,16.274,0.342,0.505
1985,16.274,0.342,0.505
1986,16.314,0.342,0.505
1987,16.314,0.342,0.505
1988,16.314,0.343,0.505
1989,16.314,0.343,0.505
1990,16.354,0.343,0.505
1991,16.354,0.343,0.505
1992,16.354,0.343,0.505
1993,16.354,0.343,0.505
1994,16.354,0.343,0.505
1995,16.354,0.343,0.505
1996,16.394000000000002,0.344,0.505
1997,16.394000000000002,0.344,0.505
1998,16.394000000000002,0.344,0.505
1999,16.394000000000002,0.344,0.505
2000,16.434,0.344,0.505
2001,16.434,0.344,0.505
2002,16.434,0.345,0.505
2003,16.434,0.345,0.505
2004,16.474,0.345,0.505
2005,16.474,0.345,0.505
2006,16.474,0.345,0.505
2007,16.474,0.345,0.505
2008,16.474,0.34600000000000003,0.505
2009,16.474,0.34600000000000003,0.505
2010,16.514,0.34600000000000003,0.505
2011,16.514,0.34600000000000003,0.505
2012,16.514,0.348,0.505
2013,16.514,0.348,0.505
2014,16.554000000000002,0.348,0.505
2015,16.554000000000002,0.348,0.505
2016,16.554000000000002,0.35,0.504
2017,16.554000000000002,0.35,0.504
2018,16.554000000000002,0.354,0.504
2019,16.554000000000002,0.354,0.504
2020,16.594,0.361,0.503
2021,16.594,0.361,0.503
2022,16.594,0.369,0.501
2023,16.594,0.369,0.501
2024,16.634,0.369,0.501
2025,16.634,0.369,0.501
2026,16.634,0.3720000000000001,0.5
2027,16.634,0.3720000000000001,0.5
2028,16.675,0.381,0.4970000000000001
2029,16.675,0.381,0.4970000000000001
2030,16.675,0.391,0.494
2031,16.675,0.391,0.494
2032,16.675,0.402,0.49
2033,16.675,0.402,0.49
2034,16.715,0.402,0.49
2035,16.715,0.402,0.49
2036,16.715,0.415,0.486
2037,16.715,0.415,0.486
2038,16.754,0.428,0.482
2039,16.754,0.428,0.482
2040,16.754,0.442,0.479
2041,16.754,0.442,0.479
2042,16.754,0.457,0.476
2043,16.754,0.457,0.476
2044,16.795,0.472,0.473
2045,16.795,0.472,0.473
2046,16.795,0.472,0.473
2047,16.795,0.472,0.473
2048,16.836,0.488,0.472
2049,16.836,0.488,0.472
2050,16.836,0.504,0.47
2051,16.836,0.504,0.47
2052,16.836,0.52,0.468
2053,16.836,0.52,0.468
2054,16.875999999999998,0.52,0.468
2055,16.875999999999998,0.52,0.468
2056,16.875999999999998,0.534,0.467
2057,16.875999999999998,0.534,0.467
2058,16.916,0.5489999999999999,0.466
2059,16.916,0.5489999999999999,0.466
2060,16.916,0.562,0.465
2061,16.916,0.562,0.465
2062,16.957,0.574,0.465
2063,16.957,0.574,0.465
2064,16.957,0.574,0.465
2065,16.957,0.574,0.465
2066,16.957,0.5720000000000001,0.466
2067,16.957,0.5720000000000001,0.466
2068,16.997,0.583,0.466
2069,16.997,0.583,0.466
2070,16.997,0.594,0.466
2071,16.997,0.594,0.466
2072,17.037,0.604,0.467
2073,17.037,0.604,0.467
2074,17.037,0.604,0.467
2075,17.037,0.604,0.467
2076,17.037,0.614,0.467
2077,17.037,0.614,0.467
2078,17.077,0.623,0.468
2079,17.077,0.623,0.468
2080,17.077,0.633,0.469
2081,17.077,0.633,0.469
2082,17.117,0.642,0.469
2083,17.117,0.642,0.469
2084,17.117,0.642,0.469
2085,17.117,0.642,0.469
2086,17.157,0.6509999999999999,0.47
2087,17.157,0.6509999999999999,0.47
2088,17.157,0.66,0.47
2089,17.157,0.66,0.47
2090,17.157,0.67,0.472
2091,17.157,0.67,0.472
2092,17.198,0.6779999999999999,0.472
2093,17.198,0.6779999999999999,0.472
2094,17.198,0.6779999999999999,0.472
2095,17.198,0.6779999999999999,0.472
2096,17.238,0.687,0.473
2097,17.238,0.687,0.473
2098,17.238,0.695,0.474
2099,17.238,0.695,0.474
2100,17.238,0.703,0.476
2101,17.238,0.703,0.476
2102,17.279,0.711,0.477
2103,17.279,0.711,0.477
2104,17.279,0.711,0.477
2105,17.279,0.711,0.477
2106,17.32,0.711,0.476
2107,17.32,0.711,0.476
2108,17.32,0.718,0.476
2109,17.32,0.718,0.476
2110,17.32,0.722,0.476
2111,17.32,0.722,0.476
2112,17.361,0.7340000000000001,0.476
2113,17.361,0.7340000000000001,0.476
2114,17.361,0.7340000000000001,0.476
2115,17.361,0.7340000000000001,0.476
2116,17.401,0.7390000000000001,0.476
2117,17.401,0.7390000000000001,0.476
2118,17.401,0.746,0.476
2119,17.401,0.746,0.476
2120,17.441,0.753,0.476
2121,17.441,0.753,0.476
2122,17.441,0.76,0.477
2123,17.441,0.76,0.477
2124,17.441,0.76,0.477
2125,17.441,0.76,0.477
2126,17.480999999999998,0.7659999999999999,0.477
2127,17.480999999999998,0.7659999999999999,0.477
2128,17.480999999999998,0.772,0.478
2129,17.480999999999998,0.772,0.478
2130,17.521,0.777,0.478
2131,17.521,0.777,0.478
2132,17.521,0.7829999999999999,0.477
2133,17.521,0.7829999999999999,0.477
2134,17.521,0.7829999999999999,0.477
2135,17.521,0.7829999999999999,0.477
2136,17.562,0.787,0.478
2137,17.562,0.787,0.478
2138,17.562,0.792,0.479
2139,17.562,0.792,0.479
2140,17.602,0.797,0.478
2141,17.602,0.797,0.478
2142,17.602,0.797,0.478
2143,17.602,0.797,0.478
2144,17.642,0.8009999999999999,0.479
2145,17.642,0.8009999999999999,0.479
2146,17.642,0.804,0.479
2147,17.642,0.804,0.479
2148,17.642,0.807,0.48
2149,17.642,0.807,0.48
2150,17.682000000000006,0.8059999999999999,0.48
2151,17.682000000000006,0.8059999999999999,0.48
2152,17.682000000000006,0.8059999999999999,0.48
2153,17.682000000000006,0.8059999999999999,0.48
2154,17.721,0.81,0.48
2155,17.721,0.81,0.48
2156,17.721,0.812,0.479
2157,17.721,0.812,0.479
2158,17.721,0.815,0.479
2159,17.721,0.815,0.479
2160,17.761,0.8170000000000001,0.478
2161,17.761,0.8170000000000001,0.478
2162,17.761,0.8170000000000001,0.478
2163,17.761,0.8170000000000001,0.478
2164,17.802,0.82,0.477
2165,17.802,0.82,0.477
2166,17.802,0.8220000000000001,0.477
2167,17.802,0.8220000000000001,0.477
2168,17.840999999999994,0.825,0.476
2169,17.840999999999994,0.825,0.476
2170,17.840999999999994,0.8270000000000001,0.474
2171,17.840999999999994,0.8270000000000001,0.474
2172,17.840999999999994,0.8270000000000001,0.474
2173,17.840999999999994,0.8270000000000001,0.474
2174,17.881,0.83,0.472
2175,17.881,0.83,0.472
2176,17.881,0.833,0.471
2177,17.881,0.833,0.471
2178,17.921,0.836,0.469
2179,17.921,0.836,0.469
2180,17.921,0.8390000000000001,0.468
2181,17.921,0.8390000000000001,0.468
2182,17.921,0.8390000000000001,0.468
2183,17.921,0.8390000000000001,0.468
2184,17.961,0.8420000000000001,0.467
2185,17.961,0.8420000000000001,0.467
2186,17.961,0.845,0.466
2187,17.961,0.845,0.466
2188,18.000999999999994,0.848,0.466
2189,18.000999999999994,0.848,0.466
2190,18.000999999999994,0.848,0.466
2191,18.000999999999994,0.848,0.466
2192,18.042,0.851,0.465
2193,18.042,0.851,0.465
2194,18.042,0.8540000000000001,0.464
2195,18.042,0.8540000000000001,0.464
2196,18.042,0.857,0.462
2197,18.042,0.857,0.462
2198,18.084,0.856,0.462
2199,18.084,0.856,0.462
2200,18.084,0.856,0.462
2201,18.084,0.856,0.462
2202,18.124,0.858,0.461
2203,18.124,0.858,0.461
2204,18.124,0.86,0.46
2205,18.124,0.86,0.46
2206,18.124,0.862,0.459
2207,18.124,0.862,0.459
2208,18.165,0.8640000000000001,0.459
2209,18.165,0.8640000000000001,0.459
2210,18.165,0.8640000000000001,0.459
2211,18.165,0.8640000000000001,0.459
2212,18.205,0.866,0.458
2213,18.205,0.866,0.458
2214,18.205,0.8690000000000001,0.457
2215,18.205,0.8690000000000001,0.457
2216,18.205,0.871,0.456
2217,18.205,0.871,0.456
2218,18.244,0.873,0.456
2219,18.244,0.873,0.456
2220,18.244,0.8759999999999999,0.456
2221,18.244,0.8759999999999999,0.456
2222,18.285,0.8759999999999999,0.456
2223,18.285,0.8759999999999999,0.456
2224,18.285,0.878,0.456
2225,18.285,0.878,0.456
2226,18.326,0.88,0.455
2227,18.326,0.88,0.455
2228,18.326,0.883,0.455
2229,18.326,0.883,0.455
2230,18.326,0.883,0.455
2231,18.326,0.883,0.455
2232,18.366,0.885,0.455
2233,18.366,0.885,0.455
2234,18.366,0.887,0.455
2235,18.366,0.887,0.455
2236,18.406,0.889,0.454
2237,18.406,0.889,0.454
2238,18.406,0.892,0.454
2239,18.406,0.892,0.454
2240,18.406,0.892,0.454
2241,18.406,0.892,0.454
2242,18.446,0.892,0.454
2243,18.446,0.892,0.454
2244,18.446,0.894,0.454
2245,18.446,0.894,0.454
2246,18.487,0.897,0.454
2247,18.487,0.897,0.454
2248,18.487,0.9,0.453
2249,18.487,0.9,0.453
2250,18.487,0.9,0.453
2251,18.487,0.9,0.453
2252,18.527,0.903,0.453
2253,18.527,0.903,0.453
2254,18.527,0.905,0.453
2255,18.527,0.905,0.453
2256,18.567,0.908,0.453
2257,18.567,0.908,0.453
2258,18.567,0.91,0.453
2259,18.567,0.91,0.453
2260,18.607,0.912,0.453
2261,18.607,0.912,0.453
2262,18.607,0.912,0.453
2263,18.607,0.912,0.453
2264,18.607,0.913,0.453
2265,18.607,0.913,0.453
2266,18.647,0.915,0.454
2267,18.647,0.915,0.454
2268,18.647,0.917,0.454
2269,18.647,0.917,0.454
2270,18.686,0.917,0.454
2271,18.686,0.917,0.454
2272,18.686,0.918,0.454
2273,18.686,0.918,0.454
2274,18.686,0.92,0.455
2275,18.686,0.92,0.455
2276,18.727,0.922,0.455
2277,18.727,0.922,0.455
2278,18.727,0.924,0.456
2279,18.727,0.924,0.456
2280,18.767,0.924,0.456
2281,18.767,0.924,0.456
2282,18.767,0.924,0.456
2283,18.767,0.924,0.456
2284,18.808,0.926,0.456
2285,18.808,0.926,0.456
2286,18.808,0.926,0.457
2287,18.808,0.926,0.457
2288,18.808,0.928,0.457
2289,18.808,0.928,0.457
2290,18.848,0.929,0.457
2291,18.848,0.929,0.457
2292,18.848,0.929,0.457
2293,18.848,0.929,0.457
2294,18.888,0.93,0.458
2295,18.888,0.93,0.458
2296,18.888,0.931,0.458
2297,18.888,0.931,0.458
2298,18.888,0.932,0.458
2299,18.888,0.932,0.458
2300,18.929,0.932,0.458
2301,18.929,0.932,0.458
2302,18.929,0.932,0.459
2303,18.929,0.932,0.459
2304,18.97,0.932,0.459
2305,18.97,0.932,0.459
2306,18.97,0.933,0.46
2307,18.97,0.933,0.46
2308,18.97,0.933,0.46
2309,18.97,0.933,0.46
2310,19.011,0.933,0.461
2311,19.011,0.933,0.461
2312,19.011,0.933,0.461
2313,19.011,0.933,0.461
2314,19.051,0.933,0.462
2315,19.051,0.933,0.462
2316,19.051,0.933,0.463
2317,19.051,0.933,0.463
2318,19.091,0.933,0.463
2319,19.091,0.933,0.463
2320,19.091,0.934,0.463
2321,19.091,0.934,0.463
2322,19.091,0.934,0.464
2323,19.091,0.934,0.464
2324,19.131,0.933,0.464
2325,19.131,0.933,0.464
2326,19.131,0.933,0.464
2327,19.131,0.933,0.464
2328,19.171,0.933,0.464
2329,19.171,0.933,0.464
2330,19.171,0.933,0.465
2331,19.171,0.933,0.465
2332,19.171,0.932,0.465
2333,19.171,0.932,0.465
2334,19.211,0.931,0.465
2335,19.211,0.931,0.465
2336,19.211,0.931,0.465
2337,19.211,0.931,0.465
2338,19.251,0.931,0.465
2339,19.251,0.931,0.465
2340,19.251,0.929,0.464
2341,19.251,0.929,0.464
2342,19.291,0.928,0.464
2343,19.291,0.928,0.464
2344,19.291,0.927,0.465
2345,19.291,0.927,0.465
2346,19.291,0.927,0.465
2347,19.291,0.927,0.465
2348,19.331,0.926,0.464
2349,19.331,0.926,0.464
2350,19.331,0.924,0.465
2351,19.331,0.924,0.465
2352,19.372,0.923,0.465
2353,19.372,0.923,0.465
2354,19.372,0.921,0.465
2355,19.372,0.921,0.465
2356,19.372,0.919,0.466
2357,19.372,0.919,0.466
2358,19.412,0.919,0.466
2359,19.412,0.919,0.466
2360,19.412,0.918,0.468
2361,19.412,0.918,0.468
2362,19.453,0.916,0.468
2363,19.453,0.916,0.468
2364,19.453,0.914,0.469
2365,19.453,0.914,0.469
2366,19.453,0.914,0.469
2367,19.453,0.914,0.469
2368,19.494,0.913,0.47
2369,19.494,0.913,0.47
2370,19.494,0.912,0.471
2371,19.494,0.912,0.471
2372,19.535,0.912,0.471
2373,19.535,0.912,0.471
2374,19.535,0.911,0.471
2375,19.535,0.911,0.471
2376,19.574,0.911,0.471
2377,19.574,0.911,0.471
2378,19.574,0.911,0.47
2379,19.574,0.911,0.47
2380,19.574,0.91,0.47
2381,19.574,0.91,0.47
2382,19.614,0.91,0.469
2383,19.614,0.91,0.469
2384,19.614,0.909,0.468
2385,19.614,0.909,0.468
2386,19.655,0.909,0.468
2387,19.655,0.909,0.468
2388,19.655,0.908,0.467
2389,19.655,0.908,0.467
2390,19.655,0.907,0.466
2391,19.655,0.907,0.466
2392,19.696,0.906,0.465
2393,19.696,0.906,0.465
2394,19.696,0.904,0.464
2395,19.696,0.904,0.464
2396,19.736,0.902,0.463
2397,19.736,0.902,0.463
2398,19.736,0.902,0.463
2399,19.736,0.902,0.463
2400,19.736,0.9,0.463
2401,19.736,0.9,0.463
2402,19.777,0.8959999999999999,0.462
2403,19.777,0.8959999999999999,0.462
2404,19.777,0.8909999999999999,0.46
2405,19.777,0.8909999999999999,0.46
2406,19.819000000000006,0.8909999999999999,0.46
2407,19.819000000000006,0.8909999999999999,0.46
2408,19.819000000000006,0.884,0.459
2409,19.819000000000006,0.884,0.459
2410,19.859,0.875,0.457
2411,19.859,0.875,0.457
2412,19.859,0.865,0.454
2413,19.859,0.865,0.454
2414,19.859,0.8540000000000001,0.452
2415,19.859,0.8540000000000001,0.452
2416,19.9,0.8540000000000001,0.452
2417,19.9,0.8540000000000001,0.452
2418,19.9,0.853,0.452
2419,19.9,0.853,0.452
2420,19.94,0.8420000000000001,0.451
2421,19.94,0.8420000000000001,0.451
2422,19.94,0.83,0.449
2423,19.94,0.83,0.449
2424,19.94,0.818,0.448
2425,19.94,0.818,0.448
2426,19.98,0.818,0.448
2427,19.98,0.818,0.448
2428,19.98,0.8059999999999999,0.447
2429,19.98,0.8059999999999999,0.447
2430,20.02,0.794,0.447
2431,20.02,0.794,0.447
2432,20.02,0.782,0.446
2433,20.02,0.782,0.446
2434,20.06,0.77,0.447
2435,20.06,0.77,0.447
2436,20.06,0.758,0.448
2437,20.06,0.758,0.448
2438,20.06,0.758,0.448
2439,20.06,0.758,0.448
2440,20.1,0.747,0.448
2441,20.1,0.747,0.448
2442,20.1,0.736,0.449
2443,20.1,0.736,0.449
2444,20.14,0.727,0.45
2445,20.14,0.727,0.45
2446,20.14,0.727,0.45
2447,20.14,0.727,0.45
2448,20.14,0.718,0.452
2449,20.14,0.718,0.452
2450,20.18,0.711,0.453
2451,20.18,0.711,0.453
2452,20.18,0.703,0.453
2453,20.18,0.703,0.453
2454,20.22,0.698,0.455
2455,20.22,0.698,0.455
2456,20.22,0.698,0.455
2457,20.22,0.698,0.455
2458,20.22,0.6990000000000001,0.455
2459,20.22,0.6990000000000001,0.455
2460,20.262,0.6940000000000001,0.457
2461,20.262,0.6940000000000001,0.457
2462,20.262,0.6890000000000001,0.458
2463,20.262,0.6890000000000001,0.458
2464,20.303,0.685,0.46
2465,20.303,0.685,0.46
2466,20.303,0.685,0.46
2467,20.303,0.685,0.46
2468,20.343,0.6809999999999999,0.462
2469,20.343,0.6809999999999999,0.462
2470,20.343,0.677,0.465
2471,20.343,0.677,0.465
2472,20.343,0.674,0.468
2473,20.343,0.674,0.468
2474,20.384,0.67,0.471
2475,20.384,0.67,0.471
2476,20.384,0.67,0.471
2477,20.384,0.67,0.471
2478,20.425,0.667,0.473
2479,20.425,0.667,0.473
2480,20.425,0.6629999999999999,0.475
2481,20.425,0.6629999999999999,0.475
2482,20.425,0.66,0.477
2483,20.425,0.66,0.477
2484,20.466,0.6559999999999999,0.479
2485,20.466,0.6559999999999999,0.479
2486,20.466,0.6559999999999999,0.479
2487,20.466,0.6559999999999999,0.479
2488,20.505,0.653,0.48
2489,20.505,0.653,0.48
2490,20.505,0.65,0.481
2491,20.505,0.65,0.481
2492,20.505,0.6459999999999999,0.483
2493,20.505,0.6459999999999999,0.483
2494,20.545,0.642,0.485
2495,20.545,0.642,0.485
2496,20.545,0.642,0.485
2497,20.545,0.642,0.485
2498,20.586,0.642,0.485
2499,20.586,0.642,0.485
2500,20.586,0.638,0.488
2501,20.626,0.635,0.491
2502,20.586,0.638,0.488
2503,20.626,0.635,0.491
2504,20.626,0.632,0.494
2505,20.626,0.632,0.494
2506,20.626,0.632,0.494
2507,20.626,0.632,0.494
2508,20.667,0.63,0.495
2509,20.667,0.63,0.495
2510,20.667,0.627,0.496
2511,20.667,0.627,0.496
2512,20.707,0.625,0.496
2513,20.707,0.625,0.496
2514,20.707,0.623,0.495
2515,20.707,0.623,0.495
2516,20.707,0.623,0.495
2517,20.707,0.623,0.495
2518,20.749,0.621,0.494
2519,20.749,0.621,0.494
2520,20.749,0.62,0.4920000000000001
2521,20.749,0.62,0.4920000000000001
2522,20.789,0.619,0.491
2523,20.789,0.619,0.491
2524,20.789,0.618,0.489
2525,20.789,0.618,0.489
2526,20.789,0.618,0.489
2527,20.789,0.618,0.489
2528,20.83,0.617,0.489
2529,20.83,0.617,0.489
2530,20.83,0.616,0.49
2531,20.83,0.616,0.49
2532,20.871,0.615,0.4920000000000001
2533,20.871,0.615,0.4920000000000001
2534,20.871,0.615,0.4920000000000001
2535,20.871,0.615,0.4920000000000001
2536,20.871,0.614,0.495
2537,20.871,0.614,0.495
2538,20.913,0.613,0.499
2539,20.913,0.613,0.499
2540,20.913,0.612,0.499
2541,20.913,0.612,0.499
2542,20.953000000000007,0.611,0.502
2543,20.953000000000007,0.611,0.502
2544,20.953000000000007,0.611,0.502
2545,20.953000000000007,0.611,0.502
2546,20.953000000000007,0.609,0.504
2547,20.953000000000007,0.609,0.504
2548,20.993,0.608,0.505
2549,20.993,0.608,0.505
2550,20.993,0.606,0.505
2551,20.993,0.606,0.505
2552,21.033,0.604,0.504
2553,21.033,0.604,0.504
2554,21.033,0.604,0.504
2555,21.033,0.604,0.504
2556,21.073,0.602,0.503
2557,21.073,0.602,0.503
2558,21.073,0.6,0.502
2559,21.073,0.6,0.502
2560,21.073,0.598,0.502
2561,21.073,0.598,0.502
2562,21.113000000000003,0.596,0.502
2563,21.113000000000003,0.596,0.502
2564,21.113000000000003,0.594,0.502
2565,21.113000000000003,0.594,0.502
2566,21.154,0.594,0.502
2567,21.154,0.594,0.502
2568,21.154,0.5920000000000001,0.502
2569,21.154,0.5920000000000001,0.502
2570,21.154,0.59,0.502
2571,21.154,0.59,0.502
2572,21.194000000000006,0.588,0.501
2573,21.194000000000006,0.588,0.501
2574,21.194000000000006,0.588,0.501
2575,21.194000000000006,0.588,0.501
2576,21.235,0.585,0.5
2577,21.235,0.585,0.5
2578,21.235,0.583,0.499
2579,21.235,0.583,0.499
2580,21.275,0.58,0.4970000000000001
2581,21.275,0.58,0.4970000000000001
2582,21.275,0.579,0.4970000000000001
2583,21.275,0.579,0.4970000000000001
2584,21.275,0.579,0.4970000000000001
2585,21.275,0.579,0.4970000000000001
2586,21.316,0.5760000000000001,0.496
2587,21.316,0.5760000000000001,0.496
2588,21.316,0.573,0.495
2589,21.316,0.573,0.495
2590,21.357,0.57,0.494
2591,21.357,0.57,0.494
2592,21.357,0.5660000000000001,0.493
2593,21.357,0.5660000000000001,0.493
2594,21.357,0.5660000000000001,0.493
2595,21.357,0.5660000000000001,0.493
2596,21.398000000000003,0.562,0.4920000000000001
2597,21.398000000000003,0.562,0.4920000000000001
2598,21.398000000000003,0.5589999999999999,0.4920000000000001
2599,21.398000000000003,0.5589999999999999,0.4920000000000001
2600,21.439,0.555,0.493
2601,21.439,0.555,0.493
2602,21.439,0.551,0.494
2603,21.439,0.551,0.494
2604,21.439,0.5479999999999999,0.494
2605,21.439,0.5479999999999999,0.494
2606,21.478,0.5479999999999999,0.494
2607,21.478,0.5479999999999999,0.494
2608,21.478,0.544,0.495
2609,21.478,0.544,0.495
2610,21.519,0.541,0.496
2611,21.519,0.541,0.496
2612,21.519,0.5379999999999999,0.496
2613,21.519,0.5379999999999999,0.496
2614,21.519,0.5379999999999999,0.496
2615,21.519,0.5379999999999999,0.496
2616,21.56,0.535,0.4970000000000001
2617,21.56,0.535,0.4970000000000001
2618,21.56,0.532,0.496
2619,21.56,0.532,0.496
2620,21.601,0.53,0.496
2621,21.601,0.53,0.496
2622,21.601,0.527,0.4970000000000001
2623,21.601,0.527,0.4970000000000001
2624,21.642,0.527,0.4970000000000001
2625,21.642,0.527,0.4970000000000001
2626,21.642,0.527,0.4970000000000001
