,time,2dmu,2dmv
2612,21.435,0.019,0.407
2613,21.435,0.019,0.407
2614,21.475,0.019,0.407
2615,21.475,0.019,0.407
2616,21.475,0.019,0.407
2617,21.475,0.019,0.407
2618,21.515,0.019,0.407
2619,21.515,0.019,0.407
2620,21.515,0.02,0.407
2621,21.515,0.02,0.407
2622,21.515,0.02,0.407
2623,21.515,0.02,0.407
2624,21.555,0.021,0.407
2625,21.555,0.021,0.407
2626,21.555,0.021,0.407
2627,21.555,0.021,0.407
2628,21.595,0.022,0.407
2629,21.595,0.022,0.407
2630,21.595,0.022,0.407
2631,21.595,0.022,0.407
2632,21.595,0.023,0.407
2633,21.595,0.023,0.407
2634,21.636,0.023,0.407
2635,21.636,0.023,0.407
2636,21.636,0.023,0.407
2637,21.636,0.023,0.407
2638,21.677,0.024,0.407
2639,21.677,0.024,0.407
2640,21.677,0.025,0.407
2641,21.677,0.025,0.407
2642,21.677,0.025,0.407
2643,21.677,0.025,0.407
2644,21.718000000000004,0.026,0.407
2645,21.718000000000004,0.026,0.407
2646,21.718000000000004,0.026,0.407
2647,21.718000000000004,0.026,0.407
2648,21.759,0.027000000000000003,0.407
2649,21.759,0.027000000000000003,0.407
2650,21.759,0.027000000000000003,0.407
2651,21.759,0.027000000000000003,0.407
2652,21.8,0.028,0.407
2653,21.8,0.028,0.407
2654,21.8,0.028,0.407
2655,21.8,0.028,0.407
2656,21.8,0.028,0.407
2657,21.8,0.028,0.407
2658,21.84,0.029,0.407
2659,21.84,0.029,0.407
2660,21.84,0.029,0.407
2661,21.84,0.029,0.407
2662,21.88,0.03,0.407
2663,21.88,0.03,0.407
2664,21.88,0.03,0.407
2665,21.88,0.03,0.407
2666,21.88,0.031,0.407
2667,21.88,0.031,0.407
2668,21.921,0.031,0.407
2669,21.921,0.031,0.407
2670,21.921,0.031,0.407
2671,21.921,0.031,0.407
2672,21.963,0.031,0.407
2673,21.963,0.031,0.407
2674,21.963,0.031,0.407
2675,21.963,0.031,0.407
2676,21.963,0.031,0.407
2677,21.963,0.031,0.407
2678,22.003,0.031,0.408
2679,22.003,0.031,0.408
2680,22.003,0.032,0.408
2681,22.003,0.032,0.408
2682,22.043000000000006,0.032,0.408
2683,22.043000000000006,0.032,0.408
2684,22.043000000000006,0.032,0.408
2685,22.043000000000006,0.032,0.408
2686,22.083,0.032,0.408
2687,22.083,0.032,0.408
2688,22.083,0.031,0.408
2689,22.083,0.031,0.408
2690,22.083,0.031,0.408
2691,22.083,0.031,0.408
2692,22.124,0.031,0.409
2693,22.124,0.031,0.409
2694,22.124,0.031,0.409
2695,22.124,0.031,0.409
2696,22.165,0.031,0.409
2697,22.165,0.031,0.409
2698,22.165,0.03,0.409
2699,22.165,0.03,0.409
2700,22.165,0.03,0.409
2701,22.165,0.03,0.409
2702,22.206,0.03,0.409
2703,22.206,0.03,0.409
2704,22.206,0.029,0.409
2705,22.206,0.029,0.409
2706,22.247,0.029,0.409
2707,22.247,0.029,0.409
2708,22.247,0.029,0.409
2709,22.247,0.029,0.409
2710,22.247,0.028,0.409
2711,22.247,0.028,0.409
2712,22.287,0.028,0.409
2713,22.287,0.028,0.409
2714,22.287,0.028,0.409
2715,22.287,0.028,0.409
2716,22.328000000000007,0.028,0.409
2717,22.328000000000007,0.028,0.409
2718,22.328000000000007,0.028,0.409
2719,22.328000000000007,0.028,0.409
2720,22.328000000000007,0.027000000000000003,0.409
2721,22.328000000000007,0.027000000000000003,0.409
2722,22.368,0.027000000000000003,0.409
2723,22.368,0.027000000000000003,0.409
2724,22.368,0.027000000000000003,0.409
2725,22.368,0.027000000000000003,0.409
2726,22.408,0.027000000000000003,0.409
2727,22.408,0.027000000000000003,0.409
2728,22.408,0.027000000000000003,0.409
2729,22.408,0.027000000000000003,0.409
2730,22.448,0.026,0.409
2731,22.448,0.026,0.409
2732,22.448,0.026,0.409
2733,22.448,0.026,0.409
2734,22.448,0.026,0.409
2735,22.448,0.026,0.409
2736,22.488000000000003,0.025,0.409
2737,22.488000000000003,0.025,0.409
2738,22.488000000000003,0.024,0.408
2739,22.488000000000003,0.024,0.408
2740,22.528,0.024,0.408
2741,22.528,0.024,0.408
2742,22.528,0.024,0.408
2743,22.528,0.024,0.408
2744,22.528,0.023,0.407
2745,22.528,0.023,0.407
2746,22.568,0.022,0.408
2747,22.568,0.022,0.408
2748,22.568,0.022,0.407
2749,22.568,0.022,0.407
2750,22.608,0.021,0.407
2751,22.608,0.021,0.407
2752,22.608,0.021,0.407
2753,22.608,0.021,0.407
2754,22.648000000000003,0.021,0.407
2755,22.648000000000003,0.021,0.407
2756,22.648000000000003,0.02,0.407
2757,22.648000000000003,0.02,0.407
2758,22.648000000000003,0.02,0.407
2759,22.648000000000003,0.02,0.407
2760,22.689,0.02,0.407
2761,22.689,0.02,0.407
2762,22.689,0.019,0.407
2763,22.689,0.019,0.407
2764,22.73,0.019,0.407
2765,22.73,0.019,0.407
2766,22.73,0.019,0.407
2767,22.73,0.019,0.407
2768,22.73,0.018000000000000002,0.407
2769,22.73,0.018000000000000002,0.407
2770,22.771,0.018000000000000002,0.407
2771,22.771,0.018000000000000002,0.407
2772,22.771,0.018000000000000002,0.407
2773,22.771,0.018000000000000002,0.407
2774,22.811,0.017,0.407
2775,22.811,0.017,0.407
2776,22.811,0.016,0.407
2777,22.811,0.016,0.407
2778,22.811,0.016,0.407
2779,22.811,0.016,0.407
2780,22.851,0.016,0.407
2781,22.851,0.016,0.407
2782,22.851,0.015,0.407
2783,22.851,0.015,0.407
2784,22.892,0.015,0.407
2785,22.892,0.015,0.407
2786,22.892,0.015,0.407
2787,22.892,0.015,0.407
2788,22.933000000000003,0.014,0.407
2789,22.933000000000003,0.014,0.407
2790,22.933000000000003,0.014,0.407
2791,22.933000000000003,0.014,0.407
2792,22.933000000000003,0.014,0.407
2793,22.933000000000003,0.014,0.407
2794,22.973000000000006,0.014,0.406
2795,22.973000000000006,0.014,0.406
2796,22.973000000000006,0.014,0.406
2797,22.973000000000006,0.014,0.406
2798,23.014,0.013,0.406
2799,23.014,0.013,0.406
2800,23.014,0.013,0.406
2801,23.014,0.013,0.406
2802,23.014,0.013,0.406
2803,23.014,0.013,0.406
2804,23.054,0.013,0.406
2805,23.054,0.013,0.406
2806,23.054,0.013,0.406
2807,23.054,0.013,0.406
2808,23.094,0.013,0.406
2809,23.094,0.013,0.406
2810,23.094,0.013,0.406
2811,23.094,0.013,0.406
2812,23.133000000000006,0.014,0.405
2813,23.133000000000006,0.014,0.405
2814,23.133000000000006,0.014,0.405
2815,23.133000000000006,0.014,0.405
2816,23.133000000000006,0.015,0.405
2817,23.133000000000006,0.015,0.405
2818,23.173,0.015,0.405
2819,23.173,0.015,0.405
2820,23.173,0.015,0.405
2821,23.173,0.015,0.405
2822,23.213,0.015,0.405
2823,23.213,0.015,0.405
2824,23.213,0.015,0.405
2825,23.213,0.015,0.405
2826,23.213,0.015,0.405
2827,23.213,0.015,0.405
2828,23.254,0.015,0.405
2829,23.254,0.015,0.405
2830,23.254,0.016,0.405
2831,23.254,0.016,0.405
2832,23.294,0.016,0.405
2833,23.294,0.016,0.405
2834,23.294,0.016,0.405
2835,23.294,0.016,0.405
2836,23.294,0.016,0.405
2837,23.294,0.016,0.405
2838,23.334,0.016,0.404
2839,23.334,0.016,0.404
2840,23.334,0.016,0.404
2841,23.334,0.016,0.404
2842,23.375,0.016,0.404
2843,23.375,0.016,0.404
2844,23.375,0.017,0.404
2845,23.375,0.017,0.404
2846,23.415,0.017,0.404
2847,23.415,0.017,0.404
2848,23.415,0.017,0.404
2849,23.415,0.017,0.404
2850,23.415,0.017,0.404
2851,23.415,0.017,0.404
2852,23.457,0.018000000000000002,0.404
2853,23.457,0.018000000000000002,0.404
2854,23.457,0.018000000000000002,0.404
2855,23.457,0.018000000000000002,0.404
2856,23.497,0.018000000000000002,0.404
2857,23.497,0.018000000000000002,0.404
2858,23.497,0.019,0.404
2859,23.497,0.019,0.404
2860,23.497,0.019,0.404
2861,23.497,0.019,0.404
2862,23.537,0.019,0.404
2863,23.537,0.019,0.404
2864,23.537,0.019,0.404
2865,23.537,0.019,0.404
2866,23.577,0.019,0.404
2867,23.577,0.019,0.404
2868,23.577,0.02,0.404
2869,23.577,0.02,0.404
2870,23.577,0.02,0.404
2871,23.577,0.02,0.404
2872,23.618,0.02,0.404
2873,23.618,0.02,0.404
2874,23.618,0.02,0.404
2875,23.618,0.02,0.404
2876,23.659,0.02,0.404
2877,23.659,0.02,0.404
2878,23.659,0.021,0.404
2879,23.659,0.021,0.404
2880,23.699,0.021,0.404
2881,23.699,0.021,0.404
2882,23.699,0.021,0.404
2883,23.699,0.021,0.404
2884,23.699,0.021,0.404
2885,23.699,0.021,0.404
2886,23.739,0.022,0.404
2887,23.739,0.022,0.404
2888,23.739,0.022,0.404
2889,23.739,0.022,0.404
2890,23.78,0.022,0.404
2891,23.78,0.022,0.404
2892,23.78,0.023,0.404
2893,23.78,0.023,0.404
2894,23.78,0.023,0.404
2895,23.78,0.023,0.404
2896,23.821,0.024,0.403
2897,23.821,0.024,0.403
2898,23.821,0.024,0.403
2899,23.821,0.024,0.403
2900,23.861,0.024,0.403
2901,23.861,0.024,0.403
2902,23.861,0.025,0.403
2903,23.861,0.025,0.403
2904,23.861,0.025,0.403
2905,23.861,0.025,0.403
2906,23.901,0.025,0.403
2907,23.901,0.025,0.403
2908,23.901,0.025,0.403
2909,23.901,0.025,0.403
2910,23.941,0.026,0.403
2911,23.941,0.026,0.403
2912,23.941,0.026,0.403
2913,23.941,0.026,0.403
2914,23.982,0.026,0.403
2915,23.982,0.026,0.403
2916,23.982,0.026,0.403
2917,23.982,0.026,0.403
2918,23.982,0.026,0.403
2919,23.982,0.026,0.403
2920,24.022,0.026,0.403
2921,24.022,0.026,0.403
2922,24.022,0.026,0.403
2923,24.022,0.026,0.403
2924,24.062,0.026,0.403
2925,24.062,0.026,0.403
2926,24.062,0.027000000000000003,0.403
2927,24.062,0.027000000000000003,0.403
2928,24.062,0.027000000000000003,0.403
2929,24.062,0.027000000000000003,0.403
2930,24.104,0.027000000000000003,0.403
2931,24.104,0.027000000000000003,0.403
2932,24.104,0.027000000000000003,0.403
2933,24.104,0.027000000000000003,0.403
2934,24.144,0.027000000000000003,0.403
2935,24.144,0.027000000000000003,0.403
2936,24.144,0.027000000000000003,0.404
2937,24.144,0.027000000000000003,0.404
2938,24.144,0.027000000000000003,0.404
2939,24.144,0.027000000000000003,0.404
2940,24.184,0.027000000000000003,0.404
2941,24.184,0.027000000000000003,0.404
2942,24.184,0.027000000000000003,0.404
2943,24.184,0.027000000000000003,0.404
2944,24.224,0.027000000000000003,0.404
2945,24.224,0.027000000000000003,0.404
2946,24.224,0.027000000000000003,0.404
2947,24.224,0.027000000000000003,0.404
2948,24.265,0.027000000000000003,0.404
2949,24.265,0.027000000000000003,0.404
2950,24.265,0.027000000000000003,0.404
2951,24.265,0.027000000000000003,0.404
2952,24.265,0.026,0.404
2953,24.265,0.026,0.404
2954,24.305,0.026,0.404
2955,24.305,0.026,0.404
2956,24.305,0.025,0.403
2957,24.305,0.025,0.403
2958,24.345,0.025,0.403
2959,24.345,0.025,0.403
2960,24.345,0.025,0.403
2961,24.345,0.025,0.403
2962,24.345,0.024,0.403
2963,24.345,0.024,0.403
2964,24.384,0.024,0.403
2965,24.384,0.024,0.403
2966,24.384,0.024,0.402
2967,24.384,0.024,0.402
2968,24.424,0.023,0.403
2969,24.424,0.023,0.403
2970,24.424,0.023,0.403
2971,24.424,0.023,0.403
2972,24.466,0.023,0.403
2973,24.466,0.023,0.403
2974,24.466,0.022,0.403
2975,24.466,0.022,0.403
2976,24.466,0.022,0.403
2977,24.466,0.022,0.403
2978,24.507,0.022,0.403
2979,24.507,0.022,0.403
2980,24.507,0.021,0.403
2981,24.507,0.021,0.403
2982,24.548,0.021,0.403
2983,24.548,0.021,0.403
2984,24.548,0.021,0.403
2985,24.548,0.021,0.403
2986,24.548,0.021,0.403
2987,24.548,0.021,0.403
2988,24.589,0.02,0.403
2989,24.589,0.02,0.403
2990,24.589,0.02,0.402
2991,24.589,0.02,0.402
2992,24.63,0.019,0.402
2993,24.63,0.019,0.402
2994,24.63,0.019,0.402
2995,24.63,0.019,0.402
2996,24.63,0.019,0.402
2997,24.63,0.019,0.402
2998,24.671,0.018000000000000002,0.402
2999,24.671,0.018000000000000002,0.402
3000,24.671,0.018000000000000002,0.402
3001,24.671,0.018000000000000002,0.402
3002,24.712,0.018000000000000002,0.402
3003,24.712,0.018000000000000002,0.402
3004,24.712,0.018000000000000002,0.402
3005,24.712,0.018000000000000002,0.402
3006,24.712,0.017,0.401
3007,24.712,0.017,0.401
3008,24.752,0.016,0.401
3009,24.752,0.016,0.401
3010,24.752,0.016,0.401
3011,24.752,0.016,0.401
3012,24.792,0.016,0.401
3013,24.792,0.016,0.401
3014,24.792,0.016,0.401
3015,24.792,0.016,0.401
3016,24.833,0.015,0.401
3017,24.833,0.015,0.401
3018,24.833,0.015,0.401
3019,24.833,0.015,0.401
3020,24.833,0.015,0.4
3021,24.833,0.015,0.4
3022,24.874,0.015,0.4
3023,24.874,0.015,0.4
3024,24.874,0.015,0.4
3025,24.874,0.015,0.4
3026,24.915,0.015,0.4
3027,24.915,0.015,0.4
3028,24.926,0.015,0.4
3029,24.926,0.015,0.4
3030,24.926,0.015,0.4
3031,24.926,0.015,0.4
3032,24.955,0.015,0.4
3033,24.955,0.015,0.4
3034,24.955,0.016,0.4
3035,24.955,0.016,0.4
3036,25.025,0.017,0.4
3037,0.0,0.017,0.4
