,time,2dmu,2dmv
5593,21.231,0.418,0.448
5594,21.231,0.418,0.448
5595,21.231,0.418,0.448
5596,21.271,0.418,0.448
5597,21.271,0.418,0.448
5598,21.271,0.418,0.448
5599,21.271,0.418,0.448
5600,21.271,0.418,0.448
5601,21.271,0.418,0.448
5602,21.311,0.418,0.448
5603,21.311,0.418,0.448
5604,21.311,0.418,0.448
5605,21.311,0.418,0.448
5606,21.352,0.418,0.448
5607,21.352,0.418,0.448
5608,21.352,0.418,0.448
5609,21.352,0.418,0.448
5610,21.352,0.418,0.448
5611,21.352,0.418,0.448
5612,21.392,0.418,0.448
5613,21.392,0.418,0.448
5614,21.392,0.418,0.448
5615,21.392,0.418,0.448
5616,21.432,0.418,0.448
5617,21.432,0.418,0.448
5618,21.432,0.418,0.448
5619,21.432,0.418,0.448
5620,21.473000000000006,0.418,0.448
5621,21.473000000000006,0.418,0.448
5622,21.473000000000006,0.418,0.448
5623,21.473000000000006,0.418,0.448
5624,21.473000000000006,0.418,0.448
5625,21.473000000000006,0.418,0.448
5626,21.515,0.418,0.448
5627,21.515,0.418,0.448
5628,21.515,0.418,0.448
5629,21.515,0.418,0.448
5630,21.555,0.418,0.448
5631,21.555,0.418,0.448
5632,21.555,0.418,0.448
5633,21.555,0.418,0.448
5634,21.555,0.418,0.448
5635,21.555,0.418,0.448
5636,21.595,0.418,0.448
5637,21.595,0.418,0.448
5638,21.595,0.418,0.448
5639,21.595,0.418,0.448
5640,21.635,0.418,0.448
5641,21.635,0.418,0.448
5642,21.635,0.418,0.448
5643,21.635,0.418,0.448
5644,21.635,0.418,0.448
5645,21.635,0.418,0.448
5646,21.675,0.418,0.448
5647,21.675,0.418,0.448
5648,21.675,0.418,0.448
5649,21.675,0.418,0.448
5650,21.716,0.418,0.448
5651,21.716,0.418,0.448
5652,21.716,0.418,0.448
5653,21.716,0.418,0.448
5654,21.716,0.418,0.448
5655,21.716,0.418,0.448
5656,21.757,0.418,0.448
5657,21.757,0.418,0.448
5658,21.757,0.418,0.448
5659,21.757,0.418,0.448
5660,21.798,0.418,0.448
5661,21.798,0.418,0.448
5662,21.798,0.418,0.448
5663,21.798,0.418,0.448
5664,21.838,0.418,0.448
5665,21.838,0.418,0.448
5666,21.838,0.418,0.448
5667,21.838,0.418,0.448
5668,21.838,0.418,0.448
5669,21.838,0.418,0.448
5670,21.879,0.418,0.448
5671,21.879,0.418,0.448
5672,21.879,0.418,0.448
5673,21.879,0.418,0.448
5674,21.919,0.418,0.448
5675,21.919,0.418,0.448
5676,21.919,0.418,0.448
5677,21.919,0.418,0.448
5678,21.919,0.418,0.448
5679,21.919,0.418,0.448
5680,21.96,0.418,0.448
5681,21.96,0.418,0.448
5682,21.96,0.418,0.448
5683,21.96,0.418,0.448
5684,22.0,0.418,0.448
5685,22.0,0.418,0.448
5686,22.0,0.418,0.448
5687,22.0,0.418,0.448
5688,22.0,0.418,0.448
5689,22.0,0.418,0.448
5690,22.041,0.418,0.448
5691,22.041,0.418,0.448
5692,22.041,0.418,0.448
5693,22.041,0.418,0.448
5694,22.081,0.418,0.448
5695,22.081,0.418,0.448
5696,22.081,0.418,0.448
5697,22.081,0.418,0.448
5698,22.122,0.418,0.448
5699,22.122,0.418,0.448
5700,22.122,0.418,0.448
5701,22.122,0.418,0.448
5702,22.122,0.418,0.448
5703,22.122,0.418,0.448
5704,22.162,0.418,0.448
5705,22.162,0.418,0.448
5706,22.162,0.418,0.448
5707,22.162,0.418,0.448
5708,22.204,0.418,0.449
5709,22.204,0.418,0.449
5710,22.204,0.418,0.449
5711,22.204,0.418,0.449
5712,22.204,0.418,0.449
5713,22.204,0.418,0.449
5714,22.244,0.418,0.449
5715,22.244,0.418,0.449
5716,22.244,0.418,0.449
5717,22.244,0.418,0.449
5718,22.284,0.418,0.449
5719,22.284,0.418,0.449
5720,22.284,0.418,0.449
5721,22.284,0.418,0.449
5722,22.284,0.418,0.449
5723,22.284,0.418,0.449
5724,22.326,0.418,0.449
5725,22.326,0.418,0.449
5726,22.326,0.418,0.449
5727,22.326,0.418,0.449
5728,22.365,0.418,0.449
5729,22.365,0.418,0.449
5730,22.365,0.418,0.449
5731,22.365,0.418,0.449
5732,22.406,0.418,0.45
5733,22.406,0.418,0.45
5734,22.406,0.418,0.45
5735,22.406,0.418,0.45
5736,22.406,0.418,0.45
5737,22.406,0.418,0.45
5738,22.446,0.418,0.45
5739,22.446,0.418,0.45
5740,22.446,0.418,0.45
5741,22.446,0.418,0.45
5742,22.487,0.418,0.45
5743,22.487,0.418,0.45
5744,22.487,0.418,0.45
5745,22.487,0.418,0.45
5746,22.487,0.418,0.45
5747,22.487,0.418,0.45
5748,22.527,0.418,0.45
5749,22.527,0.418,0.45
5750,22.527,0.418,0.45
5751,22.527,0.418,0.45
5752,22.568,0.418,0.45
5753,22.568,0.418,0.45
5754,22.568,0.418,0.45
5755,22.568,0.418,0.45
5756,22.568,0.418,0.45
5757,22.568,0.418,0.45
5758,22.61,0.418,0.45
5759,22.61,0.418,0.45
5760,22.61,0.418,0.45
5761,22.61,0.418,0.45
5762,22.65,0.418,0.45
5763,22.65,0.418,0.45
5764,22.65,0.418,0.451
5765,22.65,0.418,0.451
5766,22.65,0.417,0.451
5767,22.65,0.417,0.451
5768,22.691,0.417,0.451
5769,22.691,0.417,0.451
5770,22.691,0.417,0.451
5771,22.691,0.417,0.451
5772,22.731,0.417,0.451
5773,22.731,0.417,0.451
5774,22.731,0.417,0.451
5775,22.731,0.417,0.451
5776,22.771,0.417,0.451
5777,22.771,0.417,0.451
5778,22.771,0.417,0.451
5779,22.771,0.417,0.451
5780,22.771,0.417,0.451
5781,22.771,0.417,0.451
5782,22.813,0.417,0.451
5783,22.813,0.417,0.451
5784,22.813,0.417,0.451
5785,22.813,0.417,0.451
5786,22.853,0.417,0.451
5787,22.853,0.417,0.451
5788,22.853,0.417,0.451
5789,22.853,0.417,0.451
5790,22.853,0.417,0.451
5791,22.853,0.417,0.451
5792,22.894,0.417,0.451
5793,22.894,0.417,0.451
5794,22.894,0.417,0.451
5795,22.894,0.417,0.451
5796,22.934,0.417,0.451
5797,22.934,0.417,0.451
5798,22.934,0.417,0.451
5799,22.934,0.417,0.451
5800,22.934,0.417,0.451
5801,22.934,0.417,0.451
5802,22.974,0.417,0.451
5803,22.974,0.417,0.451
5804,22.974,0.417,0.451
5805,22.974,0.417,0.451
5806,23.014,0.417,0.451
5807,23.014,0.417,0.451
5808,23.014,0.417,0.451
5809,23.014,0.417,0.451
5810,23.055,0.417,0.45
5811,23.055,0.417,0.45
5812,23.055,0.417,0.45
5813,23.055,0.417,0.45
5814,23.055,0.417,0.45
5815,23.055,0.417,0.45
5816,23.095,0.417,0.45
5817,23.095,0.417,0.45
5818,23.095,0.417,0.45
5819,23.095,0.417,0.45
5820,23.136,0.417,0.45
5821,23.136,0.417,0.45
5822,23.136,0.417,0.45
5823,23.136,0.417,0.45
5824,23.136,0.417,0.45
5825,23.136,0.417,0.45
5826,23.176,0.417,0.45
5827,23.176,0.417,0.45
5828,23.176,0.417,0.45
5829,23.176,0.417,0.45
5830,23.218000000000004,0.417,0.45
5831,23.218000000000004,0.417,0.45
5832,23.218000000000004,0.417,0.45
5833,23.218000000000004,0.417,0.45
5834,23.218000000000004,0.417,0.45
5835,23.218000000000004,0.417,0.45
5836,23.258000000000006,0.417,0.45
5837,23.258000000000006,0.417,0.45
5838,23.258000000000006,0.417,0.45
5839,23.258000000000006,0.417,0.45
5840,23.299,0.417,0.45
5841,23.299,0.417,0.45
5842,23.299,0.417,0.45
5843,23.299,0.417,0.45
5844,23.339,0.417,0.45
5845,23.339,0.417,0.45
5846,23.339,0.417,0.45
5847,23.339,0.417,0.45
5848,23.339,0.417,0.45
5849,23.339,0.417,0.45
5850,23.38,0.416,0.449
5851,23.38,0.416,0.449
5852,23.38,0.416,0.449
5853,23.38,0.416,0.449
5854,23.42,0.416,0.449
5855,23.42,0.416,0.449
5856,23.42,0.416,0.449
5857,23.42,0.416,0.449
5858,23.42,0.416,0.449
5859,23.42,0.416,0.449
5860,23.461,0.416,0.449
5861,23.461,0.416,0.449
5862,23.461,0.416,0.449
5863,23.461,0.416,0.449
5864,23.501,0.416,0.449
5865,23.501,0.416,0.449
5866,23.501,0.416,0.449
5867,23.501,0.416,0.449
5868,23.501,0.416,0.449
5869,23.501,0.416,0.449
5870,23.541,0.415,0.45
5871,23.541,0.415,0.45
5872,23.541,0.415,0.449
5873,23.541,0.415,0.449
5874,23.582,0.415,0.449
5875,23.582,0.415,0.449
5876,23.582,0.414,0.449
5877,23.582,0.414,0.449
5878,23.623,0.414,0.449
5879,23.623,0.414,0.449
5880,23.623,0.413,0.448
5881,23.623,0.413,0.448
5882,23.623,0.412,0.448
5883,23.623,0.412,0.448
5884,23.663,0.412,0.448
5885,23.663,0.412,0.448
5886,23.663,0.411,0.448
5887,23.663,0.411,0.448
5888,23.703000000000007,0.41,0.447
5889,23.703000000000007,0.41,0.447
5890,23.703000000000007,0.409,0.447
5891,23.703000000000007,0.409,0.447
5892,23.703000000000007,0.407,0.447
5893,23.703000000000007,0.407,0.447
5894,23.743,0.407,0.447
5895,23.743,0.407,0.447
5896,23.743,0.406,0.447
5897,23.743,0.406,0.447
5898,23.784,0.405,0.447
5899,23.784,0.405,0.447
5900,23.784,0.404,0.447
5901,23.784,0.404,0.447
5902,23.784,0.403,0.447
5903,23.784,0.403,0.447
5904,23.824,0.403,0.447
5905,23.824,0.403,0.447
5906,23.824,0.402,0.447
5907,23.824,0.402,0.447
5908,23.865,0.401,0.448
5909,23.865,0.401,0.448
5910,23.865,0.401,0.448
5911,23.865,0.401,0.448
5912,23.905,0.401,0.448
5913,23.905,0.401,0.448
5914,23.905,0.4,0.448
5915,23.905,0.4,0.448
5916,23.905,0.4,0.448
5917,23.905,0.4,0.448
5918,23.945,0.4,0.448
5919,23.945,0.4,0.448
5920,23.945,0.399,0.448
5921,23.945,0.399,0.448
5922,23.986,0.399,0.448
5923,23.986,0.399,0.448
5924,23.986,0.399,0.449
5925,23.986,0.399,0.449
5926,23.986,0.399,0.449
5927,23.986,0.399,0.449
5928,24.027,0.399,0.449
5929,24.027,0.399,0.449
5930,24.027,0.399,0.449
5931,24.027,0.399,0.449
5932,24.067,0.398,0.449
5933,24.067,0.398,0.449
5934,24.067,0.398,0.45
5935,24.067,0.398,0.45
5936,24.067,0.398,0.45
5937,24.067,0.398,0.45
5938,24.108,0.398,0.45
5939,24.108,0.398,0.45
5940,24.108,0.398,0.451
5941,24.108,0.398,0.451
5942,24.148000000000003,0.398,0.451
5943,24.148000000000003,0.398,0.451
5944,24.148000000000003,0.399,0.451
5945,24.148000000000003,0.399,0.451
5946,24.188,0.399,0.452
5947,24.188,0.399,0.452
5948,24.188,0.399,0.452
5949,24.188,0.399,0.452
5950,24.188,0.399,0.452
5951,24.188,0.399,0.452
5952,24.229,0.399,0.452
5953,24.229,0.399,0.452
5954,24.229,0.399,0.452
5955,24.229,0.399,0.452
5956,24.27,0.399,0.452
5957,24.27,0.399,0.452
5958,24.27,0.399,0.452
5959,24.27,0.399,0.452
5960,24.27,0.399,0.452
5961,24.27,0.399,0.452
5962,24.311,0.399,0.451
5963,24.311,0.399,0.451
5964,24.311,0.399,0.451
5965,24.311,0.399,0.451
5966,24.352,0.399,0.45
5967,24.352,0.399,0.45
5968,24.352,0.399,0.45
5969,24.352,0.399,0.45
5970,24.352,0.399,0.45
5971,24.352,0.399,0.45
5972,24.393,0.399,0.449
5973,24.393,0.399,0.449
5974,24.393,0.399,0.449
5975,24.393,0.399,0.449
5976,24.432,0.399,0.449
5977,24.432,0.399,0.449
5978,24.432,0.399,0.449
5979,24.432,0.399,0.449
5980,24.472,0.399,0.448
5981,24.472,0.399,0.448
5982,24.472,0.399,0.447
5983,24.472,0.399,0.447
5984,24.472,0.399,0.447
5985,24.472,0.399,0.447
5986,24.512,0.399,0.447
5987,24.512,0.399,0.447
5988,24.512,0.399,0.447
5989,24.512,0.399,0.447
5990,24.552,0.399,0.447
5991,24.552,0.399,0.447
5992,24.552,0.399,0.447
5993,24.552,0.399,0.447
5994,24.552,0.399,0.447
5995,24.552,0.399,0.447
5996,24.593000000000004,0.399,0.447
5997,24.593000000000004,0.399,0.447
5998,24.593000000000004,0.399,0.447
5999,24.593000000000004,0.399,0.447
6000,24.633000000000006,0.399,0.447
6001,24.633000000000006,0.399,0.447
6002,24.633000000000006,0.399,0.447
6003,24.633000000000006,0.399,0.447
6004,24.633000000000006,0.398,0.448
6005,24.633000000000006,0.398,0.448
6006,24.674,0.398,0.448
6007,24.674,0.398,0.448
6008,24.674,0.398,0.449
6009,24.674,0.398,0.449
6010,24.714,0.398,0.45
6011,24.714,0.398,0.45
6012,24.714,0.398,0.45
6013,24.714,0.398,0.45
6014,24.754,0.398,0.45
6015,24.754,0.398,0.45
6016,24.754,0.398,0.45
6017,24.754,0.398,0.45
6018,24.754,0.398,0.45
6019,24.754,0.398,0.45
6020,24.795,0.398,0.45
6021,24.795,0.398,0.45
6022,24.795,0.398,0.45
6023,24.795,0.398,0.45
6024,24.836,0.399,0.449
6025,24.836,0.399,0.449
6026,24.836,0.399,0.449
6027,24.836,0.399,0.449
6028,24.836,0.4,0.449
6029,24.836,0.4,0.449
6030,24.877,0.4,0.449
6031,24.877,0.4,0.449
6032,24.877,0.4,0.449
6033,24.877,0.4,0.449
6034,24.917,0.401,0.449
6035,24.917,0.401,0.449
6036,24.927,0.401,0.448
6037,24.927,0.401,0.448
6038,24.927,0.401,0.448
6039,24.927,0.401,0.448
6040,24.958,0.401,0.448
6041,24.958,0.401,0.448
6042,24.958,0.401,0.448
6043,24.958,0.401,0.448
6044,0.0,0.401,0.448
6045,25.025,0.401,0.448
6046,0.0,0.402,0.448
6047,0.0,0.402,0.448
6048,0.0,0.403,0.447
6049,0.0,0.403,0.447
6050,0.0,0.403,0.447
6051,0.0,0.403,0.447
6052,0.0,0.404,0.448
6053,0.0,0.404,0.448
6054,0.0,0.405,0.449
6055,0.0,0.405,0.449
6056,0.0,0.406,0.449
6057,0.0,0.406,0.449
6058,0.0,0.406,0.449
6059,0.0,0.406,0.449
6060,0.041,0.406,0.449
6061,0.041,0.406,0.449
6062,0.041,0.408,0.449
6063,0.041,0.408,0.449
6064,0.081,0.409,0.449
6065,0.081,0.409,0.449
6066,0.081,0.411,0.449
6067,0.081,0.411,0.449
6068,0.081,0.413,0.449
6069,0.081,0.413,0.449
6070,0.121,0.413,0.449
6071,0.121,0.413,0.449
6072,0.121,0.416,0.45
6073,0.121,0.416,0.45
6074,0.162,0.419,0.45
6075,0.162,0.419,0.45
6076,0.162,0.422,0.45
6077,0.162,0.422,0.45
6078,0.162,0.4270000000000001,0.451
6079,0.162,0.4270000000000001,0.451
6080,0.202,0.4270000000000001,0.451
6081,0.202,0.4270000000000001,0.451
6082,0.202,0.431,0.451
6083,0.202,0.431,0.451
6084,0.242,0.436,0.45
6085,0.242,0.436,0.45
6086,0.242,0.44,0.45
6087,0.242,0.44,0.45
6088,0.242,0.44,0.45
6089,0.242,0.44,0.45
6090,0.282,0.446,0.449
6091,0.282,0.446,0.449
6092,0.282,0.452,0.449
6093,0.282,0.452,0.449
6094,0.322,0.458,0.448
6095,0.322,0.458,0.448
6096,0.322,0.466,0.447
6097,0.322,0.466,0.447
6098,0.362,0.466,0.447
6099,0.362,0.466,0.447
6100,0.362,0.473,0.445
6101,0.362,0.473,0.445
6102,0.362,0.481,0.443
6103,0.362,0.481,0.443
6104,0.403,0.489,0.441
6105,0.403,0.489,0.441
6106,0.403,0.489,0.441
6107,0.403,0.489,0.441
6108,0.445,0.4970000000000001,0.438
6109,0.445,0.4970000000000001,0.438
6110,0.445,0.505,0.438
6111,0.445,0.505,0.438
6112,0.445,0.514,0.436
6113,0.445,0.514,0.436
6114,0.484,0.515,0.4370000000000001
6115,0.484,0.515,0.4370000000000001
6116,0.484,0.515,0.4370000000000001
6117,0.484,0.515,0.4370000000000001
6118,0.524,0.525,0.4370000000000001
6119,0.524,0.525,0.4370000000000001
6120,0.524,0.534,0.4370000000000001
6121,0.524,0.534,0.4370000000000001
6122,0.524,0.544,0.438
6123,0.524,0.544,0.438
6124,0.565,0.544,0.438
6125,0.565,0.544,0.438
6126,0.565,0.5539999999999999,0.439
6127,0.565,0.5539999999999999,0.439
6128,0.604,0.563,0.441
6129,0.604,0.563,0.441
6130,0.604,0.5720000000000001,0.443
6131,0.604,0.5720000000000001,0.443
6132,0.644,0.581,0.445
6133,0.644,0.581,0.445
6134,0.644,0.581,0.445
6135,0.644,0.581,0.445
6136,0.644,0.588,0.447
6137,0.644,0.588,0.447
6138,0.684,0.595,0.449
6139,0.684,0.595,0.449
6140,0.684,0.601,0.451
6141,0.684,0.601,0.451
6142,0.7240000000000001,0.607,0.451
6143,0.7240000000000001,0.607,0.451
6144,0.7240000000000001,0.607,0.451
6145,0.7240000000000001,0.607,0.451
6146,0.7240000000000001,0.611,0.451
6147,0.7240000000000001,0.611,0.451
6148,0.765,0.615,0.451
6149,0.765,0.615,0.451
6150,0.765,0.619,0.45
6151,0.765,0.619,0.45
6152,0.8059999999999999,0.623,0.449
6153,0.8059999999999999,0.623,0.449
6154,0.8059999999999999,0.623,0.449
6155,0.8059999999999999,0.623,0.449
6156,0.847,0.626,0.447
6157,0.847,0.626,0.447
6158,0.847,0.629,0.446
6159,0.847,0.629,0.446
6160,0.847,0.632,0.443
6161,0.847,0.632,0.443
6162,0.888,0.632,0.443
6163,0.888,0.632,0.443
6164,0.888,0.634,0.441
6165,0.888,0.634,0.441
6166,0.928,0.636,0.439
6167,0.928,0.636,0.439
6168,0.928,0.638,0.436
6169,0.928,0.638,0.436
6170,0.928,0.637,0.4370000000000001
6171,0.928,0.637,0.4370000000000001
6172,0.968,0.637,0.4370000000000001
6173,0.968,0.637,0.4370000000000001
6174,0.968,0.638,0.436
6175,0.968,0.638,0.436
6176,1.008,0.639,0.436
6177,1.008,0.639,0.436
6178,1.008,0.639,0.435
6179,1.008,0.639,0.435
6180,1.008,0.639,0.435
6181,1.008,0.639,0.435
6182,1.0490000000000002,0.639,0.435
6183,1.0490000000000002,0.639,0.435
6184,1.0490000000000002,0.638,0.435
6185,1.0490000000000002,0.638,0.435
6186,1.089,0.637,0.434
6187,1.089,0.637,0.434
6188,1.089,0.636,0.433
6189,1.089,0.636,0.433
6190,1.131,0.634,0.433
6191,1.131,0.634,0.433
6192,1.131,0.634,0.433
6193,1.131,0.634,0.433
6194,1.131,0.632,0.433
6195,1.131,0.632,0.433
6196,1.171,0.629,0.433
6197,1.171,0.629,0.433
6198,1.171,0.626,0.433
6199,1.171,0.626,0.433
6200,1.211,0.626,0.433
6201,1.211,0.626,0.433
6202,1.211,0.622,0.4320000000000001
6203,1.211,0.622,0.4320000000000001
6204,1.211,0.618,0.4320000000000001
6205,1.211,0.618,0.4320000000000001
6206,1.251,0.613,0.4320000000000001
6207,1.251,0.613,0.4320000000000001
6208,1.251,0.608,0.4320000000000001
6209,1.251,0.608,0.4320000000000001
6210,1.2919999999999998,0.608,0.4320000000000001
6211,1.2919999999999998,0.608,0.4320000000000001
6212,1.2919999999999998,0.603,0.431
6213,1.2919999999999998,0.603,0.431
6214,1.2919999999999998,0.598,0.4320000000000001
6215,1.2919999999999998,0.598,0.4320000000000001
6216,1.332,0.5920000000000001,0.4320000000000001
6217,1.332,0.5920000000000001,0.4320000000000001
6218,1.332,0.5920000000000001,0.4320000000000001
6219,1.332,0.5920000000000001,0.4320000000000001
6220,1.372,0.586,0.4320000000000001
6221,1.372,0.586,0.4320000000000001
6222,1.372,0.581,0.4320000000000001
6223,1.372,0.581,0.4320000000000001
6224,1.413,0.58,0.4320000000000001
6225,1.413,0.58,0.4320000000000001
6226,1.413,0.575,0.433
6227,1.413,0.575,0.433
6228,1.413,0.575,0.433
6229,1.413,0.575,0.433
6230,1.455,0.569,0.433
6231,1.455,0.569,0.433
6232,1.455,0.563,0.433
6233,1.455,0.563,0.433
6234,1.495,0.557,0.434
6235,1.495,0.557,0.434
6236,1.495,0.551,0.434
6237,1.495,0.551,0.434
6238,1.495,0.551,0.434
6239,1.495,0.551,0.434
6240,1.535,0.544,0.434
6241,1.535,0.544,0.434
6242,1.535,0.5379999999999999,0.434
6243,1.535,0.5379999999999999,0.434
6244,1.5759999999999998,0.531,0.435
6245,1.5759999999999998,0.531,0.435
6246,1.5759999999999998,0.524,0.436
6247,1.5759999999999998,0.524,0.436
6248,1.5759999999999998,0.524,0.436
6249,1.5759999999999998,0.524,0.436
6250,1.616,0.518,0.4370000000000001
6251,1.616,0.518,0.4370000000000001
6252,1.616,0.511,0.438
6253,1.616,0.511,0.438
6254,1.656,0.505,0.439
6255,1.656,0.505,0.439
6256,1.656,0.505,0.439
6257,1.656,0.505,0.439
6258,1.6969999999999998,0.5,0.44
6259,1.6969999999999998,0.5,0.44
6260,1.6969999999999998,0.494,0.44
6261,1.6969999999999998,0.494,0.44
6262,1.6969999999999998,0.489,0.44
6263,1.6969999999999998,0.489,0.44
6264,1.7380000000000002,0.484,0.44
6265,1.7380000000000002,0.484,0.44
6266,1.7380000000000002,0.484,0.44
6267,1.7380000000000002,0.484,0.44
6268,1.779,0.479,0.441
6269,1.779,0.479,0.441
6270,1.779,0.475,0.441
6271,1.779,0.475,0.441
6272,1.779,0.471,0.442
6273,1.779,0.471,0.442
6274,1.819,0.471,0.442
6275,1.819,0.471,0.442
6276,1.819,0.467,0.441
6277,1.819,0.467,0.441
6278,1.861,0.463,0.441
6279,1.861,0.463,0.441
6280,1.861,0.463,0.441
6281,1.861,0.463,0.441
6282,1.861,0.46,0.442
6283,1.861,0.46,0.442
6284,1.901,0.46,0.442
6285,1.901,0.46,0.442
6286,1.901,0.457,0.442
6287,1.901,0.457,0.442
6288,1.941,0.453,0.442
6289,1.941,0.453,0.442
6290,1.941,0.45,0.442
6291,1.941,0.45,0.442
6292,1.941,0.447,0.442
6293,1.941,0.447,0.442
6294,1.981,0.447,0.442
6295,1.981,0.447,0.442
6296,1.981,0.445,0.442
6297,1.981,0.445,0.442
6298,2.021,0.442,0.442
6299,2.021,0.442,0.442
6300,2.021,0.439,0.443
6301,2.021,0.439,0.443
6302,2.062,0.436,0.443
6303,2.062,0.436,0.443
6304,2.062,0.436,0.443
6305,2.062,0.436,0.443
6306,2.062,0.434,0.443
6307,2.062,0.434,0.443
6308,2.102,0.431,0.443
6309,2.102,0.431,0.443
6310,2.102,0.428,0.443
6311,2.102,0.428,0.443
6312,2.144,0.426,0.444
6313,2.144,0.426,0.444
6314,2.144,0.426,0.444
6315,2.144,0.426,0.444
6316,2.144,0.423,0.444
6317,2.144,0.423,0.444
6318,2.184,0.42,0.444
6319,2.184,0.42,0.444
6320,2.184,0.418,0.444
6321,2.184,0.418,0.444
6322,2.224,0.418,0.444
6323,2.224,0.418,0.444
6324,2.224,0.415,0.445
6325,2.224,0.415,0.445
6326,2.224,0.413,0.445
6327,2.224,0.413,0.445
6328,2.265,0.411,0.445
6329,2.265,0.411,0.445
6330,2.265,0.411,0.445
6331,2.265,0.411,0.445
6332,2.305,0.411,0.445
6333,2.305,0.411,0.445
6334,2.305,0.406,0.445
6335,2.305,0.406,0.445
6336,2.346,0.407,0.445
6337,2.346,0.407,0.445
6338,2.346,0.404,0.445
6339,2.346,0.404,0.445
6340,2.346,0.404,0.445
6341,2.346,0.404,0.445
6342,2.388,0.403,0.445
6343,2.388,0.403,0.445
6344,2.388,0.401,0.445
6345,2.388,0.401,0.445
6346,2.427,0.4,0.445
6347,2.427,0.4,0.445
6348,2.427,0.399,0.446
6349,2.427,0.399,0.446
6350,2.427,0.398,0.446
6351,2.427,0.398,0.446
6352,2.469,0.396,0.446
6353,2.469,0.396,0.446
6354,2.469,0.395,0.447
6355,2.469,0.395,0.447
6356,2.51,0.395,0.447
6357,2.51,0.395,0.447
6358,2.51,0.394,0.447
6359,2.51,0.394,0.447
6360,2.51,0.393,0.448
6361,2.51,0.393,0.448
6362,2.551,0.392,0.449
6363,2.551,0.392,0.449
6364,2.551,0.391,0.45
6365,2.551,0.391,0.45
6366,2.592,0.391,0.45
6367,2.592,0.391,0.45
6368,2.592,0.39,0.451
6369,2.592,0.39,0.451
6370,2.592,0.388,0.452
6371,2.592,0.388,0.452
6372,2.633,0.388,0.454
6373,2.633,0.388,0.454
6374,2.633,0.387,0.456
6375,2.633,0.387,0.456
6376,2.673,0.386,0.457
6377,2.673,0.386,0.457
6378,2.673,0.386,0.457
6379,2.673,0.386,0.457
6380,2.713,0.385,0.46
6381,2.713,0.385,0.46
6382,2.713,0.384,0.462
6383,2.713,0.384,0.462
6384,2.713,0.383,0.465
6385,2.713,0.383,0.465
6386,2.753,0.383,0.465
6387,2.753,0.383,0.465
6388,2.753,0.382,0.467
6389,2.753,0.382,0.467
6390,2.793,0.381,0.47
6391,2.793,0.381,0.47
6392,2.793,0.38,0.471
6393,2.793,0.38,0.471
6394,2.793,0.38,0.471
6395,2.793,0.38,0.471
6396,2.833,0.38,0.47
6397,2.833,0.38,0.47
6398,2.833,0.379,0.47
6399,2.833,0.379,0.47
6400,2.874,0.378,0.469
6401,2.874,0.378,0.469
6402,2.874,0.377,0.469
6403,2.874,0.377,0.469
6404,2.914,0.377,0.469
6405,2.914,0.377,0.469
6406,2.914,0.376,0.468
6407,2.914,0.376,0.468
6408,2.914,0.376,0.467
6409,2.914,0.376,0.467
6410,2.955,0.375,0.468
6411,2.955,0.375,0.468
6412,2.955,0.374,0.468
6413,2.955,0.374,0.468
6414,2.9960000000000004,0.374,0.468
6415,2.9960000000000004,0.374,0.468
6416,2.9960000000000004,0.373,0.467
6417,2.9960000000000004,0.373,0.467
6418,2.9960000000000004,0.3720000000000001,0.465
6419,2.9960000000000004,0.3720000000000001,0.465
6420,3.036,0.371,0.464
6421,3.036,0.371,0.464
6422,3.036,0.37,0.462
6423,3.036,0.37,0.462
6424,3.0780000000000003,0.37,0.462
6425,3.0780000000000003,0.37,0.462
6426,3.0780000000000003,0.369,0.46
6427,3.0780000000000003,0.369,0.46
6428,3.0780000000000003,0.37,0.458
6429,3.0780000000000003,0.37,0.458
6430,3.1180000000000003,0.37,0.456
6431,3.1180000000000003,0.37,0.456
6432,3.1180000000000003,0.37,0.456
6433,3.1180000000000003,0.37,0.456
6434,3.159,0.37,0.454
6435,3.159,0.37,0.454
6436,3.159,0.369,0.453
6437,3.159,0.369,0.453
6438,3.159,0.369,0.452
6439,3.159,0.369,0.452
6440,3.199,0.369,0.45
6441,3.199,0.369,0.45
6442,3.199,0.369,0.45
6443,3.199,0.369,0.45
6444,3.239,0.368,0.45
6445,3.239,0.368,0.45
6446,3.239,0.3670000000000001,0.449
6447,3.239,0.3670000000000001,0.449
6448,3.278,0.366,0.449
6449,3.278,0.366,0.449
6450,3.278,0.366,0.449
6451,3.278,0.366,0.449
6452,3.278,0.365,0.449
6453,3.278,0.365,0.449
6454,3.319,0.363,0.449
6455,3.319,0.363,0.449
6456,3.319,0.361,0.448
6457,3.319,0.361,0.448
6458,3.361,0.361,0.447
6459,3.361,0.361,0.447
6460,3.361,0.361,0.447
6461,3.361,0.361,0.447
6462,3.361,0.36,0.446
6463,3.361,0.36,0.446
6464,3.402,0.359,0.445
6465,3.402,0.359,0.445
6466,3.402,0.358,0.443
6467,3.402,0.358,0.443
6468,3.442,0.35700000000000004,0.441
6469,3.442,0.35700000000000004,0.441
6470,3.442,0.35700000000000004,0.441
6471,3.442,0.35700000000000004,0.441
6472,3.442,0.35700000000000004,0.438
6473,3.442,0.35700000000000004,0.438
6474,3.482,0.35600000000000004,0.4370000000000001
6475,3.482,0.35600000000000004,0.4370000000000001
