,time,2dmu,2dmv
2623,21.534,0.146,0.4920000000000001
2624,21.575,0.147,0.4920000000000001
2625,21.575,0.147,0.4920000000000001
2626,21.575,0.14800000000000002,0.4920000000000001
2627,21.575,0.14800000000000002,0.4920000000000001
2628,21.615,0.15,0.4920000000000001
2629,21.615,0.15,0.4920000000000001
2630,21.615,0.151,0.494
2631,21.615,0.151,0.494
2632,21.615,0.151,0.494
2633,21.615,0.151,0.494
2634,21.655,0.153,0.495
2635,21.655,0.153,0.495
2636,21.655,0.154,0.496
2637,21.655,0.154,0.496
2638,21.695,0.155,0.496
2639,21.695,0.155,0.496
2640,21.695,0.155,0.496
2641,21.695,0.155,0.496
2642,21.695,0.157,0.496
2643,21.695,0.157,0.496
2644,21.735,0.157,0.4970000000000001
2645,21.735,0.157,0.4970000000000001
2646,21.735,0.158,0.499
2647,21.735,0.158,0.499
2648,21.776,0.158,0.501
2649,21.776,0.158,0.501
2650,21.776,0.157,0.501
2651,21.776,0.157,0.501
2652,21.776,0.157,0.501
2653,21.776,0.157,0.501
2654,21.817,0.157,0.502
2655,21.817,0.157,0.502
2656,21.817,0.158,0.504
2657,21.817,0.158,0.504
2658,21.858,0.158,0.506
2659,21.858,0.158,0.506
2660,21.858,0.159,0.506
2661,21.858,0.159,0.506
2662,21.899,0.16,0.508
2663,21.899,0.16,0.508
2664,21.899,0.16,0.508
2665,21.899,0.16,0.508
2666,21.899,0.163,0.509
2667,21.899,0.163,0.509
2668,21.94,0.165,0.511
2669,21.94,0.165,0.511
2670,21.94,0.16699999999999998,0.511
2671,21.94,0.16699999999999998,0.511
2672,21.98,0.16699999999999998,0.511
2673,21.98,0.16699999999999998,0.511
2674,21.98,0.17,0.511
2675,21.98,0.17,0.511
2676,21.98,0.172,0.511
2677,21.98,0.172,0.511
2678,22.021,0.174,0.511
2679,22.021,0.174,0.511
2680,22.021,0.177,0.511
2681,22.021,0.177,0.511
2682,22.061,0.177,0.511
2683,22.061,0.177,0.511
2684,22.061,0.177,0.511
2685,22.061,0.177,0.511
2686,22.061,0.17800000000000002,0.51
2687,22.061,0.17800000000000002,0.51
2688,22.102,0.18,0.51
2689,22.102,0.18,0.51
2690,22.102,0.182,0.511
2691,22.102,0.182,0.511
2692,22.142,0.184,0.511
2693,22.142,0.184,0.511
2694,22.142,0.185,0.512
2695,22.142,0.185,0.512
2696,22.182,0.185,0.512
2697,22.182,0.185,0.512
2698,22.182,0.187,0.513
2699,22.182,0.187,0.513
2700,22.182,0.188,0.512
2701,22.182,0.188,0.512
2702,22.222,0.189,0.512
2703,22.222,0.189,0.512
2704,22.222,0.189,0.512
2705,22.222,0.189,0.512
2706,22.262,0.19,0.513
2707,22.262,0.19,0.513
2708,22.262,0.191,0.512
2709,22.262,0.191,0.512
2710,22.262,0.192,0.512
2711,22.262,0.192,0.512
2712,22.302,0.193,0.513
2713,22.302,0.193,0.513
2714,22.302,0.193,0.512
2715,22.302,0.193,0.512
2716,22.343000000000004,0.193,0.512
2717,22.343000000000004,0.193,0.512
2718,22.343000000000004,0.194,0.511
2719,22.343000000000004,0.194,0.511
2720,22.343000000000004,0.195,0.511
2721,22.343000000000004,0.195,0.511
2722,22.383000000000006,0.195,0.511
2723,22.383000000000006,0.195,0.511
2724,22.383000000000006,0.195,0.511
2725,22.383000000000006,0.195,0.511
2726,22.423,0.195,0.511
2727,22.423,0.195,0.511
2728,22.423,0.195,0.51
2729,22.423,0.195,0.51
2730,22.463,0.195,0.51
2731,22.463,0.195,0.51
2732,22.463,0.195,0.51
2733,22.463,0.195,0.51
2734,22.463,0.194,0.509
2735,22.463,0.194,0.509
2736,22.505,0.191,0.509
2737,22.505,0.191,0.509
2738,22.505,0.188,0.509
2739,22.505,0.188,0.509
2740,22.545,0.183,0.508
2741,22.545,0.183,0.508
2742,22.545,0.183,0.508
2743,22.545,0.183,0.508
2744,22.545,0.17600000000000002,0.509
2745,22.545,0.17600000000000002,0.509
2746,22.586,0.16899999999999998,0.509
2747,22.586,0.16899999999999998,0.509
2748,22.586,0.162,0.51
2749,22.586,0.162,0.51
2750,22.626,0.155,0.511
2751,22.626,0.155,0.511
2752,22.626,0.155,0.511
2753,22.626,0.155,0.511
2754,22.626,0.149,0.512
2755,22.626,0.149,0.512
2756,22.668000000000006,0.142,0.513
2757,22.668000000000006,0.142,0.513
2758,22.668000000000006,0.13699999999999998,0.514
2759,22.668000000000006,0.13699999999999998,0.514
2760,22.709,0.133,0.515
2761,22.709,0.133,0.515
2762,22.709,0.133,0.515
2763,22.709,0.133,0.515
2764,22.749,0.134,0.515
2765,22.749,0.134,0.515
2766,22.749,0.131,0.515
2767,22.749,0.131,0.515
2768,22.749,0.129,0.515
2769,22.749,0.129,0.515
2770,22.789,0.128,0.514
2771,22.789,0.128,0.514
2772,22.789,0.128,0.514
2773,22.789,0.128,0.514
2774,22.83,0.127,0.514
2775,22.83,0.127,0.514
2776,22.83,0.127,0.515
2777,22.83,0.127,0.515
2778,22.83,0.128,0.515
2779,22.83,0.128,0.515
2780,22.87,0.128,0.515
2781,22.87,0.128,0.515
2782,22.87,0.128,0.515
2783,22.87,0.128,0.515
2784,22.91,0.128,0.515
2785,22.91,0.128,0.515
2786,22.91,0.129,0.515
2787,22.91,0.129,0.515
2788,22.91,0.13,0.515
2789,22.91,0.13,0.515
2790,22.95,0.131,0.516
2791,22.95,0.131,0.516
2792,22.95,0.133,0.517
2793,22.95,0.133,0.517
2794,22.99,0.133,0.517
2795,22.99,0.133,0.517
2796,22.99,0.133,0.517
2797,22.99,0.133,0.517
2798,23.03,0.134,0.519
2799,23.03,0.134,0.519
2800,23.03,0.135,0.52
2801,23.03,0.135,0.52
2802,23.03,0.136,0.522
2803,23.03,0.136,0.522
2804,23.07,0.136,0.522
2805,23.07,0.136,0.522
2806,23.07,0.13699999999999998,0.524
2807,23.07,0.13699999999999998,0.524
2808,23.111,0.138,0.525
2809,23.111,0.138,0.525
2810,23.111,0.138,0.526
2811,23.111,0.138,0.526
2812,23.111,0.139,0.527
2813,23.111,0.139,0.527
2814,23.151,0.139,0.528
2815,23.151,0.139,0.528
2816,23.151,0.139,0.528
2817,23.151,0.139,0.528
2818,23.191,0.139,0.528
2819,23.191,0.139,0.528
2820,23.191,0.14,0.528
2821,23.191,0.14,0.528
2822,23.23,0.14,0.529
2823,23.23,0.14,0.529
2824,23.23,0.14,0.53
2825,23.23,0.14,0.53
2826,23.23,0.14,0.53
2827,23.23,0.14,0.53
2828,23.27,0.141,0.53
2829,23.27,0.141,0.53
2830,23.27,0.141,0.53
2831,23.27,0.141,0.53
2832,23.311,0.141,0.531
2833,23.311,0.141,0.531
2834,23.311,0.141,0.531
2835,23.311,0.141,0.531
2836,23.311,0.141,0.531
2837,23.311,0.141,0.531
2838,23.352,0.141,0.531
2839,23.352,0.141,0.531
2840,23.352,0.141,0.531
2841,23.352,0.141,0.531
2842,23.392,0.141,0.531
2843,23.392,0.141,0.531
2844,23.392,0.141,0.531
2845,23.392,0.141,0.531
2846,23.392,0.141,0.531
2847,23.392,0.141,0.531
2848,23.433000000000003,0.14,0.531
2849,23.433000000000003,0.14,0.531
2850,23.433000000000003,0.14,0.531
2851,23.433000000000003,0.14,0.531
2852,23.473000000000006,0.14,0.53
2853,23.473000000000006,0.14,0.53
2854,23.473000000000006,0.14,0.53
2855,23.473000000000006,0.14,0.53
2856,23.513,0.14,0.53
2857,23.513,0.14,0.53
2858,23.513,0.14,0.529
2859,23.513,0.14,0.529
2860,23.513,0.14,0.529
2861,23.513,0.14,0.529
2862,23.553,0.141,0.529
2863,23.553,0.141,0.529
2864,23.553,0.141,0.529
2865,23.553,0.141,0.529
2866,23.593000000000004,0.141,0.528
2867,23.593000000000004,0.141,0.528
2868,23.593000000000004,0.141,0.528
2869,23.593000000000004,0.141,0.528
2870,23.593000000000004,0.141,0.527
2871,23.593000000000004,0.141,0.527
2872,23.633000000000006,0.141,0.526
2873,23.633000000000006,0.141,0.526
2874,23.633000000000006,0.141,0.526
2875,23.674,0.142,0.525
2876,23.633000000000006,0.141,0.526
2877,23.674,0.142,0.525
2878,23.674,0.142,0.523
2879,23.674,0.142,0.523
2880,23.715,0.142,0.521
2881,23.715,0.142,0.521
2882,23.715,0.14300000000000002,0.52
2883,23.715,0.14300000000000002,0.52
2884,23.715,0.14300000000000002,0.52
2885,23.715,0.14300000000000002,0.52
2886,23.755,0.14300000000000002,0.519
2887,23.755,0.14300000000000002,0.519
2888,23.755,0.14400000000000002,0.52
2889,23.755,0.14400000000000002,0.52
2890,23.796,0.145,0.52
2891,23.796,0.145,0.52
2892,23.796,0.145,0.521
2893,23.796,0.145,0.521
2894,23.796,0.146,0.52
2895,23.796,0.146,0.52
2896,23.838,0.146,0.52
2897,23.838,0.146,0.52
2898,23.838,0.146,0.52
2899,23.838,0.146,0.52
2900,23.879,0.146,0.519
2901,23.879,0.146,0.519
2902,23.879,0.147,0.518
2903,23.879,0.147,0.518
2904,23.879,0.14800000000000002,0.518
2905,23.879,0.14800000000000002,0.518
2906,23.919,0.14800000000000002,0.518
2907,23.919,0.14800000000000002,0.518
2908,23.919,0.149,0.518
2909,23.919,0.149,0.518
2910,23.96,0.151,0.519
2911,23.96,0.151,0.519
2912,23.96,0.153,0.518
2913,23.96,0.153,0.518
2914,23.96,0.156,0.517
2915,23.96,0.156,0.517
2916,24.0,0.156,0.517
2917,24.0,0.156,0.517
2918,24.0,0.16,0.516
2919,24.0,0.16,0.516
2920,24.041,0.16399999999999998,0.515
2921,24.041,0.16399999999999998,0.515
2922,24.041,0.16899999999999998,0.514
2923,24.041,0.16899999999999998,0.514
2924,24.081,0.174,0.513
2925,24.081,0.174,0.513
2926,24.081,0.18,0.511
2927,24.081,0.18,0.511
2928,24.081,0.18,0.511
2929,24.081,0.18,0.511
2930,24.121,0.187,0.509
2931,24.121,0.187,0.509
2932,24.121,0.194,0.509
2933,24.121,0.194,0.509
2934,24.161,0.201,0.509
2935,24.161,0.201,0.509
2936,24.161,0.208,0.509
2937,24.161,0.208,0.509
2938,24.161,0.208,0.509
2939,24.161,0.208,0.509
2940,24.202,0.207,0.509
2941,24.202,0.207,0.509
2942,24.202,0.212,0.509
2943,24.202,0.212,0.509
2944,24.242,0.217,0.509
2945,24.242,0.217,0.509
2946,24.242,0.221,0.509
2947,24.242,0.221,0.509
2948,24.242,0.224,0.508
2949,24.242,0.224,0.508
2950,24.283,0.224,0.508
2951,24.283,0.224,0.508
2952,24.283,0.227,0.509
2953,24.283,0.227,0.509
2954,24.324,0.228,0.511
2955,24.324,0.228,0.511
2956,24.324,0.23,0.511
2957,24.324,0.23,0.511
2958,24.364,0.231,0.511
2959,24.364,0.231,0.511
2960,24.364,0.231,0.511
2961,24.364,0.231,0.511
2962,24.364,0.232,0.509
2963,24.364,0.232,0.509
2964,24.404,0.234,0.509
2965,24.404,0.234,0.509
2966,24.404,0.235,0.512
2967,24.404,0.235,0.512
2968,24.444000000000006,0.235,0.512
2969,24.444000000000006,0.235,0.512
2970,24.444000000000006,0.235,0.513
2971,24.444000000000006,0.235,0.513
2972,24.444000000000006,0.236,0.515
2973,24.444000000000006,0.236,0.515
2974,24.485,0.237,0.515
2975,24.485,0.237,0.515
2976,24.485,0.238,0.516
2977,24.485,0.238,0.516
2978,24.524,0.238,0.515
2979,24.524,0.238,0.515
2980,24.524,0.238,0.515
2981,24.524,0.238,0.515
2982,24.565,0.239,0.514
2983,24.565,0.239,0.514
2984,24.565,0.24,0.513
2985,24.565,0.24,0.513
2986,24.565,0.24,0.513
2987,24.565,0.24,0.513
2988,24.605,0.241,0.514
2989,24.605,0.241,0.514
2990,24.605,0.242,0.515
2991,24.605,0.242,0.515
2992,24.646,0.242,0.516
2993,24.646,0.242,0.516
2994,24.646,0.243,0.516
2995,24.646,0.243,0.516
2996,24.646,0.243,0.516
2997,24.646,0.243,0.516
2998,24.686,0.244,0.516
2999,24.686,0.244,0.516
3000,24.686,0.244,0.517
3001,24.686,0.244,0.517
3002,24.726,0.244,0.518
3003,24.726,0.244,0.518
3004,24.726,0.244,0.52
3005,24.726,0.244,0.52
3006,24.766,0.244,0.52
3007,24.766,0.244,0.52
3008,24.766,0.244,0.522
3009,24.766,0.244,0.522
3010,24.766,0.243,0.523
3011,24.766,0.243,0.523
3012,24.806,0.243,0.524
3013,24.806,0.243,0.524
3014,24.806,0.243,0.523
3015,24.806,0.243,0.523
3016,24.846,0.243,0.523
3017,24.846,0.243,0.523
3018,24.846,0.243,0.523
3019,24.846,0.243,0.523
3020,24.846,0.243,0.522
3021,24.846,0.243,0.522
3022,24.886,0.243,0.521
3023,24.886,0.243,0.521
3024,24.886,0.243,0.521
3025,24.886,0.243,0.521
3026,24.926,0.242,0.521
3027,24.926,0.242,0.521
3028,24.926,0.242,0.521
3029,24.926,0.242,0.521
3030,24.926,0.242,0.521
3031,24.926,0.242,0.521
3032,24.966,0.242,0.522
3033,24.966,0.242,0.522
3034,25.025,0.241,0.522
3035,0.0,0.241,0.522
