,time,2dmu,2dmv
2643,21.682,0.086,0.504
2644,21.722,0.086,0.504
2645,21.722,0.086,0.504
2646,21.722,0.087,0.505
2647,21.722,0.087,0.505
2648,21.763,0.08900000000000001,0.506
2649,21.763,0.08900000000000001,0.506
2650,21.763,0.091,0.506
2651,21.763,0.091,0.506
2652,21.763,0.091,0.506
2653,21.763,0.091,0.506
2654,21.803,0.091,0.506
2655,21.803,0.091,0.506
2656,21.803,0.093,0.507
2657,21.803,0.093,0.507
2658,21.843000000000004,0.094,0.507
2659,21.843000000000004,0.094,0.507
2660,21.843000000000004,0.096,0.507
2661,21.843000000000004,0.096,0.507
2662,21.843000000000004,0.098,0.507
2663,21.843000000000004,0.098,0.507
2664,21.882,0.098,0.507
2665,21.882,0.098,0.507
2666,21.882,0.099,0.507
2667,21.882,0.099,0.507
2668,21.924,0.101,0.507
2669,21.924,0.101,0.507
2670,21.924,0.103,0.507
2671,21.924,0.103,0.507
2672,21.924,0.104,0.507
2673,21.924,0.104,0.507
2674,21.964,0.104,0.507
2675,21.964,0.104,0.507
2676,21.964,0.106,0.507
2677,21.964,0.106,0.507
2678,22.005,0.107,0.507
2679,22.005,0.107,0.507
2680,22.005,0.108,0.507
2681,22.005,0.108,0.507
2682,22.005,0.109,0.507
2683,22.005,0.109,0.507
2684,22.047,0.109,0.507
2685,22.047,0.109,0.507
2686,22.047,0.11,0.507
2687,22.047,0.11,0.507
2688,22.087,0.111,0.507
2689,22.087,0.111,0.507
2690,22.087,0.112,0.506
2691,22.087,0.112,0.506
2692,22.126,0.112,0.506
2693,22.126,0.112,0.506
2694,22.126,0.113,0.506
2695,22.126,0.113,0.506
2696,22.126,0.114,0.506
2697,22.126,0.114,0.506
2698,22.167,0.115,0.506
2699,22.167,0.115,0.506
2700,22.167,0.115,0.505
2701,22.167,0.115,0.505
2702,22.207,0.115,0.505
2703,22.207,0.115,0.505
2704,22.207,0.116,0.505
2705,22.207,0.116,0.505
2706,22.207,0.117,0.505
2707,22.207,0.117,0.505
2708,22.247,0.117,0.505
2709,22.247,0.117,0.505
2710,22.247,0.118,0.504
2711,22.247,0.118,0.504
2712,22.287,0.118,0.504
2713,22.287,0.118,0.504
2714,22.287,0.119,0.504
2715,22.287,0.119,0.504
2716,22.328000000000007,0.12,0.504
2717,22.328000000000007,0.12,0.504
2718,22.328000000000007,0.121,0.503
2719,22.328000000000007,0.121,0.503
2720,22.328000000000007,0.121,0.503
2721,22.328000000000007,0.121,0.503
2722,22.368,0.121,0.503
2723,22.368,0.121,0.503
2724,22.368,0.122,0.503
2725,22.368,0.122,0.503
2726,22.407,0.122,0.503
2727,22.407,0.122,0.503
2728,22.407,0.123,0.503
2729,22.407,0.123,0.503
2730,22.407,0.123,0.502
2731,22.407,0.123,0.502
2732,22.447,0.123,0.502
2733,22.447,0.123,0.502
2734,22.447,0.124,0.502
2735,22.447,0.124,0.502
2736,22.488000000000003,0.124,0.502
2737,22.488000000000003,0.124,0.502
2738,22.488000000000003,0.125,0.501
2739,22.488000000000003,0.125,0.501
2740,22.528,0.125,0.501
2741,22.528,0.125,0.501
2742,22.528,0.126,0.501
2743,22.528,0.126,0.501
2744,22.528,0.127,0.501
2745,22.528,0.127,0.501
2746,22.568,0.127,0.5
2747,22.568,0.127,0.5
2748,22.568,0.127,0.5
2749,22.568,0.127,0.5
2750,22.608,0.128,0.5
2751,22.608,0.128,0.5
2752,22.608,0.129,0.5
2753,22.608,0.129,0.5
2754,22.608,0.129,0.5
2755,22.608,0.129,0.5
2756,22.648000000000003,0.13,0.5
2757,22.648000000000003,0.13,0.5
2758,22.648000000000003,0.13,0.5
2759,22.648000000000003,0.13,0.5
2760,22.689,0.131,0.5
2761,22.689,0.131,0.5
2762,22.689,0.131,0.501
2763,22.689,0.131,0.501
2764,22.729,0.132,0.501
2765,22.729,0.132,0.501
2766,22.729,0.132,0.502
2767,22.729,0.132,0.502
2768,22.729,0.132,0.502
2769,22.729,0.132,0.502
2770,22.771,0.133,0.502
2771,22.771,0.133,0.502
2772,22.771,0.133,0.503
2773,22.771,0.133,0.503
2774,22.81,0.133,0.504
2775,22.81,0.133,0.504
2776,22.81,0.134,0.504
2777,22.81,0.134,0.504
2778,22.81,0.134,0.504
2779,22.81,0.134,0.504
2780,22.852,0.134,0.506
2781,22.852,0.134,0.506
2782,22.852,0.134,0.507
2783,22.852,0.134,0.507
2784,22.891,0.134,0.508
2785,22.891,0.134,0.508
2786,22.891,0.135,0.509
2787,22.891,0.135,0.509
2788,22.891,0.135,0.509
2789,22.891,0.135,0.509
2790,22.931,0.135,0.51
2791,22.931,0.135,0.51
2792,22.931,0.135,0.51
2793,22.931,0.135,0.51
2794,22.972,0.135,0.51
2795,22.972,0.135,0.51
2796,22.972,0.135,0.51
2797,22.972,0.135,0.51
2798,23.012,0.135,0.51
2799,23.012,0.135,0.51
2800,23.012,0.136,0.51
2801,23.012,0.136,0.51
2802,23.012,0.136,0.51
2803,23.012,0.136,0.51
2804,23.052,0.136,0.509
2805,23.052,0.136,0.509
2806,23.052,0.136,0.509
2807,23.052,0.136,0.509
2808,23.092,0.136,0.509
2809,23.092,0.136,0.509
2810,23.092,0.136,0.509
2811,23.092,0.136,0.509
2812,23.092,0.13699999999999998,0.508
2813,23.092,0.13699999999999998,0.508
2814,23.131,0.13699999999999998,0.508
2815,23.131,0.13699999999999998,0.508
2816,23.131,0.13699999999999998,0.508
2817,23.131,0.13699999999999998,0.508
2818,23.173,0.13699999999999998,0.507
2819,23.173,0.13699999999999998,0.507
2820,23.173,0.13699999999999998,0.507
2821,23.173,0.13699999999999998,0.507
2822,23.173,0.13699999999999998,0.506
2823,23.173,0.13699999999999998,0.506
2824,23.213,0.13699999999999998,0.506
2825,23.213,0.13699999999999998,0.506
2826,23.213,0.138,0.505
2827,23.213,0.138,0.505
2828,23.255,0.138,0.505
2829,23.255,0.138,0.505
2830,23.255,0.138,0.505
2831,23.255,0.138,0.505
2832,23.296,0.138,0.504
2833,23.296,0.138,0.504
2834,23.296,0.138,0.504
2835,23.296,0.138,0.504
2836,23.296,0.139,0.503
2837,23.296,0.139,0.503
2838,23.338,0.139,0.503
2839,23.338,0.139,0.503
2840,23.338,0.139,0.502
2841,23.338,0.139,0.502
2842,23.378,0.139,0.502
2843,23.378,0.139,0.502
2844,23.378,0.14,0.501
2845,23.378,0.14,0.501
2846,23.378,0.14,0.501
2847,23.378,0.14,0.501
2848,23.417,0.14,0.5
2849,23.417,0.14,0.5
2850,23.417,0.14,0.499
2851,23.417,0.14,0.499
2852,23.459,0.14,0.498
2853,23.459,0.14,0.498
2854,23.459,0.14,0.498
2855,23.459,0.14,0.498
2856,23.459,0.14,0.4970000000000001
2857,23.459,0.14,0.4970000000000001
2858,23.5,0.14,0.496
2859,23.5,0.14,0.496
2860,23.5,0.141,0.494
2861,23.5,0.141,0.494
2862,23.54,0.141,0.493
2863,23.54,0.141,0.493
2864,23.54,0.141,0.493
2865,23.54,0.141,0.493
2866,23.54,0.142,0.4920000000000001
2867,23.54,0.142,0.4920000000000001
2868,23.581,0.142,0.4920000000000001
2869,23.581,0.142,0.4920000000000001
2870,23.581,0.14300000000000002,0.491
2871,23.581,0.14300000000000002,0.491
2872,23.62,0.14300000000000002,0.491
2873,23.62,0.14300000000000002,0.491
2874,23.62,0.14300000000000002,0.491
2875,23.62,0.14300000000000002,0.491
2876,23.661,0.14400000000000002,0.49
2877,23.661,0.14400000000000002,0.49
2878,23.661,0.14400000000000002,0.49
2879,23.661,0.14400000000000002,0.49
2880,23.661,0.145,0.489
2881,23.661,0.145,0.489
2882,23.701,0.145,0.49
2883,23.701,0.145,0.49
2884,23.701,0.145,0.49
2885,23.701,0.145,0.49
2886,23.742,0.145,0.489
2887,23.742,0.145,0.489
2888,23.742,0.145,0.489
2889,23.742,0.145,0.489
2890,23.742,0.145,0.488
2891,23.742,0.145,0.488
2892,23.782,0.145,0.488
2893,23.782,0.145,0.488
2894,23.782,0.14400000000000002,0.488
2895,23.782,0.14400000000000002,0.488
2896,23.822,0.14400000000000002,0.488
2897,23.822,0.14400000000000002,0.488
2898,23.822,0.14400000000000002,0.487
2899,23.822,0.14400000000000002,0.487
2900,23.862,0.14400000000000002,0.487
2901,23.862,0.14400000000000002,0.487
2902,23.862,0.14300000000000002,0.486
2903,23.862,0.14300000000000002,0.486
2904,23.862,0.14300000000000002,0.485
2905,23.862,0.14300000000000002,0.485
2906,23.901,0.142,0.485
2907,23.901,0.142,0.485
2908,23.901,0.142,0.484
2909,23.901,0.142,0.484
2910,23.942,0.142,0.484
2911,23.942,0.142,0.484
2912,23.942,0.142,0.483
2913,23.942,0.142,0.483
2914,23.942,0.141,0.483
2915,23.942,0.141,0.483
2916,23.984,0.141,0.483
2917,23.984,0.141,0.483
2918,23.984,0.141,0.482
2919,23.984,0.141,0.482
2920,24.024,0.141,0.482
2921,24.024,0.141,0.482
2922,24.024,0.14,0.482
2923,24.024,0.14,0.482
2924,24.024,0.14,0.483
2925,24.024,0.14,0.483
2926,24.064,0.14,0.483
2927,24.064,0.14,0.483
2928,24.064,0.14,0.483
2929,24.064,0.14,0.483
2930,24.104,0.14,0.483
2931,24.104,0.14,0.483
2932,24.104,0.14,0.483
2933,24.104,0.14,0.483
2934,24.145,0.139,0.484
2935,24.145,0.139,0.484
2936,24.145,0.139,0.484
2937,24.145,0.139,0.484
2938,24.145,0.139,0.485
2939,24.145,0.139,0.485
2940,24.185,0.139,0.485
2941,24.185,0.139,0.485
2942,24.185,0.138,0.485
2943,24.185,0.138,0.485
2944,24.226,0.138,0.486
2945,24.226,0.138,0.486
2946,24.226,0.138,0.487
2947,24.226,0.138,0.487
2948,24.226,0.138,0.487
2949,24.226,0.138,0.487
2950,24.266,0.13699999999999998,0.487
2951,24.266,0.13699999999999998,0.487
2952,24.266,0.13699999999999998,0.487
2953,24.266,0.13699999999999998,0.487
2954,24.306,0.13699999999999998,0.488
2955,24.306,0.13699999999999998,0.488
2956,24.306,0.13699999999999998,0.488
2957,24.306,0.13699999999999998,0.488
2958,24.306,0.13699999999999998,0.488
2959,24.306,0.13699999999999998,0.488
2960,24.347,0.13699999999999998,0.488
2961,24.347,0.13699999999999998,0.488
2962,24.347,0.13699999999999998,0.488
2963,24.347,0.13699999999999998,0.488
2964,24.388,0.13699999999999998,0.488
2965,24.388,0.13699999999999998,0.488
2966,24.388,0.13699999999999998,0.488
2967,24.388,0.13699999999999998,0.488
2968,24.428,0.13699999999999998,0.488
2969,24.428,0.13699999999999998,0.488
2970,24.428,0.13699999999999998,0.489
2971,24.428,0.13699999999999998,0.489
2972,24.428,0.13699999999999998,0.489
2973,24.428,0.13699999999999998,0.489
2974,24.47,0.13699999999999998,0.489
2975,24.47,0.13699999999999998,0.489
2976,24.47,0.13699999999999998,0.489
2977,24.47,0.13699999999999998,0.489
2978,24.51,0.13699999999999998,0.489
2979,24.51,0.13699999999999998,0.489
2980,24.51,0.13699999999999998,0.489
2981,24.51,0.13699999999999998,0.489
2982,24.51,0.13699999999999998,0.489
2983,24.51,0.13699999999999998,0.489
2984,24.551,0.13699999999999998,0.489
2985,24.551,0.13699999999999998,0.489
2986,24.551,0.13699999999999998,0.489
2987,24.551,0.13699999999999998,0.489
2988,24.591,0.13699999999999998,0.489
2989,24.591,0.13699999999999998,0.489
2990,24.591,0.13699999999999998,0.489
2991,24.591,0.13699999999999998,0.489
2992,24.591,0.13699999999999998,0.489
2993,24.591,0.13699999999999998,0.489
2994,24.632,0.13699999999999998,0.489
2995,24.632,0.13699999999999998,0.489
2996,24.632,0.13699999999999998,0.489
2997,24.632,0.13699999999999998,0.489
2998,24.673,0.13699999999999998,0.488
2999,24.673,0.13699999999999998,0.488
3000,24.673,0.138,0.488
3001,24.673,0.138,0.488
3002,24.673,0.139,0.487
3003,24.673,0.139,0.487
3004,24.714,0.139,0.487
3005,24.714,0.139,0.487
3006,24.714,0.14,0.485
3007,24.714,0.14,0.485
3008,24.755,0.141,0.482
3009,24.755,0.141,0.482
3010,24.755,0.14300000000000002,0.479
3011,24.755,0.14300000000000002,0.479
3012,24.796,0.14300000000000002,0.479
3013,24.796,0.14300000000000002,0.479
3014,24.796,0.145,0.476
3015,24.796,0.145,0.476
3016,24.796,0.146,0.474
3017,24.796,0.146,0.474
3018,24.837,0.14800000000000002,0.474
3019,24.837,0.14800000000000002,0.474
3020,24.837,0.14800000000000002,0.474
3021,24.837,0.14800000000000002,0.474
3022,24.876,0.14800000000000002,0.475
3023,24.876,0.14800000000000002,0.475
3024,24.876,0.149,0.475
3025,24.876,0.149,0.475
3026,24.876,0.15,0.476
3027,24.876,0.15,0.476
3028,24.925,0.151,0.476
3029,24.925,0.151,0.476
3030,24.925,0.151,0.476
3031,24.925,0.151,0.476
3032,24.957,0.152,0.476
3033,24.957,0.152,0.476
3034,24.957,0.153,0.476
3035,24.957,0.153,0.476
3036,25.025,0.155,0.476
3037,0.0,0.155,0.476
