,time,2dmu,2dmv
2696,22.029,0.568,0.531
2697,22.029,0.568,0.531
2698,22.029,0.5710000000000001,0.532
2699,22.029,0.5710000000000001,0.532
2700,22.029,0.574,0.5329999999999999
2701,22.029,0.574,0.5329999999999999
2702,22.069000000000006,0.5770000000000001,0.5329999999999999
2703,22.069000000000006,0.5770000000000001,0.5329999999999999
2704,22.069000000000006,0.579,0.5329999999999999
2705,22.069000000000006,0.579,0.5329999999999999
2706,22.109,0.579,0.5329999999999999
2707,22.109,0.579,0.5329999999999999
2708,22.109,0.5820000000000001,0.5329999999999999
2709,22.109,0.5820000000000001,0.5329999999999999
2710,22.149,0.584,0.5329999999999999
2711,22.149,0.584,0.5329999999999999
2712,22.149,0.586,0.534
2713,22.149,0.586,0.534
2714,22.149,0.589,0.534
2715,22.149,0.589,0.534
2716,22.189,0.589,0.534
2717,22.189,0.589,0.534
2718,22.189,0.591,0.534
2719,22.189,0.591,0.534
2720,22.229,0.593,0.535
2721,22.229,0.593,0.535
2722,22.229,0.595,0.536
2723,22.229,0.595,0.536
2724,22.229,0.598,0.536
2725,22.229,0.598,0.536
2726,22.27,0.598,0.536
2727,22.27,0.598,0.536
2728,22.27,0.598,0.535
2729,22.27,0.598,0.535
2730,22.311,0.6,0.535
2731,22.311,0.6,0.535
2732,22.311,0.602,0.535
2733,22.311,0.602,0.535
2734,22.311,0.604,0.535
2735,22.311,0.604,0.535
2736,22.352,0.606,0.534
2737,22.352,0.606,0.534
2738,22.352,0.606,0.534
2739,22.352,0.606,0.534
2740,22.392,0.608,0.5329999999999999
2741,22.392,0.608,0.5329999999999999
2742,22.392,0.609,0.5329999999999999
2743,22.392,0.609,0.5329999999999999
2744,22.432,0.61,0.532
2745,22.432,0.61,0.532
2746,22.432,0.61,0.532
2747,22.432,0.61,0.532
2748,22.432,0.61,0.532
2749,22.432,0.61,0.532
2750,22.473000000000006,0.611,0.531
2751,22.473000000000006,0.611,0.531
2752,22.473000000000006,0.611,0.531
2753,22.473000000000006,0.611,0.531
2754,22.513,0.611,0.531
2755,22.513,0.611,0.531
2756,22.513,0.61,0.531
2757,22.513,0.61,0.531
2758,22.513,0.61,0.531
2759,22.513,0.61,0.531
2760,22.554,0.61,0.531
2761,22.554,0.61,0.531
2762,22.554,0.61,0.53
2763,22.554,0.61,0.53
2764,22.594,0.61,0.53
2765,22.594,0.61,0.53
2766,22.594,0.609,0.53
2767,22.594,0.609,0.53
2768,22.594,0.609,0.53
2769,22.594,0.609,0.53
2770,22.635,0.609,0.53
2771,22.635,0.609,0.53
2772,22.635,0.608,0.529
2773,22.635,0.608,0.529
2774,22.675,0.607,0.529
2775,22.675,0.607,0.529
2776,22.675,0.607,0.529
2777,22.675,0.607,0.529
2778,22.715,0.607,0.53
2779,22.715,0.607,0.53
2780,22.715,0.606,0.529
2781,22.715,0.606,0.529
2782,22.715,0.605,0.529
2783,22.715,0.605,0.529
2784,22.756,0.605,0.529
2785,22.756,0.605,0.529
2786,22.756,0.605,0.529
2787,22.756,0.605,0.529
2788,22.796,0.605,0.529
2789,22.796,0.605,0.529
2790,22.796,0.604,0.529
2791,22.796,0.604,0.529
2792,22.796,0.604,0.529
2793,22.796,0.604,0.529
2794,22.836,0.604,0.529
2795,22.836,0.604,0.529
2796,22.836,0.604,0.529
2797,22.836,0.604,0.529
2798,22.877,0.603,0.529
2799,22.877,0.603,0.529
2800,22.877,0.602,0.529
2801,22.877,0.602,0.529
2802,22.877,0.601,0.53
2803,22.877,0.601,0.53
2804,22.918000000000006,0.601,0.53
2805,22.918000000000006,0.601,0.53
2806,22.918000000000006,0.6,0.53
2807,22.918000000000006,0.6,0.53
2808,22.958,0.599,0.53
2809,22.958,0.599,0.53
2810,22.958,0.598,0.53
2811,22.958,0.598,0.53
2812,22.997,0.596,0.53
2813,22.997,0.596,0.53
2814,22.997,0.596,0.53
2815,22.997,0.596,0.53
2816,22.997,0.594,0.529
2817,22.997,0.594,0.529
2818,23.037,0.5920000000000001,0.528
2819,23.037,0.5920000000000001,0.528
2820,23.037,0.588,0.527
2821,23.037,0.588,0.527
2822,23.077,0.588,0.527
2823,23.077,0.588,0.527
2824,23.077,0.588,0.527
2825,23.077,0.588,0.527
2826,23.117,0.585,0.527
2827,23.117,0.585,0.527
2828,23.117,0.581,0.527
2829,23.117,0.581,0.527
2830,23.117,0.578,0.528
2831,23.117,0.578,0.528
2832,23.158,0.578,0.528
2833,23.158,0.578,0.528
2834,23.158,0.575,0.528
2835,23.158,0.575,0.528
2836,23.199,0.5720000000000001,0.529
2837,23.199,0.5720000000000001,0.529
2838,23.199,0.569,0.53
2839,23.199,0.569,0.53
2840,23.199,0.5660000000000001,0.53
2841,23.199,0.5660000000000001,0.53
2842,23.239,0.563,0.53
2843,23.239,0.563,0.53
2844,23.239,0.563,0.53
2845,23.239,0.563,0.53
2846,23.279,0.561,0.53
2847,23.279,0.561,0.53
2848,23.279,0.5579999999999999,0.53
2849,23.279,0.5579999999999999,0.53
2850,23.279,0.557,0.53
2851,23.279,0.557,0.53
2852,23.32,0.557,0.53
2853,23.32,0.557,0.53
2854,23.32,0.555,0.53
2855,23.32,0.555,0.53
2856,23.361,0.5529999999999999,0.529
2857,23.361,0.5529999999999999,0.529
2858,23.361,0.552,0.529
2859,23.361,0.552,0.529
2860,23.361,0.552,0.529
2861,23.361,0.552,0.529
2862,23.401,0.55,0.529
2863,23.401,0.55,0.529
2864,23.401,0.5489999999999999,0.528
2865,23.401,0.5489999999999999,0.528
2866,23.441,0.5479999999999999,0.528
2867,23.441,0.5479999999999999,0.528
2868,23.441,0.547,0.528
2869,23.441,0.547,0.528
2870,23.481,0.547,0.528
2871,23.481,0.547,0.528
2872,23.481,0.546,0.527
2873,23.481,0.546,0.527
2874,23.481,0.545,0.527
2875,23.481,0.545,0.527
2876,23.521,0.545,0.527
2877,23.521,0.545,0.527
2878,23.521,0.544,0.527
2879,23.521,0.544,0.527
2880,23.561,0.544,0.527
2881,23.561,0.544,0.527
2882,23.561,0.5429999999999999,0.527
2883,23.561,0.5429999999999999,0.527
2884,23.561,0.542,0.527
2885,23.561,0.542,0.527
2886,23.602,0.541,0.528
2887,23.602,0.541,0.528
2888,23.602,0.541,0.528
2889,23.602,0.541,0.528
2890,23.642,0.54,0.528
2891,23.642,0.54,0.528
2892,23.642,0.5379999999999999,0.528
2893,23.642,0.5379999999999999,0.528
2894,23.683000000000003,0.537,0.529
2895,23.683000000000003,0.537,0.529
2896,23.683000000000003,0.536,0.528
2897,23.683000000000003,0.536,0.528
2898,23.683000000000003,0.536,0.528
2899,23.683000000000003,0.536,0.528
2900,23.724,0.534,0.527
2901,23.724,0.534,0.527
2902,23.724,0.532,0.527
2903,23.724,0.532,0.527
2904,23.764,0.531,0.527
2905,23.764,0.531,0.527
2906,23.764,0.529,0.526
2907,23.764,0.529,0.526
2908,23.764,0.529,0.526
2909,23.764,0.529,0.526
2910,23.804,0.528,0.526
2911,23.804,0.528,0.526
2912,23.804,0.526,0.526
2913,23.804,0.526,0.526
2914,23.845,0.525,0.525
2915,23.845,0.525,0.525
2916,23.845,0.525,0.525
2917,23.845,0.525,0.525
2918,23.845,0.524,0.525
2919,23.845,0.524,0.525
2920,23.885,0.522,0.524
2921,23.885,0.522,0.524
2922,23.885,0.521,0.524
2923,23.885,0.521,0.524
2924,23.925,0.52,0.523
2925,23.925,0.52,0.523
2926,23.925,0.52,0.523
2927,23.925,0.52,0.523
2928,23.965,0.519,0.522
2929,23.965,0.519,0.522
2930,23.965,0.517,0.522
2931,23.965,0.517,0.522
2932,23.965,0.516,0.521
2933,23.965,0.516,0.521
2934,24.005,0.516,0.521
2935,24.005,0.516,0.521
2936,24.005,0.515,0.521
2937,24.005,0.515,0.521
2938,24.045,0.514,0.521
2939,24.045,0.514,0.521
2940,24.045,0.514,0.52
2941,24.045,0.514,0.52
2942,24.045,0.514,0.52
2943,24.045,0.514,0.52
2944,24.085,0.513,0.52
2945,24.085,0.513,0.52
2946,24.085,0.511,0.52
2947,24.085,0.511,0.52
2948,24.126,0.51,0.52
2949,24.126,0.51,0.52
2950,24.126,0.51,0.52
2951,24.126,0.51,0.52
2952,24.167,0.509,0.521
2953,24.167,0.509,0.521
2954,24.167,0.508,0.52
2955,24.167,0.508,0.52
2956,24.167,0.507,0.521
2957,24.167,0.507,0.521
2958,24.206,0.506,0.521
2959,24.206,0.506,0.521
2960,24.206,0.506,0.521
2961,24.206,0.506,0.521
2962,24.246,0.505,0.522
2963,24.246,0.505,0.522
2964,24.246,0.504,0.522
2965,24.246,0.504,0.522
2966,24.246,0.503,0.523
2967,24.246,0.503,0.523
2968,24.287,0.502,0.523
2969,24.287,0.502,0.523
2970,24.287,0.501,0.523
2971,24.287,0.501,0.523
2972,24.327,0.501,0.523
2973,24.327,0.501,0.523
2974,24.327,0.5,0.523
2975,24.327,0.5,0.523
2976,24.367,0.498,0.524
2977,24.367,0.498,0.524
2978,24.367,0.4970000000000001,0.524
2979,24.367,0.4970000000000001,0.524
2980,24.367,0.4970000000000001,0.524
2981,24.367,0.4970000000000001,0.524
2982,24.407,0.496,0.524
2983,24.407,0.496,0.524
2984,24.407,0.495,0.524
2985,24.407,0.495,0.524
2986,24.448,0.495,0.524
2987,24.448,0.495,0.524
2988,24.448,0.494,0.524
2989,24.448,0.494,0.524
2990,24.448,0.494,0.524
2991,24.448,0.494,0.524
2992,24.488000000000003,0.493,0.524
2993,24.488000000000003,0.493,0.524
2994,24.488000000000003,0.4920000000000001,0.523
2995,24.488000000000003,0.4920000000000001,0.523
2996,24.529,0.4920000000000001,0.523
2997,24.529,0.4920000000000001,0.523
2998,24.529,0.4920000000000001,0.523
2999,24.529,0.4920000000000001,0.523
3000,24.529,0.491,0.522
3001,24.529,0.491,0.522
3002,24.568,0.49,0.522
3003,24.568,0.49,0.522
3004,24.568,0.49,0.521
3005,24.568,0.49,0.521
3006,24.608,0.49,0.521
3007,24.608,0.49,0.521
3008,24.608,0.489,0.521
3009,24.608,0.489,0.521
3010,24.648000000000003,0.489,0.52
3011,24.648000000000003,0.489,0.52
3012,24.648000000000003,0.488,0.519
3013,24.648000000000003,0.488,0.519
3014,24.648000000000003,0.488,0.519
3015,24.648000000000003,0.488,0.519
3016,24.688,0.488,0.518
3017,24.688,0.488,0.518
3018,24.688,0.487,0.517
3019,24.688,0.487,0.517
3020,24.729,0.486,0.517
3021,24.729,0.486,0.517
3022,24.729,0.485,0.517
3023,24.729,0.485,0.517
3024,24.729,0.485,0.517
3025,24.729,0.485,0.517
3026,24.77,0.485,0.517
3027,24.77,0.485,0.517
3028,24.77,0.484,0.518
3029,24.77,0.484,0.518
3030,24.81,0.483,0.518
3031,24.81,0.483,0.518
3032,24.81,0.482,0.519
3033,24.81,0.482,0.519
3034,24.851,0.482,0.519
3035,24.851,0.482,0.519
3036,24.851,0.481,0.52
3037,24.851,0.481,0.52
3038,24.851,0.48,0.52
3039,24.851,0.48,0.52
3040,24.891,0.479,0.521
3041,24.891,0.479,0.521
3042,24.891,0.477,0.522
3043,24.891,0.477,0.522
3044,24.932,0.477,0.522
3045,24.932,0.477,0.522
3046,24.932,0.476,0.523
3047,24.932,0.476,0.523
3048,24.932,0.474,0.523
3049,24.932,0.474,0.523
3050,24.973000000000006,0.473,0.523
3051,24.973000000000006,0.473,0.523
3052,25.025,0.473,0.523
3053,0.0,0.473,0.523
