,time,2dmu,2dmv
2650,21.716,0.073,0.474
2651,21.716,0.073,0.474
2652,21.716,0.073,0.474
2653,21.716,0.073,0.474
2654,21.716,0.073,0.474
2655,21.716,0.073,0.474
2656,21.757,0.073,0.474
2657,21.757,0.073,0.474
2658,21.757,0.073,0.474
2659,21.757,0.073,0.474
2660,21.798,0.073,0.474
2661,21.798,0.073,0.474
2662,21.798,0.073,0.474
2663,21.798,0.073,0.474
2664,21.798,0.073,0.474
2665,21.798,0.073,0.474
2666,21.837,0.073,0.474
2667,21.837,0.073,0.474
2668,21.837,0.073,0.474
2669,21.837,0.073,0.474
2670,21.877,0.073,0.474
2671,21.877,0.073,0.474
2672,21.877,0.073,0.475
2673,21.877,0.073,0.475
2674,21.918000000000006,0.073,0.475
2675,21.918000000000006,0.073,0.475
2676,21.918000000000006,0.073,0.475
2677,21.918000000000006,0.073,0.475
2678,21.918000000000006,0.073,0.475
2679,21.918000000000006,0.073,0.475
2680,21.958,0.073,0.475
2681,21.958,0.073,0.475
2682,21.958,0.073,0.475
2683,21.958,0.073,0.475
2684,22.0,0.073,0.475
2685,22.0,0.073,0.475
2686,22.0,0.073,0.475
2687,22.0,0.073,0.475
2688,22.0,0.073,0.475
2689,22.0,0.073,0.475
2690,22.04,0.073,0.475
2691,22.04,0.073,0.475
2692,22.04,0.073,0.475
2693,22.04,0.073,0.475
2694,22.082,0.073,0.475
2695,22.082,0.073,0.475
2696,22.082,0.073,0.475
2697,22.082,0.073,0.475
2698,22.082,0.073,0.475
2699,22.082,0.073,0.475
2700,22.122,0.073,0.475
2701,22.122,0.073,0.475
2702,22.122,0.073,0.475
2703,22.122,0.073,0.475
2704,22.164,0.073,0.475
2705,22.164,0.073,0.475
2706,22.164,0.073,0.475
2707,22.164,0.073,0.475
2708,22.164,0.073,0.475
2709,22.164,0.073,0.475
2710,22.204,0.073,0.475
2711,22.204,0.073,0.475
2712,22.204,0.073,0.475
2713,22.204,0.073,0.475
2714,22.244,0.073,0.475
2715,22.244,0.073,0.475
2716,22.244,0.073,0.475
2717,22.244,0.073,0.475
2718,22.284,0.073,0.475
2719,22.284,0.073,0.475
2720,22.284,0.073,0.475
2721,22.284,0.073,0.475
2722,22.284,0.073,0.475
2723,22.284,0.073,0.475
2724,22.324,0.073,0.475
2725,22.324,0.073,0.475
2726,22.324,0.073,0.475
2727,22.324,0.073,0.475
2728,22.366,0.073,0.475
2729,22.366,0.073,0.475
2730,22.366,0.073,0.475
2731,22.366,0.073,0.475
2732,22.366,0.073,0.475
2733,22.366,0.073,0.475
2734,22.407,0.073,0.475
2735,22.407,0.073,0.475
2736,22.407,0.073,0.475
2737,22.407,0.073,0.475
2738,22.448,0.073,0.475
2739,22.448,0.073,0.475
2740,22.448,0.073,0.475
2741,22.448,0.073,0.475
2742,22.448,0.073,0.475
2743,22.448,0.073,0.475
2744,22.488000000000003,0.073,0.475
2745,22.488000000000003,0.073,0.475
2746,22.488000000000003,0.073,0.475
2747,22.488000000000003,0.073,0.475
2748,22.529,0.073,0.475
2749,22.529,0.073,0.475
2750,22.529,0.073,0.475
2751,22.529,0.073,0.475
2752,22.529,0.073,0.475
2753,22.529,0.073,0.475
2754,22.57,0.073,0.475
2755,22.57,0.073,0.475
2756,22.57,0.073,0.475
2757,22.57,0.073,0.475
2758,22.61,0.073,0.475
2759,22.61,0.073,0.475
2760,22.61,0.073,0.475
2761,22.61,0.073,0.475
2762,22.651,0.073,0.475
2763,22.651,0.073,0.475
2764,22.651,0.073,0.475
2765,22.651,0.073,0.475
2766,22.651,0.073,0.475
2767,22.651,0.073,0.475
2768,22.691,0.073,0.475
2769,22.691,0.073,0.475
2770,22.691,0.073,0.475
2771,22.691,0.073,0.475
2772,22.73,0.073,0.475
2773,22.73,0.073,0.475
2774,22.73,0.073,0.475
2775,22.73,0.073,0.475
2776,22.73,0.073,0.475
2777,22.73,0.073,0.475
2778,22.771,0.073,0.475
2779,22.771,0.073,0.475
2780,22.771,0.073,0.474
2781,22.771,0.073,0.474
2782,22.811,0.073,0.474
2783,22.811,0.073,0.474
2784,22.811,0.073,0.474
2785,22.811,0.073,0.474
2786,22.851,0.073,0.474
2787,22.851,0.073,0.474
2788,22.851,0.073,0.474
2789,22.851,0.073,0.474
2790,22.851,0.073,0.474
2791,22.851,0.073,0.474
2792,22.892,0.073,0.474
2793,22.892,0.073,0.474
2794,22.892,0.073,0.474
2795,22.892,0.073,0.474
2796,22.931,0.073,0.474
2797,22.931,0.073,0.474
2798,22.931,0.073,0.474
2799,22.931,0.073,0.474
2800,22.931,0.073,0.474
2801,22.931,0.073,0.474
2802,22.971,0.073,0.474
2803,22.971,0.073,0.474
2804,22.971,0.073,0.473
2805,22.971,0.073,0.473
2806,23.012,0.073,0.473
2807,23.012,0.073,0.473
2808,23.012,0.073,0.473
2809,23.012,0.073,0.473
2810,23.052,0.073,0.473
2811,23.052,0.073,0.473
2812,23.052,0.073,0.473
2813,23.052,0.073,0.473
2814,23.052,0.073,0.473
2815,23.052,0.073,0.473
2816,23.092,0.073,0.473
2817,23.092,0.073,0.473
2818,23.092,0.073,0.473
2819,23.092,0.073,0.473
2820,23.133000000000006,0.073,0.473
2821,23.133000000000006,0.073,0.473
2822,23.133000000000006,0.073,0.473
2823,23.133000000000006,0.073,0.473
2824,23.133000000000006,0.073,0.473
2825,23.133000000000006,0.073,0.473
2826,23.172,0.073,0.473
2827,23.172,0.073,0.473
2828,23.172,0.073,0.473
2829,23.172,0.073,0.473
2830,23.212,0.073,0.473
2831,23.212,0.073,0.473
2832,23.212,0.073,0.473
2833,23.212,0.073,0.473
2834,23.212,0.073,0.473
2835,23.212,0.073,0.473
2836,23.253,0.073,0.473
2837,23.253,0.073,0.473
2838,23.253,0.073,0.473
2839,23.253,0.073,0.473
2840,23.294,0.07200000000000001,0.473
2841,23.294,0.07200000000000001,0.473
2842,23.294,0.07200000000000001,0.473
2843,23.294,0.07200000000000001,0.473
2844,23.335,0.07200000000000001,0.473
2845,23.335,0.07200000000000001,0.473
2846,23.335,0.07200000000000001,0.473
2847,23.335,0.07200000000000001,0.473
2848,23.335,0.07200000000000001,0.473
2849,23.335,0.07200000000000001,0.473
2850,23.374,0.07200000000000001,0.473
2851,23.374,0.07200000000000001,0.473
2852,23.374,0.07200000000000001,0.473
2853,23.374,0.07200000000000001,0.473
2854,23.416,0.07200000000000001,0.473
2855,23.416,0.07200000000000001,0.473
2856,23.416,0.07200000000000001,0.473
2857,23.416,0.07200000000000001,0.473
2858,23.416,0.07200000000000001,0.473
2859,23.416,0.07200000000000001,0.473
2860,23.456,0.07200000000000001,0.473
2861,23.456,0.07200000000000001,0.473
2862,23.456,0.07200000000000001,0.473
2863,23.456,0.07200000000000001,0.473
2864,23.496,0.07200000000000001,0.473
2865,23.496,0.07200000000000001,0.473
2866,23.496,0.07200000000000001,0.473
2867,23.496,0.07200000000000001,0.473
2868,23.496,0.07200000000000001,0.473
2869,23.496,0.07200000000000001,0.473
2870,23.538,0.07200000000000001,0.473
2871,23.538,0.07200000000000001,0.473
2872,23.538,0.07200000000000001,0.473
2873,23.538,0.07200000000000001,0.473
2874,23.578000000000007,0.07200000000000001,0.473
2875,23.578000000000007,0.07200000000000001,0.473
2876,23.578000000000007,0.07200000000000001,0.473
2877,23.578000000000007,0.07200000000000001,0.473
2878,23.578000000000007,0.07200000000000001,0.473
2879,23.578000000000007,0.07200000000000001,0.473
2880,23.619,0.07200000000000001,0.473
2881,23.619,0.07200000000000001,0.473
2882,23.619,0.07200000000000001,0.473
2883,23.619,0.07200000000000001,0.473
2884,23.661,0.07200000000000001,0.473
2885,23.661,0.07200000000000001,0.473
2886,23.661,0.07200000000000001,0.473
2887,23.661,0.07200000000000001,0.473
2888,23.702,0.07200000000000001,0.473
2889,23.702,0.07200000000000001,0.473
2890,23.702,0.07200000000000001,0.473
2891,23.702,0.07200000000000001,0.473
2892,23.702,0.07200000000000001,0.473
2893,23.702,0.07200000000000001,0.473
2894,23.742,0.07200000000000001,0.473
2895,23.742,0.07200000000000001,0.473
2896,23.742,0.07200000000000001,0.473
2897,23.742,0.07200000000000001,0.473
2898,23.782,0.07200000000000001,0.472
2899,23.782,0.07200000000000001,0.472
2900,23.782,0.07200000000000001,0.472
2901,23.782,0.07200000000000001,0.472
2902,23.782,0.07200000000000001,0.472
2903,23.782,0.07200000000000001,0.472
2904,23.822,0.07200000000000001,0.472
2905,23.822,0.07200000000000001,0.472
2906,23.822,0.07200000000000001,0.472
2907,23.822,0.07200000000000001,0.472
2908,23.863000000000003,0.07200000000000001,0.472
2909,23.863000000000003,0.07200000000000001,0.472
2910,23.863000000000003,0.07200000000000001,0.472
2911,23.863000000000003,0.07200000000000001,0.472
2912,23.863000000000003,0.07200000000000001,0.472
2913,23.863000000000003,0.07200000000000001,0.472
2914,23.904,0.07200000000000001,0.472
2915,23.904,0.07200000000000001,0.472
2916,23.904,0.07200000000000001,0.472
2917,23.904,0.07200000000000001,0.472
2918,23.945,0.07200000000000001,0.472
2919,23.945,0.07200000000000001,0.472
2920,23.945,0.07200000000000001,0.472
2921,23.945,0.07200000000000001,0.472
2922,23.945,0.07200000000000001,0.472
2923,23.945,0.07200000000000001,0.472
2924,23.987,0.07200000000000001,0.472
2925,23.987,0.07200000000000001,0.472
2926,23.987,0.07200000000000001,0.472
2927,23.987,0.07200000000000001,0.472
2928,24.027,0.07200000000000001,0.472
2929,24.027,0.07200000000000001,0.472
2930,24.027,0.07200000000000001,0.472
2931,24.027,0.07200000000000001,0.472
2932,24.068,0.07200000000000001,0.472
2933,24.068,0.07200000000000001,0.472
2934,24.068,0.07200000000000001,0.472
2935,24.068,0.07200000000000001,0.472
2936,24.068,0.07200000000000001,0.472
2937,24.068,0.07200000000000001,0.472
2938,24.109,0.07200000000000001,0.472
2939,24.109,0.07200000000000001,0.472
2940,24.109,0.07200000000000001,0.472
2941,24.109,0.07200000000000001,0.472
2942,24.149,0.07200000000000001,0.472
2943,24.149,0.07200000000000001,0.472
2944,24.149,0.07200000000000001,0.472
2945,24.149,0.07200000000000001,0.472
2946,24.149,0.07200000000000001,0.472
2947,24.149,0.07200000000000001,0.472
2948,24.189,0.07200000000000001,0.472
2949,24.189,0.07200000000000001,0.472
2950,24.189,0.07200000000000001,0.472
2951,24.189,0.07200000000000001,0.472
2952,24.229,0.07200000000000001,0.472
2953,24.229,0.07200000000000001,0.472
2954,24.229,0.07200000000000001,0.472
2955,24.229,0.07200000000000001,0.472
2956,24.229,0.07200000000000001,0.472
2957,24.229,0.07200000000000001,0.472
2958,24.27,0.07200000000000001,0.472
2959,24.27,0.07200000000000001,0.472
2960,24.27,0.07200000000000001,0.472
2961,24.27,0.07200000000000001,0.472
2962,24.31,0.07200000000000001,0.472
2963,24.31,0.07200000000000001,0.472
2964,24.31,0.07200000000000001,0.472
2965,24.31,0.07200000000000001,0.472
2966,24.351,0.07200000000000001,0.472
2967,24.351,0.07200000000000001,0.472
2968,24.351,0.07200000000000001,0.472
2969,24.351,0.07200000000000001,0.472
2970,24.351,0.07200000000000001,0.472
2971,24.351,0.07200000000000001,0.472
2972,24.391,0.07200000000000001,0.472
2973,24.391,0.07200000000000001,0.472
2974,24.391,0.07200000000000001,0.472
2975,24.391,0.07200000000000001,0.472
2976,24.431,0.07200000000000001,0.472
2977,24.431,0.07200000000000001,0.472
2978,24.431,0.07200000000000001,0.472
2979,24.431,0.07200000000000001,0.472
2980,24.431,0.07200000000000001,0.472
2981,24.431,0.07200000000000001,0.472
2982,24.472,0.07200000000000001,0.472
2983,24.472,0.07200000000000001,0.472
2984,24.472,0.07200000000000001,0.472
2985,24.472,0.07200000000000001,0.472
2986,24.512,0.07200000000000001,0.472
2987,24.512,0.07200000000000001,0.472
2988,24.512,0.07200000000000001,0.472
2989,24.512,0.07200000000000001,0.472
2990,24.512,0.07200000000000001,0.472
2991,24.512,0.07200000000000001,0.472
2992,24.554,0.07200000000000001,0.472
2993,24.554,0.07200000000000001,0.472
2994,24.554,0.07200000000000001,0.472
2995,24.554,0.07200000000000001,0.472
2996,24.595,0.07200000000000001,0.472
2997,24.595,0.07200000000000001,0.472
2998,24.595,0.07200000000000001,0.472
2999,24.595,0.07200000000000001,0.472
3000,24.595,0.07200000000000001,0.472
3001,24.595,0.07200000000000001,0.472
3002,24.636,0.07200000000000001,0.472
3003,24.636,0.07200000000000001,0.472
3004,24.636,0.07200000000000001,0.472
3005,24.636,0.07200000000000001,0.472
3006,24.676,0.07200000000000001,0.472
3007,24.676,0.07200000000000001,0.472
3008,24.676,0.07200000000000001,0.472
3009,24.676,0.07200000000000001,0.472
3010,24.716,0.07200000000000001,0.472
3011,24.716,0.07200000000000001,0.472
3012,24.716,0.07200000000000001,0.472
3013,24.716,0.07200000000000001,0.472
3014,24.716,0.07200000000000001,0.472
3015,24.716,0.07200000000000001,0.472
3016,24.756,0.07200000000000001,0.472
3017,24.756,0.07200000000000001,0.472
3018,24.756,0.07200000000000001,0.472
3019,24.756,0.07200000000000001,0.472
3020,24.796,0.07200000000000001,0.472
3021,24.796,0.07200000000000001,0.472
3022,24.796,0.07200000000000001,0.472
3023,24.796,0.07200000000000001,0.472
3024,24.796,0.07200000000000001,0.472
3025,24.796,0.07200000000000001,0.472
3026,24.837,0.07200000000000001,0.472
3027,24.837,0.07200000000000001,0.472
3028,24.837,0.07200000000000001,0.472
3029,24.837,0.07200000000000001,0.472
3030,24.877,0.07200000000000001,0.472
3031,24.877,0.07200000000000001,0.472
3032,24.877,0.07200000000000001,0.472
3033,24.877,0.07200000000000001,0.472
3034,24.917,0.07200000000000001,0.472
3035,24.917,0.07200000000000001,0.472
3036,24.927,0.07200000000000001,0.472
3037,24.927,0.07200000000000001,0.472
3038,24.927,0.07200000000000001,0.472
3039,24.927,0.07200000000000001,0.472
3040,24.956,0.071,0.471
3041,24.956,0.071,0.471
3042,24.956,0.071,0.471
3043,24.956,0.071,0.471
3044,25.025,0.071,0.471
3045,0.0,0.071,0.471
