,time,2dmu,2dmv
2703,22.23,0.128,0.474
2704,22.23,0.128,0.474
2705,22.23,0.128,0.474
2706,22.23,0.128,0.474
2707,22.23,0.128,0.474
2708,22.27,0.128,0.474
2709,22.27,0.128,0.474
2710,22.27,0.128,0.474
2711,22.27,0.128,0.474
2712,22.31,0.128,0.474
2713,22.31,0.128,0.474
2714,22.31,0.128,0.475
2715,22.31,0.128,0.475
2716,22.351,0.128,0.475
2717,22.351,0.128,0.475
2718,22.351,0.128,0.475
2719,22.351,0.128,0.475
2720,22.351,0.128,0.475
2721,22.351,0.128,0.475
2722,22.392,0.128,0.475
2723,22.392,0.128,0.475
2724,22.392,0.128,0.475
2725,22.392,0.128,0.475
2726,22.434,0.128,0.475
2727,22.434,0.128,0.475
2728,22.434,0.128,0.475
2729,22.434,0.128,0.475
2730,22.434,0.128,0.475
2731,22.434,0.128,0.475
2732,22.473000000000006,0.129,0.475
2733,22.473000000000006,0.129,0.475
2734,22.473000000000006,0.129,0.475
2735,22.473000000000006,0.129,0.475
2736,22.513,0.129,0.475
2737,22.513,0.129,0.475
2738,22.513,0.129,0.476
2739,22.513,0.129,0.476
2740,22.513,0.129,0.476
2741,22.513,0.129,0.476
2742,22.554,0.129,0.476
2743,22.554,0.129,0.476
2744,22.554,0.129,0.476
2745,22.554,0.129,0.476
2746,22.595,0.129,0.476
2747,22.595,0.129,0.476
2748,22.595,0.129,0.477
2749,22.595,0.129,0.477
2750,22.635,0.129,0.477
2751,22.635,0.129,0.477
2752,22.635,0.129,0.477
2753,22.635,0.129,0.477
2754,22.635,0.129,0.477
2755,22.635,0.129,0.477
2756,22.675,0.129,0.477
2757,22.675,0.129,0.477
2758,22.675,0.129,0.478
2759,22.675,0.129,0.478
2760,22.715,0.129,0.478
2761,22.715,0.129,0.478
2762,22.715,0.129,0.478
2763,22.715,0.129,0.478
2764,22.715,0.129,0.478
2765,22.715,0.129,0.478
2766,22.755,0.129,0.478
2767,22.755,0.129,0.478
2768,22.755,0.129,0.479
2769,22.755,0.129,0.479
2770,22.795,0.129,0.479
2771,22.795,0.129,0.479
2772,22.795,0.129,0.479
2773,22.795,0.129,0.479
2774,22.795,0.129,0.479
2775,22.795,0.129,0.479
2776,22.837,0.129,0.479
2777,22.837,0.129,0.479
2778,22.837,0.129,0.48
2779,22.837,0.129,0.48
2780,22.878,0.129,0.48
2781,22.878,0.129,0.48
2782,22.878,0.129,0.48
2783,22.878,0.129,0.48
2784,22.878,0.129,0.48
2785,22.878,0.129,0.48
2786,22.92,0.129,0.48
2787,22.92,0.129,0.48
2788,22.92,0.129,0.48
2789,22.92,0.129,0.48
2790,22.961,0.129,0.48
2791,22.961,0.129,0.48
2792,22.961,0.129,0.481
2793,22.961,0.129,0.481
2794,22.961,0.129,0.481
2795,22.961,0.129,0.481
2796,23.002,0.129,0.481
2797,23.002,0.129,0.481
2798,23.002,0.129,0.481
2799,23.002,0.129,0.481
2800,23.042,0.129,0.481
2801,23.042,0.129,0.481
2802,23.042,0.129,0.482
2803,23.042,0.129,0.482
2804,23.083,0.129,0.482
2805,23.083,0.129,0.482
2806,23.083,0.129,0.482
2807,23.083,0.129,0.482
2808,23.083,0.128,0.482
2809,23.083,0.128,0.482
2810,23.123,0.128,0.482
2811,23.123,0.128,0.482
2812,23.123,0.128,0.482
2813,23.123,0.128,0.482
2814,23.164,0.128,0.482
2815,23.164,0.128,0.482
2816,23.164,0.129,0.482
2817,23.164,0.129,0.482
2818,23.164,0.129,0.482
2819,23.164,0.129,0.482
2820,23.204,0.129,0.482
2821,23.204,0.129,0.482
2822,23.204,0.129,0.482
2823,23.204,0.129,0.482
2824,23.246,0.129,0.482
2825,23.246,0.129,0.482
2826,23.246,0.129,0.482
2827,23.246,0.129,0.482
2828,23.246,0.129,0.482
2829,23.246,0.129,0.482
2830,23.286,0.129,0.482
2831,23.286,0.129,0.482
2832,23.286,0.129,0.482
2833,23.286,0.129,0.482
2834,23.326,0.129,0.482
2835,23.326,0.129,0.482
2836,23.326,0.129,0.482
2837,23.326,0.129,0.482
2838,23.367,0.129,0.482
2839,23.367,0.129,0.482
2840,23.367,0.129,0.482
2841,23.367,0.129,0.482
2842,23.367,0.129,0.482
2843,23.367,0.129,0.482
2844,23.408,0.129,0.482
2845,23.408,0.129,0.482
2846,23.408,0.129,0.482
2847,23.408,0.129,0.482
2848,23.449,0.129,0.482
2849,23.449,0.129,0.482
2850,23.449,0.129,0.482
2851,23.449,0.129,0.482
2852,23.449,0.129,0.482
2853,23.449,0.129,0.482
2854,23.488000000000003,0.129,0.482
2855,23.488000000000003,0.129,0.482
2856,23.488000000000003,0.129,0.482
2857,23.488000000000003,0.129,0.482
2858,23.529,0.129,0.482
2859,23.529,0.129,0.482
2860,23.529,0.129,0.482
2861,23.529,0.129,0.482
2862,23.529,0.129,0.482
2863,23.529,0.129,0.482
2864,23.569000000000006,0.129,0.482
2865,23.569000000000006,0.129,0.482
2866,23.569000000000006,0.129,0.482
2867,23.569000000000006,0.129,0.482
2868,23.609,0.129,0.482
2869,23.609,0.129,0.482
2870,23.609,0.129,0.482
2871,23.609,0.129,0.482
2872,23.65,0.129,0.482
2873,23.65,0.129,0.482
2874,23.65,0.129,0.482
2875,23.65,0.129,0.482
2876,23.65,0.129,0.482
2877,23.65,0.129,0.482
2878,23.69,0.129,0.481
2879,23.69,0.129,0.481
2880,23.69,0.129,0.481
2881,23.69,0.129,0.481
2882,23.732,0.129,0.481
2883,23.732,0.129,0.481
2884,23.732,0.129,0.481
2885,23.732,0.129,0.481
2886,23.732,0.129,0.481
2887,23.732,0.129,0.481
2888,23.773000000000003,0.129,0.481
2889,23.773000000000003,0.129,0.481
2890,23.773000000000003,0.129,0.481
2891,23.773000000000003,0.129,0.481
2892,23.814,0.129,0.481
2893,23.814,0.129,0.481
2894,23.814,0.129,0.481
2895,23.814,0.129,0.481
2896,23.814,0.129,0.481
2897,23.814,0.129,0.481
2898,23.854,0.129,0.481
2899,23.854,0.129,0.481
2900,23.854,0.129,0.481
2901,23.854,0.129,0.481
2902,23.894,0.129,0.481
2903,23.894,0.129,0.481
2904,23.894,0.129,0.481
2905,23.894,0.129,0.481
2906,23.935,0.129,0.481
2907,23.935,0.129,0.481
2908,23.935,0.13,0.481
2909,23.935,0.13,0.481
2910,23.935,0.13,0.481
2911,23.935,0.13,0.481
2912,23.976,0.13,0.481
2913,23.976,0.13,0.481
2914,23.976,0.13,0.481
2915,23.976,0.13,0.481
2916,24.016,0.13,0.481
2917,24.016,0.13,0.481
2918,24.016,0.13,0.481
2919,24.016,0.13,0.481
2920,24.016,0.13,0.481
2921,24.016,0.13,0.481
2922,24.056,0.13,0.481
2923,24.056,0.13,0.481
2924,24.056,0.13,0.481
2925,24.056,0.13,0.481
2926,24.097,0.13,0.481
2927,24.097,0.13,0.481
2928,24.097,0.13,0.481
2929,24.097,0.13,0.481
2930,24.097,0.13,0.481
2931,24.097,0.13,0.481
2932,24.137,0.131,0.481
2933,24.137,0.131,0.481
2934,24.137,0.131,0.481
2935,24.137,0.131,0.481
2936,24.177,0.131,0.481
2937,24.177,0.131,0.481
2938,24.177,0.131,0.482
2939,24.177,0.131,0.482
2940,24.218000000000004,0.131,0.482
2941,24.218000000000004,0.131,0.482
2942,24.218000000000004,0.131,0.482
2943,24.218000000000004,0.131,0.482
2944,24.218000000000004,0.131,0.482
2945,24.218000000000004,0.131,0.482
2946,24.258000000000006,0.131,0.482
2947,24.258000000000006,0.131,0.482
2948,24.258000000000006,0.131,0.482
2949,24.258000000000006,0.131,0.482
2950,24.299,0.131,0.482
2951,24.299,0.131,0.482
2952,24.299,0.131,0.482
2953,24.299,0.131,0.482
2954,24.299,0.131,0.482
2955,24.299,0.131,0.482
2956,24.34,0.131,0.482
2957,24.34,0.131,0.482
2958,24.34,0.132,0.482
2959,24.34,0.132,0.482
2960,24.38,0.132,0.483
2961,24.38,0.132,0.483
2962,24.38,0.132,0.483
2963,24.38,0.132,0.483
2964,24.38,0.132,0.483
2965,24.38,0.132,0.483
2966,24.42,0.132,0.483
2967,24.42,0.132,0.483
2968,24.42,0.132,0.483
2969,24.42,0.132,0.483
2970,24.46,0.132,0.483
2971,24.46,0.132,0.483
2972,24.46,0.133,0.483
2973,24.46,0.133,0.483
2974,24.501,0.133,0.483
2975,24.501,0.133,0.483
2976,24.501,0.133,0.483
2977,24.501,0.133,0.483
2978,24.501,0.135,0.483
2979,24.501,0.135,0.483
2980,24.543000000000006,0.13699999999999998,0.483
2981,24.543000000000006,0.13699999999999998,0.483
2982,24.543000000000006,0.139,0.483
2983,24.543000000000006,0.139,0.483
2984,24.583,0.139,0.483
2985,24.583,0.139,0.483
2986,24.583,0.142,0.483
2987,24.583,0.142,0.483
2988,24.583,0.145,0.483
2989,24.583,0.145,0.483
2990,24.623,0.14800000000000002,0.483
2991,24.623,0.14800000000000002,0.483
2992,24.623,0.152,0.482
2993,24.623,0.152,0.482
2994,24.663,0.152,0.482
2995,24.663,0.152,0.482
2996,24.663,0.153,0.481
2997,24.663,0.153,0.481
2998,24.663,0.157,0.48
2999,24.663,0.157,0.48
3000,24.703000000000007,0.162,0.479
3001,24.703000000000007,0.162,0.479
3002,24.703000000000007,0.16699999999999998,0.478
3003,24.703000000000007,0.16699999999999998,0.478
3004,24.744,0.16699999999999998,0.478
3005,24.744,0.16699999999999998,0.478
3006,24.744,0.172,0.478
3007,24.744,0.172,0.478
3008,24.784,0.177,0.477
3009,24.784,0.177,0.477
3010,24.784,0.182,0.477
3011,24.784,0.182,0.477
3012,24.784,0.18600000000000005,0.477
3013,24.784,0.18600000000000005,0.477
3014,24.825,0.18600000000000005,0.477
3015,24.825,0.18600000000000005,0.477
3016,24.825,0.19,0.477
3017,24.825,0.19,0.477
3018,24.866,0.194,0.477
3019,24.866,0.194,0.477
3020,24.866,0.197,0.476
3021,24.866,0.197,0.476
3022,24.866,0.2,0.477
3023,24.866,0.2,0.477
3024,24.907,0.2,0.477
3025,24.907,0.2,0.477
3026,24.927,0.202,0.477
3027,24.927,0.202,0.477
3028,24.947,0.204,0.477
3029,24.947,0.204,0.477
3030,24.947,0.206,0.476
3031,24.947,0.206,0.476
3032,24.947,0.208,0.476
3033,24.947,0.208,0.476
3034,25.025,0.208,0.476
3035,0.0,0.208,0.476
