,time,2dmu,2dmv
2627,21.373,0.535,0.6579999999999999
2628,21.413,0.534,0.6579999999999999
2629,21.413,0.534,0.6579999999999999
2630,21.413,0.532,0.657
2631,21.413,0.532,0.657
2632,21.453000000000007,0.531,0.6559999999999999
2633,21.453000000000007,0.531,0.6559999999999999
2634,21.453000000000007,0.531,0.6559999999999999
2635,21.453000000000007,0.531,0.6559999999999999
2636,21.493,0.53,0.655
2637,21.493,0.53,0.655
2638,21.493,0.529,0.654
2639,21.493,0.529,0.654
2640,21.493,0.528,0.653
2641,21.493,0.528,0.653
2642,21.533,0.526,0.65
2643,21.533,0.526,0.65
2644,21.533,0.526,0.65
2645,21.533,0.526,0.65
2646,21.574,0.526,0.65
2647,21.574,0.526,0.65
2648,21.574,0.525,0.647
2649,21.574,0.525,0.647
2650,21.574,0.523,0.643
2651,21.574,0.523,0.643
2652,21.615,0.52,0.639
2653,21.615,0.52,0.639
2654,21.615,0.52,0.639
2655,21.615,0.52,0.639
2656,21.655,0.518,0.633
2657,21.655,0.518,0.633
2658,21.655,0.515,0.626
2659,21.655,0.515,0.626
2660,21.655,0.511,0.621
2661,21.655,0.511,0.621
2662,21.695,0.507,0.616
2663,21.695,0.507,0.616
2664,21.695,0.503,0.61
2665,21.695,0.503,0.61
2666,21.737,0.503,0.61
2667,21.737,0.503,0.61
2668,21.737,0.498,0.602
2669,21.737,0.498,0.602
2670,21.776,0.4920000000000001,0.595
2671,21.776,0.4920000000000001,0.595
2672,21.776,0.486,0.591
2673,21.776,0.486,0.591
2674,21.776,0.482,0.589
2675,21.776,0.482,0.589
2676,21.816,0.482,0.589
2677,21.816,0.482,0.589
2678,21.816,0.482,0.589
2679,21.816,0.482,0.589
2680,21.856,0.478,0.584
2681,21.856,0.478,0.584
2682,21.856,0.474,0.579
2683,21.856,0.474,0.579
2684,21.856,0.47,0.5770000000000001
2685,21.856,0.47,0.5770000000000001
2686,21.898000000000003,0.47,0.5770000000000001
2687,21.898000000000003,0.47,0.5770000000000001
2688,21.898000000000003,0.467,0.574
2689,21.898000000000003,0.467,0.574
2690,21.939,0.464,0.568
2691,21.939,0.464,0.568
2692,21.939,0.462,0.564
2693,21.939,0.462,0.564
2694,21.939,0.46,0.5589999999999999
2695,21.939,0.46,0.5589999999999999
2696,21.979,0.458,0.5539999999999999
2697,21.979,0.458,0.5539999999999999
2698,21.979,0.458,0.5539999999999999
2699,21.979,0.458,0.5539999999999999
2700,22.019,0.457,0.5479999999999999
2701,22.019,0.457,0.5479999999999999
2702,22.019,0.455,0.5429999999999999
2703,22.019,0.455,0.5429999999999999
2704,22.06,0.453,0.54
2705,22.06,0.453,0.54
2706,22.06,0.453,0.54
2707,22.06,0.453,0.54
2708,22.06,0.452,0.5379999999999999
2709,22.06,0.452,0.5379999999999999
2710,22.1,0.451,0.535
2711,22.1,0.451,0.535
2712,22.1,0.45,0.531
2713,22.1,0.45,0.531
2714,22.14,0.449,0.527
2715,22.14,0.449,0.527
2716,22.14,0.449,0.527
2717,22.14,0.449,0.527
2718,22.14,0.449,0.528
2719,22.14,0.449,0.528
2720,22.18,0.448,0.525
2721,22.18,0.448,0.525
2722,22.18,0.446,0.521
2723,22.18,0.446,0.521
2724,22.22,0.445,0.519
2725,22.22,0.445,0.519
2726,22.22,0.444,0.517
2727,22.22,0.444,0.517
2728,22.26,0.442,0.517
2729,22.26,0.442,0.517
2730,22.26,0.44,0.518
2731,22.26,0.44,0.518
2732,22.26,0.439,0.519
2733,22.26,0.439,0.519
2734,22.301,0.4370000000000001,0.52
2735,22.301,0.4370000000000001,0.52
2736,22.301,0.436,0.52
2737,22.301,0.436,0.52
2738,22.341,0.434,0.52
2739,22.341,0.434,0.52
2740,22.341,0.433,0.52
2741,22.341,0.433,0.52
2742,22.341,0.433,0.52
2743,22.341,0.433,0.52
2744,22.382,0.43,0.52
2745,22.382,0.43,0.52
2746,22.382,0.428,0.52
2747,22.382,0.428,0.52
2748,22.422,0.426,0.518
2749,22.422,0.426,0.518
2750,22.422,0.426,0.518
2751,22.422,0.426,0.518
2752,22.422,0.424,0.517
2753,22.422,0.424,0.517
2754,22.463,0.422,0.516
2755,22.463,0.422,0.516
2756,22.463,0.42,0.515
2757,22.463,0.42,0.515
2758,22.504,0.418,0.514
2759,22.504,0.418,0.514
2760,22.504,0.418,0.514
2761,22.504,0.418,0.514
2762,22.544,0.417,0.513
2763,22.544,0.417,0.513
2764,22.544,0.415,0.512
2765,22.544,0.415,0.512
2766,22.544,0.414,0.512
2767,22.544,0.414,0.512
2768,22.585,0.414,0.511
2769,22.585,0.414,0.511
2770,22.585,0.414,0.511
2771,22.585,0.414,0.511
2772,22.625,0.414,0.51
2773,22.625,0.414,0.51
2774,22.625,0.413,0.509
2775,22.625,0.413,0.509
2776,22.625,0.414,0.508
2777,22.625,0.414,0.508
2778,22.666,0.414,0.507
2779,22.666,0.414,0.507
2780,22.666,0.414,0.507
2781,22.666,0.414,0.507
2782,22.706,0.415,0.507
2783,22.706,0.415,0.507
2784,22.706,0.415,0.506
2785,22.706,0.415,0.506
2786,22.706,0.416,0.506
2787,22.706,0.416,0.506
2788,22.748,0.416,0.506
2789,22.748,0.416,0.506
2790,22.748,0.416,0.506
2791,22.748,0.416,0.506
2792,22.787,0.417,0.505
2793,22.787,0.417,0.505
2794,22.787,0.417,0.505
2795,22.787,0.417,0.505
2796,22.827,0.418,0.504
2797,22.827,0.418,0.504
2798,22.827,0.419,0.503
2799,22.827,0.419,0.503
2800,22.827,0.419,0.503
2801,22.827,0.419,0.503
2802,22.867,0.42,0.503
2803,22.867,0.42,0.503
2804,22.867,0.42,0.502
2805,22.867,0.42,0.502
2806,22.907,0.421,0.502
2807,22.907,0.421,0.502
2808,22.907,0.422,0.501
2809,22.907,0.422,0.501
2810,22.907,0.422,0.501
2811,22.907,0.422,0.501
2812,22.947,0.423,0.5
2813,22.947,0.423,0.5
2814,22.947,0.423,0.499
2815,22.947,0.423,0.499
2816,22.987,0.424,0.499
2817,22.987,0.424,0.499
2818,22.987,0.424,0.499
2819,22.987,0.424,0.499
2820,23.028,0.424,0.499
2821,23.028,0.424,0.499
2822,23.028,0.424,0.498
2823,23.028,0.424,0.498
2824,23.028,0.424,0.498
2825,23.028,0.424,0.498
2826,23.069000000000006,0.424,0.498
2827,23.069000000000006,0.424,0.498
2828,23.069000000000006,0.424,0.498
2829,23.069000000000006,0.424,0.498
2830,23.11,0.424,0.498
2831,23.11,0.424,0.498
2832,23.11,0.424,0.4970000000000001
2833,23.11,0.424,0.4970000000000001
2834,23.11,0.424,0.4970000000000001
2835,23.11,0.424,0.4970000000000001
2836,23.151,0.424,0.496
2837,23.151,0.424,0.496
2838,23.151,0.424,0.496
2839,23.151,0.424,0.496
2840,23.19,0.423,0.495
2841,23.19,0.423,0.495
2842,23.19,0.423,0.495
2843,23.19,0.423,0.495
2844,23.19,0.423,0.495
2845,23.19,0.423,0.495
2846,23.231,0.423,0.495
2847,23.231,0.423,0.495
2848,23.231,0.423,0.495
2849,23.231,0.423,0.495
2850,23.271,0.423,0.495
2851,23.271,0.423,0.495
2852,23.271,0.424,0.495
2853,23.271,0.424,0.495
2854,23.271,0.424,0.496
2855,23.271,0.424,0.496
2856,23.312,0.425,0.4970000000000001
2857,23.312,0.425,0.4970000000000001
2858,23.312,0.425,0.4970000000000001
2859,23.312,0.425,0.4970000000000001
2860,23.354,0.425,0.4970000000000001
2861,23.354,0.425,0.4970000000000001
2862,23.354,0.426,0.498
2863,23.354,0.426,0.498
2864,23.394,0.4270000000000001,0.499
2865,23.394,0.4270000000000001,0.499
2866,23.394,0.428,0.5
2867,23.394,0.428,0.5
2868,23.394,0.428,0.5
2869,23.394,0.428,0.5
2870,23.435,0.428,0.5
2871,23.435,0.428,0.5
2872,23.435,0.429,0.501
2873,23.435,0.429,0.501
2874,23.475,0.43,0.502
2875,23.475,0.43,0.502
2876,23.475,0.4320000000000001,0.502
2877,23.475,0.4320000000000001,0.502
2878,23.475,0.433,0.503
2879,23.475,0.433,0.503
2880,23.515,0.434,0.503
2881,23.515,0.434,0.503
2882,23.515,0.434,0.503
2883,23.515,0.434,0.503
2884,23.555,0.435,0.504
2885,23.555,0.435,0.504
2886,23.555,0.4370000000000001,0.504
2887,23.555,0.4370000000000001,0.504
2888,23.555,0.438,0.504
2889,23.555,0.438,0.504
2890,23.597,0.438,0.504
2891,23.597,0.438,0.504
2892,23.597,0.44,0.504
2893,23.597,0.44,0.504
2894,23.637,0.441,0.504
2895,23.637,0.441,0.504
2896,23.637,0.443,0.504
2897,23.637,0.443,0.504
2898,23.677,0.444,0.503
2899,23.677,0.444,0.503
2900,23.677,0.444,0.503
2901,23.677,0.444,0.503
2902,23.677,0.444,0.503
2903,23.677,0.444,0.503
2904,23.717,0.445,0.502
2905,23.717,0.445,0.502
2906,23.717,0.446,0.501
2907,23.717,0.446,0.501
2908,23.757,0.447,0.5
2909,23.757,0.447,0.5
2910,23.757,0.448,0.498
2911,23.757,0.448,0.498
2912,23.757,0.448,0.498
2913,23.757,0.448,0.498
2914,23.797,0.449,0.4970000000000001
2915,23.797,0.449,0.4970000000000001
2916,23.797,0.451,0.495
2917,23.797,0.451,0.495
2918,23.839,0.453,0.494
2919,23.839,0.453,0.494
2920,23.839,0.453,0.494
2921,23.839,0.453,0.494
2922,23.839,0.454,0.493
2923,23.839,0.454,0.493
2924,23.88,0.457,0.4920000000000001
2925,23.88,0.457,0.4920000000000001
2926,23.88,0.459,0.491
2927,23.88,0.459,0.491
2928,23.921,0.462,0.489
2929,23.921,0.462,0.489
2930,23.921,0.462,0.489
2931,23.921,0.462,0.489
2932,23.921,0.465,0.488
2933,23.921,0.465,0.488
2934,23.962,0.468,0.486
2935,23.962,0.468,0.486
2936,23.962,0.471,0.485
2937,23.962,0.471,0.485
2938,24.002,0.475,0.484
2939,24.002,0.475,0.484
2940,24.002,0.475,0.484
2941,24.002,0.475,0.484
2942,24.043000000000006,0.48,0.484
2943,24.043000000000006,0.48,0.484
2944,24.043000000000006,0.484,0.483
2945,24.043000000000006,0.484,0.483
2946,24.043000000000006,0.489,0.481
2947,24.043000000000006,0.489,0.481
2948,24.083,0.489,0.482
2949,24.083,0.489,0.482
2950,24.083,0.489,0.482
2951,24.083,0.489,0.482
2952,24.124,0.494,0.481
2953,24.124,0.494,0.481
2954,24.124,0.498,0.482
2955,24.124,0.498,0.482
2956,24.124,0.503,0.482
2957,24.124,0.503,0.482
2958,24.165,0.507,0.481
2959,24.165,0.507,0.481
2960,24.165,0.511,0.481
2961,24.165,0.511,0.481
2962,24.205,0.511,0.481
2963,24.205,0.511,0.481
2964,24.205,0.514,0.482
2965,24.205,0.514,0.482
2966,24.245,0.518,0.481
2967,24.245,0.518,0.481
2968,24.245,0.521,0.481
2969,24.245,0.521,0.481
2970,24.245,0.524,0.481
2971,24.245,0.524,0.481
2972,24.285,0.524,0.481
2973,24.285,0.524,0.481
2974,24.285,0.527,0.481
2975,24.285,0.527,0.481
2976,24.325,0.53,0.481
2977,24.325,0.53,0.481
2978,24.325,0.5329999999999999,0.482
2979,24.325,0.5329999999999999,0.482
2980,24.325,0.5329999999999999,0.482
2981,24.325,0.5329999999999999,0.482
2982,24.366,0.532,0.481
2983,24.366,0.532,0.481
2984,24.366,0.535,0.481
2985,24.366,0.535,0.481
2986,24.407,0.5379999999999999,0.482
2987,24.407,0.5379999999999999,0.482
2988,24.407,0.54,0.482
2989,24.407,0.54,0.482
2990,24.407,0.54,0.482
2991,24.407,0.54,0.482
2992,24.447,0.5429999999999999,0.483
2993,24.447,0.5429999999999999,0.483
2994,24.447,0.545,0.483
2995,24.447,0.545,0.483
2996,24.486,0.5479999999999999,0.483
2997,24.486,0.5479999999999999,0.483
2998,24.486,0.55,0.483
2999,24.486,0.55,0.483
3000,24.527,0.552,0.484
3001,24.527,0.552,0.484
3002,24.527,0.552,0.484
3003,24.527,0.552,0.484
3004,24.527,0.5539999999999999,0.483
3005,24.527,0.5539999999999999,0.483
3006,24.568,0.556,0.483
3007,24.568,0.556,0.483
3008,24.568,0.5579999999999999,0.483
3009,24.568,0.5579999999999999,0.483
3010,24.609,0.5579999999999999,0.483
3011,24.609,0.5579999999999999,0.483
3012,24.609,0.56,0.482
3013,24.609,0.56,0.482
3014,24.609,0.562,0.483
3015,24.609,0.562,0.483
3016,24.649,0.564,0.483
3017,24.649,0.564,0.483
3018,24.649,0.5660000000000001,0.484
3019,24.649,0.5660000000000001,0.484
3020,24.689,0.5660000000000001,0.484
3021,24.689,0.5660000000000001,0.484
3022,24.689,0.5670000000000001,0.484
3023,24.689,0.5670000000000001,0.484
3024,24.689,0.568,0.484
3025,24.689,0.568,0.484
3026,24.73,0.568,0.484
3027,24.73,0.568,0.484
3028,24.73,0.57,0.484
3029,24.73,0.57,0.484
3030,24.771,0.57,0.484
3031,24.771,0.57,0.484
3032,24.771,0.5710000000000001,0.484
3033,24.771,0.5710000000000001,0.484
3034,24.771,0.5720000000000001,0.484
3035,24.771,0.5720000000000001,0.484
3036,24.813,0.573,0.484
3037,24.813,0.573,0.484
3038,24.813,0.573,0.484
3039,24.813,0.573,0.484
3040,24.852,0.573,0.484
3041,24.852,0.573,0.484
3042,24.852,0.574,0.484
3043,24.852,0.574,0.484
3044,24.893,0.574,0.484
3045,24.893,0.574,0.484
3046,24.893,0.575,0.484
3047,24.893,0.575,0.484
3048,24.926,0.575,0.484
3049,24.926,0.575,0.484
3050,24.934,0.575,0.484
3051,24.934,0.575,0.484
3052,24.934,0.575,0.484
3053,24.934,0.575,0.484
3054,24.974,0.5760000000000001,0.483
3055,24.974,0.5760000000000001,0.483
3056,25.025,0.5760000000000001,0.483
3057,0.0,0.5760000000000001,0.483
