,time,2dmu,2dmv
2517,20.475,0.219,0.46
2518,20.516,0.224,0.463
2519,20.516,0.224,0.463
2520,20.516,0.228,0.467
2521,20.516,0.228,0.467
2522,20.516,0.233,0.47
2523,20.516,0.233,0.47
2524,20.557,0.238,0.474
2525,20.557,0.238,0.474
2526,20.557,0.238,0.474
2527,20.557,0.238,0.474
2528,20.598000000000006,0.243,0.476
2529,20.598000000000006,0.243,0.476
2530,20.598000000000006,0.248,0.479
2531,20.598000000000006,0.248,0.479
2532,20.598000000000006,0.253,0.482
2533,20.598000000000006,0.253,0.482
2534,20.638,0.253,0.482
2535,20.638,0.253,0.482
2536,20.638,0.259,0.486
2537,20.638,0.259,0.486
2538,20.679,0.264,0.489
2539,20.679,0.264,0.489
2540,20.679,0.27,0.491
2541,20.679,0.27,0.491
2542,20.679,0.27,0.491
2543,20.679,0.27,0.491
2544,20.719,0.27,0.4920000000000001
2545,20.719,0.27,0.4920000000000001
2546,20.719,0.277,0.495
2547,20.719,0.277,0.495
2548,20.76,0.284,0.501
2549,20.76,0.284,0.501
2550,20.76,0.292,0.509
2551,20.76,0.292,0.509
2552,20.8,0.292,0.509
2553,20.8,0.292,0.509
2554,20.8,0.302,0.515
2555,20.8,0.302,0.515
2556,20.8,0.312,0.52
2557,20.8,0.312,0.52
2558,20.841,0.32299999999999995,0.525
2559,20.841,0.32299999999999995,0.525
2560,20.841,0.334,0.531
2561,20.841,0.334,0.531
2562,20.881,0.334,0.531
2563,20.881,0.334,0.531
2564,20.881,0.345,0.536
2565,20.881,0.345,0.536
2566,20.881,0.35600000000000004,0.542
2567,20.881,0.35600000000000004,0.542
2568,20.921,0.3670000000000001,0.547
2569,20.921,0.3670000000000001,0.547
2570,20.921,0.376,0.552
2571,20.921,0.376,0.552
2572,20.961,0.376,0.552
2573,20.961,0.376,0.552
2574,20.961,0.386,0.557
2575,20.961,0.386,0.557
2576,21.001,0.393,0.563
2577,21.001,0.393,0.563
2578,21.001,0.4,0.57
2579,21.001,0.4,0.57
2580,21.001,0.405,0.5760000000000001
2581,21.001,0.405,0.5760000000000001
2582,21.041,0.405,0.5760000000000001
2583,21.041,0.405,0.5760000000000001
2584,21.041,0.408,0.579
2585,21.041,0.408,0.579
2586,21.082,0.412,0.5820000000000001
2587,21.082,0.412,0.5820000000000001
2588,21.082,0.416,0.585
2589,21.082,0.416,0.585
2590,21.082,0.416,0.585
2591,21.082,0.416,0.585
2592,21.123,0.42,0.586
2593,21.123,0.42,0.586
2594,21.123,0.424,0.5870000000000001
2595,21.123,0.424,0.5870000000000001
2596,21.164,0.426,0.5870000000000001
2597,21.164,0.426,0.5870000000000001
2598,21.164,0.426,0.586
2599,21.164,0.426,0.586
2600,21.164,0.426,0.586
2601,21.164,0.426,0.586
2602,21.204,0.429,0.586
2603,21.204,0.429,0.586
2604,21.204,0.433,0.585
2605,21.204,0.433,0.585
2606,21.244,0.436,0.584
2607,21.244,0.436,0.584
2608,21.244,0.44,0.583
2609,21.244,0.44,0.583
2610,21.244,0.44,0.583
2611,21.244,0.44,0.583
2612,21.286,0.443,0.583
2613,21.286,0.443,0.583
2614,21.286,0.446,0.5820000000000001
2615,21.326,0.45,0.581
2616,21.286,0.446,0.5820000000000001
2617,21.326,0.45,0.581
2618,21.326,0.453,0.58
2619,21.326,0.453,0.58
2620,21.367,0.453,0.58
2621,21.367,0.453,0.58
2622,21.367,0.456,0.579
2623,21.367,0.456,0.579
2624,21.367,0.459,0.579
2625,21.367,0.459,0.579
2626,21.407,0.461,0.578
2627,21.407,0.461,0.578
2628,21.407,0.463,0.5770000000000001
2629,21.407,0.463,0.5770000000000001
2630,21.448,0.463,0.5770000000000001
2631,21.448,0.463,0.5770000000000001
2632,21.448,0.465,0.5770000000000001
2633,21.448,0.465,0.5770000000000001
2634,21.448,0.468,0.5770000000000001
2635,21.448,0.468,0.5770000000000001
2636,21.488000000000003,0.47,0.5770000000000001
2637,21.488000000000003,0.47,0.5770000000000001
2638,21.488000000000003,0.47,0.5770000000000001
2639,21.488000000000003,0.47,0.5770000000000001
2640,21.528,0.472,0.578
2641,21.528,0.472,0.578
2642,21.528,0.474,0.578
2643,21.528,0.474,0.578
2644,21.568,0.473,0.578
2645,21.568,0.473,0.578
2646,21.568,0.476,0.579
2647,21.568,0.476,0.579
2648,21.568,0.476,0.579
2649,21.568,0.476,0.579
2650,21.608,0.477,0.579
2651,21.608,0.477,0.579
2652,21.608,0.479,0.579
2653,21.608,0.479,0.579
2654,21.649,0.481,0.579
2655,21.649,0.481,0.579
2656,21.649,0.482,0.58
2657,21.649,0.482,0.58
2658,21.649,0.482,0.58
2659,21.649,0.482,0.58
2660,21.688,0.484,0.58
2661,21.688,0.484,0.58
2662,21.688,0.485,0.58
2663,21.688,0.485,0.58
2664,21.73,0.487,0.58
2665,21.73,0.487,0.58
2666,21.73,0.488,0.579
2667,21.73,0.488,0.579
2668,21.73,0.488,0.579
2669,21.73,0.488,0.579
2670,21.771,0.489,0.578
2671,21.771,0.489,0.578
2672,21.771,0.491,0.5770000000000001
2673,21.771,0.491,0.5770000000000001
2674,21.811,0.4920000000000001,0.5760000000000001
2675,21.811,0.4920000000000001,0.5760000000000001
2676,21.811,0.493,0.5760000000000001
2677,21.811,0.493,0.5760000000000001
2678,21.851,0.493,0.5760000000000001
2679,21.851,0.493,0.5760000000000001
2680,21.851,0.494,0.575
2681,21.851,0.494,0.575
2682,21.851,0.495,0.574
2683,21.851,0.495,0.574
2684,21.892,0.496,0.573
2685,21.892,0.496,0.573
2686,21.892,0.496,0.573
2687,21.892,0.496,0.573
2688,21.933000000000003,0.498,0.573
2689,21.933000000000003,0.498,0.573
2690,21.933000000000003,0.5,0.5720000000000001
2691,21.933000000000003,0.5,0.5720000000000001
2692,21.933000000000003,0.502,0.5710000000000001
2693,21.933000000000003,0.502,0.5710000000000001
2694,21.973000000000006,0.502,0.5720000000000001
2695,21.973000000000006,0.502,0.5720000000000001
2696,21.973000000000006,0.502,0.5720000000000001
2697,21.973000000000006,0.502,0.5720000000000001
2698,22.015,0.505,0.5720000000000001
2699,22.015,0.505,0.5720000000000001
2700,22.015,0.51,0.573
2701,22.015,0.51,0.573
2702,22.015,0.514,0.574
2703,22.015,0.514,0.574
2704,22.055,0.522,0.5760000000000001
2705,22.055,0.522,0.5760000000000001
2706,22.055,0.529,0.579
2707,22.055,0.529,0.579
2708,22.097,0.539,0.583
2709,22.097,0.539,0.583
2710,22.097,0.5539999999999999,0.589
2711,22.097,0.5539999999999999,0.589
2712,22.097,0.568,0.594
2713,22.097,0.568,0.594
2714,22.137,0.568,0.594
2715,22.137,0.568,0.594
2716,22.137,0.5820000000000001,0.6
2717,22.137,0.5820000000000001,0.6
2718,22.177,0.595,0.605
2719,22.177,0.595,0.605
2720,22.177,0.607,0.609
2721,22.177,0.607,0.609
2722,22.217,0.616,0.611
2723,22.217,0.616,0.611
2724,22.217,0.616,0.611
2725,22.217,0.616,0.611
2726,22.217,0.624,0.614
2727,22.217,0.624,0.614
2728,22.258000000000006,0.63,0.615
2729,22.258000000000006,0.63,0.615
2730,22.258000000000006,0.636,0.616
2731,22.258000000000006,0.636,0.616
2732,22.299,0.6409999999999999,0.617
2733,22.299,0.6409999999999999,0.617
2734,22.299,0.6409999999999999,0.617
2735,22.299,0.6409999999999999,0.617
2736,22.299,0.645,0.617
2737,22.299,0.645,0.617
2738,22.339,0.648,0.616
2739,22.339,0.648,0.616
2740,22.339,0.6509999999999999,0.615
2741,22.339,0.6509999999999999,0.615
2742,22.379,0.6509999999999999,0.615
2743,22.379,0.6509999999999999,0.615
2744,22.379,0.654,0.614
2745,22.379,0.654,0.614
2746,22.379,0.6559999999999999,0.613
2747,22.379,0.6559999999999999,0.613
2748,22.42,0.6579999999999999,0.612
2749,22.42,0.6579999999999999,0.612
2750,22.42,0.6609999999999999,0.611
2751,22.42,0.6609999999999999,0.611
2752,22.461,0.6609999999999999,0.611
2753,22.461,0.6609999999999999,0.611
2754,22.461,0.66,0.611
2755,22.461,0.66,0.611
2756,22.5,0.6609999999999999,0.609
2757,22.5,0.6609999999999999,0.609
2758,22.5,0.6629999999999999,0.608
2759,22.5,0.6629999999999999,0.608
2760,22.5,0.664,0.606
2761,22.5,0.664,0.606
2762,22.541,0.664,0.606
2763,22.541,0.664,0.606
2764,22.541,0.6659999999999999,0.605
2765,22.541,0.6659999999999999,0.605
2766,22.581,0.6679999999999999,0.603
2767,22.581,0.6679999999999999,0.603
2768,22.581,0.6709999999999999,0.601
2769,22.581,0.6709999999999999,0.601
2770,22.581,0.6729999999999999,0.6
2771,22.581,0.6729999999999999,0.6
2772,22.621,0.6729999999999999,0.6
2773,22.621,0.6729999999999999,0.6
2774,22.621,0.675,0.598
2775,22.621,0.675,0.598
2776,22.662,0.677,0.597
2777,22.662,0.677,0.597
2778,22.662,0.6779999999999999,0.596
2779,22.662,0.6779999999999999,0.596
2780,22.702,0.679,0.596
2781,22.702,0.679,0.596
2782,22.702,0.679,0.596
2783,22.702,0.679,0.596
2784,22.702,0.679,0.597
2785,22.702,0.679,0.597
2786,22.744,0.679,0.597
2787,22.744,0.679,0.597
2788,22.744,0.679,0.598
2789,22.744,0.679,0.598
2790,22.783,0.679,0.598
2791,22.783,0.679,0.598
2792,22.783,0.6779999999999999,0.597
2793,22.783,0.6779999999999999,0.597
2794,22.783,0.6779999999999999,0.597
2795,22.783,0.6779999999999999,0.597
2796,22.823,0.6779999999999999,0.596
2797,22.823,0.6779999999999999,0.596
2798,22.823,0.6779999999999999,0.596
2799,22.823,0.6779999999999999,0.596
2800,22.864,0.6779999999999999,0.594
2801,22.864,0.6779999999999999,0.594
2802,22.864,0.6779999999999999,0.591
2803,22.864,0.6779999999999999,0.591
2804,22.864,0.6779999999999999,0.59
2805,22.864,0.6779999999999999,0.59
2806,22.904,0.677,0.588
2807,22.904,0.677,0.588
2808,22.904,0.677,0.588
2809,22.904,0.677,0.588
2810,22.944000000000006,0.677,0.5870000000000001
2811,22.944000000000006,0.677,0.5870000000000001
2812,22.944000000000006,0.677,0.584
2813,22.944000000000006,0.677,0.584
2814,22.984,0.6759999999999999,0.5820000000000001
2815,22.984,0.6759999999999999,0.5820000000000001
2816,22.984,0.674,0.579
2817,22.984,0.674,0.579
2818,22.984,0.674,0.579
2819,22.984,0.674,0.579
2820,23.023000000000003,0.6709999999999999,0.5760000000000001
2821,23.023000000000003,0.6709999999999999,0.5760000000000001
2822,23.023000000000003,0.6659999999999999,0.5720000000000001
2823,23.023000000000003,0.6659999999999999,0.5720000000000001
2824,23.065,0.66,0.568
2825,23.065,0.66,0.568
2826,23.065,0.6509999999999999,0.562
2827,23.065,0.6509999999999999,0.562
2828,23.065,0.6509999999999999,0.562
2829,23.065,0.6509999999999999,0.562
2830,23.105,0.6409999999999999,0.555
2831,23.105,0.6409999999999999,0.555
2832,23.105,0.632,0.5489999999999999
2833,23.105,0.632,0.5489999999999999
2834,23.145,0.622,0.544
2835,23.145,0.622,0.544
2836,23.145,0.613,0.5379999999999999
2837,23.145,0.613,0.5379999999999999
2838,23.185,0.613,0.5379999999999999
2839,23.185,0.613,0.5379999999999999
2840,23.185,0.604,0.531
2841,23.185,0.604,0.531
2842,23.185,0.595,0.525
2843,23.185,0.595,0.525
2844,23.225,0.5870000000000001,0.52
2845,23.225,0.5870000000000001,0.52
2846,23.225,0.5870000000000001,0.52
2847,23.225,0.5870000000000001,0.52
2848,23.267,0.579,0.515
2849,23.267,0.579,0.515
2850,23.267,0.5720000000000001,0.51
2851,23.267,0.5720000000000001,0.51
2852,23.267,0.565,0.507
2853,23.267,0.565,0.507
2854,23.307,0.5660000000000001,0.508
2855,23.307,0.5660000000000001,0.508
2856,23.307,0.5660000000000001,0.508
2857,23.307,0.5660000000000001,0.508
2858,23.348000000000006,0.56,0.504
2859,23.348000000000006,0.56,0.504
2860,23.348000000000006,0.555,0.5
2861,23.348000000000006,0.555,0.5
2862,23.348000000000006,0.551,0.498
2863,23.348000000000006,0.551,0.498
2864,23.388,0.547,0.495
2865,23.388,0.547,0.495
2866,23.388,0.547,0.495
2867,23.388,0.547,0.495
2868,23.428,0.5429999999999999,0.4920000000000001
2869,23.428,0.5429999999999999,0.4920000000000001
2870,23.428,0.54,0.49
2871,23.428,0.54,0.49
2872,23.428,0.5379999999999999,0.488
2873,23.428,0.5379999999999999,0.488
2874,23.47,0.536,0.487
2875,23.47,0.536,0.487
2876,23.47,0.536,0.487
2877,23.47,0.536,0.487
2878,23.51,0.534,0.486
2879,23.51,0.534,0.486
2880,23.51,0.5329999999999999,0.486
2881,23.51,0.5329999999999999,0.486
2882,23.55,0.532,0.486
2883,23.55,0.532,0.486
2884,23.55,0.531,0.485
2885,23.55,0.531,0.485
2886,23.55,0.531,0.485
2887,23.55,0.531,0.485
2888,23.59,0.531,0.485
2889,23.59,0.531,0.485
2890,23.59,0.53,0.485
2891,23.59,0.53,0.485
2892,23.631,0.529,0.486
2893,23.631,0.529,0.486
2894,23.631,0.529,0.486
2895,23.631,0.529,0.486
2896,23.631,0.528,0.486
2897,23.631,0.528,0.486
2898,23.672,0.526,0.485
2899,23.672,0.526,0.485
2900,23.672,0.525,0.485
2901,23.672,0.525,0.485
2902,23.712,0.525,0.485
2903,23.712,0.525,0.485
2904,23.712,0.525,0.485
2905,23.712,0.525,0.485
2906,23.752,0.523,0.485
2907,23.752,0.523,0.485
2908,23.752,0.522,0.484
2909,23.752,0.522,0.484
2910,23.752,0.522,0.484
2911,23.752,0.522,0.484
2912,23.792,0.522,0.483
2913,23.792,0.522,0.483
2914,23.792,0.522,0.483
2915,23.792,0.522,0.483
2916,23.833,0.523,0.482
2917,23.833,0.523,0.482
2918,23.833,0.525,0.483
2919,23.833,0.525,0.483
2920,23.833,0.526,0.483
2921,23.833,0.526,0.483
2922,23.873,0.527,0.485
2923,23.873,0.527,0.485
2924,23.873,0.527,0.485
2925,23.873,0.527,0.485
2926,23.914,0.529,0.486
2927,23.914,0.529,0.486
2928,23.914,0.53,0.488
2929,23.914,0.53,0.488
2930,23.914,0.531,0.489
2931,23.914,0.531,0.489
2932,23.954,0.531,0.49
2933,23.954,0.531,0.49
2934,23.954,0.531,0.49
2935,23.954,0.531,0.49
2936,23.994,0.53,0.49
2937,23.994,0.53,0.49
2938,23.994,0.53,0.49
2939,23.994,0.53,0.49
2940,24.034,0.529,0.49
2941,24.034,0.529,0.49
2942,24.034,0.526,0.49
2943,24.034,0.526,0.49
2944,24.034,0.523,0.49
2945,24.034,0.523,0.49
2946,24.075,0.52,0.489
2947,24.075,0.52,0.489
2948,24.075,0.514,0.487
2949,24.075,0.514,0.487
2950,24.116,0.508,0.484
2951,24.116,0.508,0.484
2952,24.116,0.508,0.484
2953,24.116,0.508,0.484
2954,24.116,0.507,0.484
2955,24.116,0.507,0.484
2956,24.157,0.502,0.482
2957,24.157,0.502,0.482
2958,24.157,0.4970000000000001,0.48
2959,24.157,0.4970000000000001,0.48
2960,24.198,0.4920000000000001,0.478
2961,24.198,0.4920000000000001,0.478
2962,24.198,0.4920000000000001,0.478
2963,24.198,0.4920000000000001,0.478
2964,24.198,0.488,0.477
2965,24.198,0.488,0.477
2966,24.239,0.484,0.477
2967,24.239,0.484,0.477
2968,24.239,0.481,0.477
2969,24.239,0.481,0.477
2970,24.28,0.478,0.477
2971,24.28,0.478,0.477
2972,24.28,0.478,0.477
2973,24.28,0.478,0.477
2974,24.28,0.476,0.477
2975,24.28,0.476,0.477
2976,24.321,0.473,0.477
2977,24.321,0.473,0.477
2978,24.321,0.471,0.477
2979,24.321,0.471,0.477
2980,24.362,0.469,0.477
2981,24.362,0.469,0.477
2982,24.362,0.469,0.477
2983,24.362,0.469,0.477
2984,24.402,0.467,0.477
2985,24.402,0.467,0.477
2986,24.402,0.465,0.476
2987,24.402,0.465,0.476
2988,24.402,0.463,0.476
2989,24.402,0.463,0.476
2990,24.442,0.463,0.476
2991,24.442,0.463,0.476
2992,24.442,0.461,0.476
2993,24.442,0.461,0.476
2994,24.482,0.459,0.475
2995,24.482,0.459,0.475
2996,24.482,0.458,0.474
2997,24.482,0.458,0.474
2998,24.482,0.458,0.474
2999,24.482,0.458,0.474
3000,24.522,0.458,0.475
3001,24.522,0.458,0.475
3002,24.522,0.457,0.474
3003,24.522,0.457,0.474
3004,24.562,0.456,0.474
3005,24.562,0.456,0.474
3006,24.562,0.455,0.474
3007,24.562,0.455,0.474
3008,24.562,0.455,0.474
3009,24.562,0.455,0.474
3010,24.603,0.454,0.474
3011,24.603,0.454,0.474
3012,24.603,0.453,0.474
3013,24.603,0.453,0.474
3014,24.642,0.452,0.474
3015,24.642,0.452,0.474
3016,24.642,0.451,0.474
3017,24.642,0.451,0.474
3018,24.683000000000003,0.451,0.474
3019,24.683000000000003,0.451,0.474
3020,24.683000000000003,0.451,0.474
3021,24.683000000000003,0.451,0.474
3022,24.683000000000003,0.45,0.474
3023,24.683000000000003,0.45,0.474
3024,24.723000000000006,0.449,0.474
3025,24.723000000000006,0.449,0.474
3026,24.723000000000006,0.448,0.474
3027,24.723000000000006,0.448,0.474
3028,24.763,0.448,0.474
3029,24.763,0.448,0.474
3030,24.763,0.447,0.474
3031,24.763,0.447,0.474
3032,24.763,0.445,0.474
3033,24.763,0.445,0.474
3034,24.803,0.444,0.474
3035,24.803,0.444,0.474
3036,24.803,0.443,0.473
3037,24.803,0.443,0.473
3038,24.843000000000004,0.443,0.473
3039,24.843000000000004,0.443,0.473
3040,24.843000000000004,0.442,0.473
3041,24.843000000000004,0.442,0.473
3042,24.883000000000006,0.441,0.472
3043,24.883000000000006,0.441,0.472
3044,24.883000000000006,0.44,0.472
3045,24.883000000000006,0.44,0.472
3046,24.883000000000006,0.44,0.472
3047,24.883000000000006,0.44,0.472
3048,24.926,0.439,0.471
3049,24.926,0.439,0.471
3050,24.926,0.438,0.471
3051,24.926,0.438,0.471
3052,24.963,0.4370000000000001,0.47
3053,24.963,0.4370000000000001,0.47
3054,24.963,0.4370000000000001,0.471
3055,24.963,0.4370000000000001,0.471
3056,25.025,0.4370000000000001,0.471
3057,0.0,0.4370000000000001,0.471
