,time,2dmu,2dmv
1746,15.12,0.122,0.5479999999999999
1747,15.12,0.122,0.5479999999999999
1748,15.16,0.12,0.5489999999999999
1749,15.16,0.12,0.5489999999999999
1750,15.16,0.12,0.5489999999999999
1751,15.16,0.12,0.5489999999999999
1752,15.16,0.117,0.55
1753,15.16,0.117,0.55
1754,15.201,0.115,0.55
1755,15.201,0.115,0.55
1756,15.201,0.113,0.55
1757,15.201,0.113,0.55
1758,15.24,0.113,0.55
1759,15.24,0.113,0.55
1760,15.24,0.11,0.5489999999999999
1761,15.24,0.11,0.5489999999999999
1762,15.28,0.107,0.5489999999999999
1763,15.28,0.107,0.5489999999999999
1764,15.28,0.104,0.5479999999999999
1765,15.28,0.104,0.5479999999999999
1766,15.28,0.101,0.547
1767,15.28,0.101,0.547
1768,15.321,0.101,0.547
1769,15.321,0.101,0.547
1770,15.321,0.101,0.546
1771,15.321,0.101,0.546
1772,15.362,0.098,0.545
1773,15.362,0.098,0.545
1774,15.362,0.095,0.544
1775,15.362,0.095,0.544
1776,15.362,0.092,0.5429999999999999
1777,15.362,0.092,0.5429999999999999
1778,15.402,0.09,0.542
1779,15.402,0.09,0.542
1780,15.402,0.09,0.542
1781,15.402,0.09,0.542
1782,15.441,0.087,0.541
1783,15.441,0.087,0.541
1784,15.441,0.085,0.54
1785,15.441,0.085,0.54
1786,15.441,0.084,0.539
1787,15.441,0.084,0.539
1788,15.482,0.084,0.539
1789,15.482,0.084,0.539
1790,15.482,0.08199999999999999,0.5379999999999999
1791,15.482,0.08199999999999999,0.5379999999999999
1792,15.523,0.081,0.537
1793,15.523,0.081,0.537
1794,15.523,0.08,0.536
1795,15.523,0.08,0.536
1796,15.563,0.079,0.535
1797,15.563,0.079,0.535
1798,15.563,0.079,0.535
1799,15.563,0.079,0.535
1800,15.563,0.079,0.535
1801,15.563,0.079,0.535
1802,15.604,0.078,0.535
1803,15.604,0.078,0.535
1804,15.604,0.078,0.534
1805,15.604,0.078,0.534
1806,15.646,0.077,0.5329999999999999
1807,15.646,0.077,0.5329999999999999
1808,15.646,0.077,0.5329999999999999
1809,15.646,0.077,0.5329999999999999
1810,15.646,0.077,0.5329999999999999
1811,15.646,0.077,0.5329999999999999
1812,15.687,0.077,0.532
1813,15.687,0.077,0.532
1814,15.687,0.077,0.531
1815,15.687,0.077,0.531
1816,15.727,0.076,0.531
1817,15.727,0.076,0.531
1818,15.727,0.076,0.531
1819,15.727,0.076,0.531
1820,15.727,0.076,0.53
1821,15.727,0.076,0.53
1822,15.765999999999998,0.076,0.529
1823,15.765999999999998,0.076,0.529
1824,15.765999999999998,0.077,0.529
1825,15.765999999999998,0.077,0.529
1826,15.806,0.077,0.527
1827,15.806,0.077,0.527
1828,15.806,0.077,0.526
1829,15.806,0.077,0.526
1830,15.847,0.077,0.526
1831,15.847,0.077,0.526
1832,15.847,0.078,0.525
1833,15.847,0.078,0.525
1834,15.847,0.078,0.524
1835,15.847,0.078,0.524
1836,15.887,0.079,0.522
1837,15.887,0.079,0.522
1838,15.887,0.08,0.521
1839,15.887,0.08,0.521
1840,15.928,0.08,0.521
1841,15.928,0.08,0.521
1842,15.928,0.08,0.521
1843,15.928,0.08,0.521
1844,15.928,0.081,0.519
1845,15.928,0.081,0.519
1846,15.968,0.08199999999999999,0.518
1847,15.968,0.08199999999999999,0.518
1848,15.968,0.083,0.517
1849,15.968,0.083,0.517
1850,16.009,0.083,0.517
1851,16.009,0.083,0.517
1852,16.009,0.084,0.516
1853,16.009,0.084,0.516
1854,16.009,0.085,0.515
1855,16.009,0.085,0.515
1856,16.049,0.086,0.514
1857,16.049,0.086,0.514
1858,16.049,0.087,0.512
1859,16.049,0.087,0.512
1860,16.09,0.08800000000000001,0.511
1861,16.09,0.08800000000000001,0.511
1862,16.09,0.08800000000000001,0.511
1863,16.09,0.08800000000000001,0.511
1864,16.131,0.08900000000000001,0.509
1865,16.131,0.08900000000000001,0.509
1866,16.131,0.09,0.508
1867,16.131,0.09,0.508
1868,16.131,0.091,0.507
1869,16.131,0.091,0.507
1870,16.17,0.091,0.505
1871,16.17,0.091,0.505
1872,16.17,0.091,0.505
1873,16.17,0.091,0.505
1874,16.211,0.091,0.506
1875,16.211,0.091,0.506
1876,16.211,0.092,0.505
1877,16.211,0.092,0.505
1878,16.211,0.093,0.504
1879,16.211,0.093,0.504
1880,16.250999999999998,0.094,0.503
1881,16.250999999999998,0.094,0.503
1882,16.250999999999998,0.094,0.503
1883,16.250999999999998,0.094,0.503
1884,16.291,0.094,0.503
1885,16.291,0.094,0.503
1886,16.291,0.095,0.502
1887,16.291,0.095,0.502
1888,16.331,0.096,0.502
1889,16.331,0.096,0.502
1890,16.331,0.097,0.502
1891,16.331,0.097,0.502
1892,16.331,0.098,0.502
1893,16.331,0.098,0.502
1894,16.372,0.098,0.502
1895,16.372,0.098,0.502
1896,16.372,0.098,0.502
1897,16.372,0.098,0.502
1898,16.412,0.099,0.502
1899,16.412,0.099,0.502
1900,16.412,0.1,0.502
1901,16.412,0.1,0.502
1902,16.412,0.1,0.502
1903,16.412,0.1,0.502
1904,16.452,0.101,0.502
1905,16.452,0.101,0.502
1906,16.452,0.101,0.503
1907,16.452,0.101,0.503
1908,16.493,0.101,0.503
1909,16.493,0.101,0.503
1910,16.493,0.102,0.502
1911,16.493,0.102,0.502
1912,16.493,0.102,0.503
1913,16.493,0.102,0.503
1914,16.534000000000002,0.103,0.502
1915,16.534000000000002,0.103,0.502
1916,16.534000000000002,0.104,0.502
1917,16.534000000000002,0.104,0.502
1918,16.575,0.104,0.502
1919,16.575,0.104,0.502
1920,16.575,0.104,0.502
1921,16.575,0.104,0.502
1922,16.575,0.105,0.502
1923,16.575,0.105,0.502
1924,16.616,0.105,0.502
1925,16.616,0.105,0.502
1926,16.616,0.106,0.503
1927,16.616,0.106,0.503
1928,16.656,0.106,0.503
1929,16.656,0.106,0.503
1930,16.656,0.106,0.505
1931,16.656,0.106,0.505
1932,16.695999999999998,0.107,0.505
1933,16.695999999999998,0.107,0.505
1934,16.695999999999998,0.108,0.506
1935,16.695999999999998,0.108,0.506
1936,16.695999999999998,0.109,0.507
1937,16.695999999999998,0.109,0.507
1938,16.737000000000002,0.109,0.507
1939,16.737000000000002,0.109,0.507
1940,16.737000000000002,0.109,0.507
1941,16.737000000000002,0.109,0.507
1942,16.777,0.11,0.508
1943,16.777,0.11,0.508
1944,16.777,0.111,0.509
1945,16.777,0.111,0.509
1946,16.777,0.112,0.511
1947,16.777,0.112,0.511
1948,16.817999999999998,0.113,0.511
1949,16.817999999999998,0.113,0.511
1950,16.817999999999998,0.113,0.511
1951,16.817999999999998,0.113,0.511
1952,16.857,0.114,0.512
1953,16.857,0.114,0.512
1954,16.857,0.115,0.513
1955,16.857,0.115,0.513
1956,16.897000000000002,0.115,0.514
1957,16.897000000000002,0.115,0.514
1958,16.897000000000002,0.116,0.515
1959,16.897000000000002,0.116,0.515
1960,16.897000000000002,0.116,0.515
1961,16.897000000000002,0.116,0.515
1962,16.937,0.116,0.515
1963,16.937,0.116,0.515
1964,16.937,0.117,0.516
1965,16.937,0.117,0.516
1966,16.977,0.118,0.517
1967,16.977,0.118,0.517
1968,16.977,0.119,0.517
1969,16.977,0.119,0.517
1970,16.977,0.119,0.517
1971,16.977,0.119,0.517
1972,17.017,0.12,0.517
1973,17.017,0.12,0.517
1974,17.017,0.12,0.517
1975,17.017,0.12,0.517
1976,17.058,0.121,0.517
1977,17.058,0.121,0.517
1978,17.058,0.122,0.517
1979,17.058,0.122,0.517
1980,17.098,0.123,0.518
1981,17.098,0.123,0.518
1982,17.098,0.123,0.518
1983,17.098,0.123,0.518
1984,17.098,0.124,0.518
1985,17.098,0.124,0.518
1986,17.137999999999998,0.124,0.518
1987,17.137999999999998,0.124,0.518
1988,17.137999999999998,0.124,0.518
1989,17.137999999999998,0.124,0.518
1990,17.178,0.124,0.518
1991,17.178,0.124,0.518
1992,17.178,0.124,0.518
1993,17.178,0.124,0.518
1994,17.178,0.124,0.518
1995,17.178,0.124,0.518
1996,17.218,0.124,0.518
1997,17.218,0.124,0.518
1998,17.218,0.125,0.518
1999,17.218,0.125,0.518
2000,17.258,0.124,0.518
2001,17.258,0.124,0.518
2002,17.258,0.124,0.518
2003,17.258,0.124,0.518
2004,17.258,0.124,0.518
2005,17.258,0.124,0.518
2006,17.299,0.124,0.518
2007,17.299,0.124,0.518
2008,17.299,0.123,0.518
2009,17.299,0.123,0.518
2010,17.34,0.123,0.518
2011,17.34,0.123,0.518
2012,17.34,0.122,0.518
2013,17.34,0.122,0.518
2014,17.38,0.122,0.518
2015,17.38,0.122,0.518
2016,17.38,0.122,0.519
2017,17.38,0.122,0.519
2018,17.38,0.121,0.519
2019,17.38,0.121,0.519
2020,17.421,0.121,0.519
2021,17.421,0.121,0.519
2022,17.421,0.12,0.519
2023,17.421,0.12,0.519
2024,17.463,0.12,0.519
2025,17.463,0.12,0.519
2026,17.463,0.12,0.518
2027,17.463,0.12,0.518
2028,17.463,0.119,0.518
2029,17.463,0.119,0.518
2030,17.503,0.119,0.517
2031,17.503,0.119,0.517
2032,17.503,0.119,0.517
2033,17.503,0.119,0.517
2034,17.544,0.118,0.517
2035,17.544,0.118,0.517
2036,17.544,0.117,0.517
2037,17.544,0.117,0.517
2038,17.544,0.116,0.517
2039,17.544,0.116,0.517
2040,17.584,0.116,0.517
2041,17.584,0.116,0.517
2042,17.584,0.116,0.517
2043,17.584,0.116,0.517
2044,17.625,0.115,0.517
2045,17.625,0.115,0.517
2046,17.625,0.114,0.517
2047,17.625,0.114,0.517
2048,17.665,0.113,0.517
2049,17.665,0.113,0.517
2050,17.665,0.112,0.517
2051,17.665,0.112,0.517
2052,17.665,0.112,0.517
2053,17.665,0.112,0.517
2054,17.705,0.111,0.517
2055,17.705,0.111,0.517
2056,17.705,0.11,0.517
2057,17.705,0.11,0.517
2058,17.747,0.109,0.516
2059,17.747,0.109,0.516
2060,17.747,0.109,0.516
2061,17.747,0.109,0.516
2062,17.747,0.108,0.516
2063,17.747,0.108,0.516
2064,17.788,0.107,0.516
2065,17.788,0.107,0.516
2066,17.788,0.106,0.515
2067,17.788,0.106,0.515
2068,17.829,0.105,0.515
2069,17.829,0.105,0.515
2070,17.829,0.105,0.515
2071,17.829,0.105,0.515
2072,17.829,0.104,0.515
2073,17.829,0.104,0.515
2074,17.87,0.103,0.515
2075,17.87,0.103,0.515
2076,17.87,0.101,0.515
2077,17.87,0.101,0.515
2078,17.91,0.1,0.515
2079,17.91,0.1,0.515
2080,17.91,0.1,0.515
2081,17.91,0.1,0.515
2082,17.91,0.1,0.516
2083,17.91,0.1,0.516
2084,17.95,0.098,0.516
2085,17.95,0.098,0.516
2086,17.95,0.097,0.516
2087,17.95,0.097,0.516
2088,17.99,0.095,0.517
2089,17.99,0.095,0.517
2090,17.99,0.095,0.517
2091,17.99,0.095,0.517
2092,18.03,0.093,0.517
2093,18.03,0.093,0.517
2094,18.03,0.092,0.517
2095,18.03,0.092,0.517
2096,18.03,0.09,0.518
2097,18.03,0.09,0.518
2098,18.071,0.08800000000000001,0.518
2099,18.071,0.08800000000000001,0.518
2100,18.071,0.087,0.518
2101,18.071,0.087,0.518
2102,18.111,0.087,0.518
2103,18.111,0.087,0.518
2104,18.111,0.085,0.518
2105,18.111,0.085,0.518
2106,18.111,0.083,0.518
2107,18.111,0.083,0.518
2108,18.151,0.081,0.518
2109,18.151,0.081,0.518
2110,18.151,0.078,0.518
2111,18.151,0.078,0.518
2112,18.193,0.078,0.518
2113,18.193,0.078,0.518
2114,18.193,0.078,0.518
2115,18.193,0.078,0.518
2116,18.193,0.075,0.518
2117,18.193,0.075,0.518
2118,18.233,0.07200000000000001,0.518
2119,18.233,0.07200000000000001,0.518
2120,18.233,0.068,0.518
2121,18.233,0.068,0.518
2122,18.273,0.068,0.518
2123,18.273,0.068,0.518
2124,18.273,0.064,0.518
2125,18.273,0.064,0.518
2126,18.313,0.059,0.517
2127,18.313,0.059,0.517
2128,18.313,0.054000000000000006,0.516
2129,18.313,0.054000000000000006,0.516
2130,18.313,0.05,0.515
2131,18.313,0.05,0.515
2132,18.353,0.045,0.515
2133,18.353,0.045,0.515
2134,18.353,0.045,0.515
2135,18.353,0.045,0.515
2136,18.394,0.041,0.515
2137,18.394,0.041,0.515
2138,18.394,0.036000000000000004,0.515
2139,18.394,0.036000000000000004,0.515
2140,18.394,0.033,0.516
2141,18.394,0.033,0.516
2142,18.434,0.029,0.516
2143,18.434,0.029,0.516
2144,18.434,0.029,0.516
2145,18.434,0.029,0.516
2146,18.475,0.03,0.515
2147,18.475,0.03,0.515
2148,18.475,0.027000000000000003,0.515
2149,18.475,0.027000000000000003,0.515
2150,18.515,0.025,0.514
2151,18.515,0.025,0.514
2152,18.515,0.023,0.514
2153,18.515,0.023,0.514
2154,18.515,0.023,0.514
2155,18.515,0.023,0.514
2156,18.556,0.021,0.514
2157,18.556,0.021,0.514
2158,18.556,0.02,0.514
2159,18.556,0.02,0.514
2160,18.596,0.019,0.514
2161,18.596,0.019,0.514
2162,18.596,0.018000000000000002,0.514
2163,18.596,0.018000000000000002,0.514
2164,18.596,0.017,0.514
2165,18.596,0.017,0.514
2166,18.636,0.017,0.514
2167,18.636,0.017,0.514
2168,18.636,0.016,0.514
2169,18.636,0.016,0.514
2170,18.676,0.015,0.513
2171,18.676,0.015,0.513
2172,18.676,0.014,0.512
2173,18.676,0.014,0.512
2174,18.676,0.014,0.512
2175,18.676,0.014,0.512
2176,18.717,0.013,0.511
2177,18.717,0.013,0.511
2178,18.717,0.011,0.509
2179,18.717,0.011,0.509
2180,18.757,0.01,0.508
2181,18.757,0.01,0.508
2182,18.757,0.009000000000000001,0.507
2183,18.757,0.009000000000000001,0.507
2184,18.797,0.009000000000000001,0.507
2185,18.797,0.009000000000000001,0.507
2186,18.797,0.009000000000000001,0.507
2187,18.797,0.009000000000000001,0.507
2188,18.797,0.008,0.506
2189,18.797,0.008,0.506
2190,18.837,0.006999999999999999,0.505
2191,18.837,0.006999999999999999,0.505
2192,18.837,0.006999999999999999,0.503
2193,18.837,0.006999999999999999,0.503
2194,18.877,0.006,0.501
2195,18.877,0.006,0.501
2196,18.877,0.006,0.501
2197,18.877,0.006,0.501
2198,18.877,0.006,0.498
2199,18.877,0.006,0.498
2200,18.917,0.005,0.496
2201,18.917,0.005,0.496
2202,18.917,0.005,0.493
2203,18.917,0.005,0.493
2204,18.958,0.004,0.49
2205,18.958,0.004,0.49
2206,18.958,0.004,0.49
2207,18.958,0.004,0.49
2208,18.998,0.003,0.487
2209,18.998,0.003,0.487
2210,18.998,0.002,0.484
2211,18.998,0.002,0.484
2212,18.998,0.002,0.481
2213,18.998,0.002,0.481
2214,19.038,0.001,0.479
2215,19.038,0.001,0.479
2216,19.038,0.001,0.479
2217,19.038,0.001,0.479
2218,19.078,0.001,0.479
2219,19.078,0.001,0.479
2220,19.078,0.0,0.476
2221,19.078,0.0,0.476
2222,19.078,1.0,0.473
2223,19.078,1.0,0.473
2224,19.118,0.999,0.471
2225,19.118,0.999,0.469
2226,19.118,0.999,0.469
2227,19.118,0.999,0.471
2228,19.158,0.999,0.469
2229,19.158,0.999,0.467
2230,19.158,0.999,0.469
2231,19.158,0.999,0.467
2232,19.199,0.999,0.465
2233,19.199,0.999,0.464
2234,19.199,0.999,0.464
2235,19.199,0.999,0.465
2236,19.199,0.999,0.464
2237,19.199,0.999,0.464
2238,19.238,0.999,0.464
2239,19.238,0.999,0.464
2240,19.238,0.0,0.463
2241,19.238,0.0,0.463
2242,19.278,0.001,0.461
2243,19.278,0.001,0.461
2244,19.278,0.002,0.46
2245,19.278,0.002,0.46
2246,19.278,0.002,0.46
2247,19.278,0.002,0.46
2248,19.319000000000006,0.002,0.459
2249,19.319000000000006,0.002,0.459
2250,19.319000000000006,0.003,0.458
2251,19.319000000000006,0.003,0.458
2252,19.361,0.003,0.458
2253,19.361,0.003,0.458
2254,19.361,0.004,0.458
2255,19.361,0.004,0.458
2256,19.361,0.004,0.457
2257,19.361,0.004,0.457
2258,19.401,0.005,0.457
2259,19.401,0.005,0.457
2260,19.401,0.005,0.457
2261,19.401,0.005,0.457
2262,19.441,0.005,0.456
2263,19.441,0.005,0.456
2264,19.441,0.005,0.456
2265,19.441,0.005,0.456
2266,19.481,0.005,0.456
2267,19.481,0.005,0.456
2268,19.481,0.005,0.455
2269,19.481,0.005,0.455
2270,19.481,0.006,0.454
2271,19.481,0.006,0.454
2272,19.522,0.005,0.454
2273,19.522,0.005,0.454
2274,19.522,0.005,0.453
2275,19.522,0.005,0.453
2276,19.562,0.005,0.453
2277,19.562,0.005,0.453
2278,19.562,0.005,0.452
2279,19.562,0.005,0.452
2280,19.562,0.005,0.451
2281,19.562,0.005,0.451
2282,19.602,0.005,0.45
2283,19.602,0.005,0.45
2284,19.602,0.005,0.449
2285,19.602,0.005,0.449
2286,19.642,0.005,0.449
2287,19.642,0.005,0.449
2288,19.642,0.005,0.447
2289,19.642,0.005,0.447
2290,19.642,0.005,0.445
2291,19.642,0.005,0.445
2292,19.683,0.005,0.443
2293,19.683,0.005,0.443
2294,19.683,0.005,0.442
2295,19.683,0.005,0.442
2296,19.724,0.005,0.442
2297,19.724,0.005,0.442
2298,19.724,0.004,0.442
2299,19.724,0.004,0.442
2300,19.765,0.004,0.44
2301,19.765,0.004,0.44
2302,19.765,0.003,0.438
2303,19.765,0.003,0.438
2304,19.765,0.001,0.4370000000000001
2305,19.765,0.001,0.4370000000000001
2306,19.806,0.001,0.4370000000000001
2307,19.806,0.001,0.4370000000000001
2308,19.806,0.0,0.435
2309,19.806,0.0,0.435
2310,19.846,0.998,0.4320000000000001
2311,19.846,0.998,0.4320000000000001
2312,19.846,0.997,0.43
2313,19.846,0.997,0.43
2314,19.846,0.995,0.4270000000000001
2315,19.846,0.995,0.4270000000000001
2316,19.885,0.993,0.424
2317,19.885,0.993,0.424
2318,19.885,0.993,0.424
2319,19.885,0.993,0.424
2320,19.926,0.991,0.421
2321,19.926,0.991,0.421
2322,19.926,0.989,0.418
2323,19.926,0.989,0.418
2324,19.926,0.987,0.415
2325,19.926,0.987,0.415
2326,19.967,0.987,0.415
2327,19.967,0.987,0.415
2328,19.967,0.984,0.412
2329,19.967,0.984,0.412
2330,20.008,0.984,0.412
2331,20.008,0.984,0.412
2332,20.008,0.98,0.407
2333,20.008,0.98,0.407
2334,20.048,0.977,0.404
2335,20.048,0.977,0.404
2336,20.048,0.977,0.405
2337,20.048,0.977,0.405
2338,20.048,0.977,0.405
2339,20.048,0.977,0.405
2340,20.089,0.975,0.403
2341,20.089,0.975,0.403
2342,20.089,0.972,0.401
2343,20.089,0.972,0.401
2344,20.129,0.97,0.399
2345,20.129,0.97,0.399
2346,20.129,0.969,0.397
2347,20.129,0.969,0.397
2348,20.129,0.967,0.396
2349,20.129,0.967,0.396
2350,20.17,0.967,0.396
2351,20.17,0.967,0.396
2352,20.17,0.965,0.394
2353,20.17,0.965,0.394
2354,20.21,0.963,0.393
2355,20.21,0.963,0.393
2356,20.21,0.962,0.393
2357,20.21,0.962,0.393
2358,20.21,0.962,0.393
2359,20.21,0.962,0.393
2360,20.25,0.961,0.392
2361,20.25,0.961,0.392
2362,20.25,0.96,0.392
2363,20.25,0.96,0.392
2364,20.291,0.959,0.392
2365,20.291,0.959,0.392
2366,20.291,0.958,0.392
2367,20.291,0.958,0.392
2368,20.332,0.958,0.392
2369,20.332,0.958,0.392
2370,20.332,0.958,0.392
2371,20.332,0.958,0.392
2372,20.332,0.957,0.392
2373,20.332,0.957,0.392
2374,20.372,0.957,0.392
2375,20.372,0.957,0.392
2376,20.372,0.956,0.392
2377,20.372,0.956,0.392
2378,20.412,0.955,0.391
2379,20.412,0.955,0.391
2380,20.412,0.954,0.389
2381,20.412,0.954,0.389
2382,20.412,0.954,0.389
2383,20.412,0.954,0.389
2384,20.452,0.954,0.388
2385,20.452,0.954,0.388
2386,20.452,0.954,0.386
2387,20.452,0.954,0.386
2388,20.493,0.953,0.384
2389,20.493,0.953,0.384
2390,20.493,0.953,0.384
2391,20.493,0.953,0.384
2392,20.493,0.953,0.383
2393,20.493,0.953,0.383
2394,20.533,0.952,0.381
2395,20.533,0.952,0.381
2396,20.533,0.952,0.38
2397,20.533,0.952,0.38
2398,20.574,0.952,0.378
2399,20.574,0.952,0.378
2400,20.574,0.952,0.378
2401,20.574,0.952,0.378
2402,20.614,0.953,0.378
2403,20.614,0.953,0.378
2404,20.614,0.953,0.376
2405,20.614,0.953,0.376
2406,20.614,0.953,0.376
2407,20.614,0.953,0.376
2408,20.654,0.953,0.376
2409,20.654,0.953,0.376
2410,20.654,0.953,0.376
2411,20.654,0.953,0.376
2412,20.695,0.953,0.376
2413,20.695,0.953,0.376
2414,20.695,0.954,0.376
2415,20.695,0.954,0.376
2416,20.695,0.954,0.377
2417,20.695,0.954,0.377
2418,20.736,0.954,0.377
2419,20.736,0.954,0.377
2420,20.736,0.954,0.377
2421,20.736,0.954,0.377
2422,20.776,0.955,0.378
2423,20.776,0.955,0.378
2424,20.776,0.955,0.378
2425,20.776,0.955,0.378
2426,20.776,0.956,0.378
2427,20.776,0.956,0.378
2428,20.818,0.956,0.378
2429,20.818,0.956,0.378
2430,20.818,0.957,0.378
2431,20.818,0.957,0.378
2432,20.858,0.957,0.379
2433,20.858,0.957,0.379
2434,20.858,0.957,0.379
2435,20.858,0.957,0.379
2436,20.899,0.958,0.379
2437,20.899,0.958,0.379
2438,20.899,0.958,0.38
2439,20.899,0.958,0.38
2440,20.899,0.959,0.381
2441,20.899,0.959,0.381
2442,20.94,0.959,0.381
2443,20.94,0.959,0.381
2444,20.94,0.959,0.382
2445,20.94,0.959,0.382
2446,20.98,0.959,0.382
2447,20.98,0.959,0.382
2448,20.98,0.96,0.382
2449,20.98,0.96,0.382
2450,20.98,0.96,0.383
2451,20.98,0.96,0.383
2452,21.02,0.96,0.384
2453,21.02,0.96,0.384
2454,21.02,0.96,0.384
2455,21.02,0.96,0.384
2456,21.06,0.961,0.385
2457,21.06,0.961,0.385
2458,21.06,0.962,0.386
2459,21.06,0.962,0.386
2460,21.06,0.962,0.387
2461,21.06,0.962,0.387
2462,21.101,0.962,0.388
2463,21.101,0.962,0.388
2464,21.101,0.963,0.389
2465,21.101,0.963,0.389
2466,21.141,0.963,0.389
2467,21.141,0.963,0.389
2468,21.141,0.963,0.391
2469,21.141,0.963,0.391
2470,21.181,0.964,0.396
2471,21.181,0.964,0.396
2472,21.181,0.966,0.401
2473,21.181,0.966,0.401
2474,21.181,0.968,0.41
2475,21.181,0.968,0.41
2476,21.221,0.971,0.421
2477,21.221,0.971,0.421
2478,21.221,0.971,0.421
2479,21.221,0.971,0.421
2480,21.263,0.974,0.431
2481,21.263,0.974,0.431
2482,21.263,0.977,0.439
2483,21.263,0.977,0.439
2484,21.263,0.979,0.446
2485,21.263,0.979,0.446
2486,21.303,0.979,0.446
2487,21.303,0.979,0.446
2488,21.303,0.98,0.452
2489,21.303,0.98,0.452
2490,21.344,0.981,0.456
2491,21.344,0.981,0.456
2492,21.344,0.982,0.459
2493,21.344,0.982,0.459
2494,21.344,0.982,0.46
2495,21.344,0.982,0.46
2496,21.384,0.982,0.46
2497,21.384,0.982,0.46
2498,21.384,0.981,0.458
2499,21.384,0.981,0.458
2500,21.425,0.981,0.46
2501,21.425,0.981,0.46
2502,21.425,0.981,0.461
2503,21.425,0.981,0.461
2504,21.465,0.982,0.463
2505,21.465,0.982,0.463
2506,21.465,0.982,0.464
2507,21.465,0.982,0.464
2508,21.465,0.982,0.464
2509,21.465,0.982,0.464
2510,21.506,0.983,0.465
2511,21.506,0.983,0.465
2512,21.506,0.984,0.466
2513,21.506,0.984,0.466
2514,21.546,0.985,0.468
2515,21.546,0.985,0.468
2516,21.546,0.985,0.468
2517,21.546,0.985,0.468
2518,21.546,0.986,0.47
2519,21.546,0.986,0.47
2520,21.586,0.987,0.472
2521,21.586,0.987,0.472
2522,21.586,0.988,0.474
2523,21.586,0.988,0.474
2524,21.627,0.99,0.477
2525,21.627,0.99,0.477
2526,21.627,0.99,0.477
2527,21.627,0.99,0.477
2528,21.627,0.992,0.481
2529,21.627,0.992,0.481
2530,21.666,0.994,0.485
2531,21.666,0.994,0.485
2532,21.666,0.998,0.491
2533,21.666,0.998,0.491
2534,21.707,0.003,0.4970000000000001
2535,21.707,0.003,0.4970000000000001
2536,21.707,0.003,0.4970000000000001
2537,21.707,0.003,0.4970000000000001
2538,21.748,0.005,0.4970000000000001
2539,21.748,0.005,0.4970000000000001
2540,21.748,0.01,0.502
2541,21.748,0.01,0.502
2542,21.748,0.017,0.507
2543,21.748,0.017,0.507
2544,21.788,0.023,0.512
2545,21.788,0.023,0.512
2546,21.788,0.029,0.516
2547,21.788,0.029,0.516
2548,21.83,0.029,0.516
2549,21.83,0.029,0.516
2550,21.83,0.035,0.521
2551,21.83,0.035,0.521
2552,21.83,0.04,0.524
2553,21.83,0.04,0.524
2554,21.87,0.045,0.528
2555,21.87,0.045,0.528
2556,21.87,0.05,0.532
2557,21.87,0.05,0.532
2558,21.911,0.05,0.532
2559,21.911,0.05,0.532
2560,21.911,0.054000000000000006,0.536
2561,21.911,0.054000000000000006,0.536
2562,21.911,0.057,0.539
2563,21.911,0.057,0.539
2564,21.951,0.06,0.542
2565,21.951,0.06,0.542
2566,21.951,0.06,0.542
2567,21.951,0.06,0.542
2568,21.992,0.064,0.546
2569,21.992,0.064,0.546
2570,21.992,0.067,0.5489999999999999
2571,21.992,0.067,0.5489999999999999
2572,22.032,0.07,0.551
2573,22.032,0.07,0.551
2574,22.032,0.073,0.552
2575,22.032,0.073,0.552
2576,22.032,0.07200000000000001,0.552
2577,22.032,0.07200000000000001,0.552
2578,22.072,0.07200000000000001,0.552
2579,22.072,0.07200000000000001,0.552
2580,22.072,0.075,0.5529999999999999
2581,22.072,0.075,0.5529999999999999
2582,22.112,0.078,0.555
2583,22.112,0.078,0.555
2584,22.112,0.079,0.555
2585,22.112,0.079,0.555
2586,22.112,0.081,0.556
2587,22.112,0.081,0.556
2588,22.152,0.083,0.556
2589,22.152,0.083,0.556
2590,22.152,0.084,0.556
2591,22.152,0.084,0.556
2592,22.193,0.086,0.557
2593,22.193,0.086,0.557
2594,22.193,0.08900000000000001,0.556
2595,22.193,0.08900000000000001,0.556
2596,22.193,0.08900000000000001,0.556
2597,22.193,0.08900000000000001,0.556
2598,22.233,0.091,0.555
2599,22.233,0.091,0.555
2600,22.233,0.092,0.555
2601,22.233,0.092,0.555
2602,22.273000000000003,0.092,0.5529999999999999
2603,22.273000000000003,0.092,0.5529999999999999
2604,22.273000000000003,0.092,0.5529999999999999
2605,22.273000000000003,0.092,0.5529999999999999
2606,22.313,0.092,0.552
2607,22.313,0.092,0.552
2608,22.313,0.091,0.55
2609,22.313,0.091,0.55
2610,22.313,0.08900000000000001,0.5489999999999999
2611,22.313,0.08900000000000001,0.5489999999999999
2612,22.353,0.085,0.547
2613,22.353,0.085,0.547
2614,22.353,0.085,0.547
2615,22.353,0.085,0.547
2616,22.392,0.08,0.547
2617,22.392,0.08,0.547
2618,22.392,0.075,0.5479999999999999
2619,22.392,0.075,0.5479999999999999
2620,22.392,0.07,0.551
2621,22.392,0.07,0.551
2622,22.433000000000003,0.07,0.551
2623,22.433000000000003,0.07,0.551
2624,22.433000000000003,0.064,0.5529999999999999
2625,22.433000000000003,0.064,0.5529999999999999
2626,22.474,0.058,0.555
2627,22.474,0.058,0.555
2628,22.474,0.052000000000000005,0.557
2629,22.474,0.052000000000000005,0.557
2630,22.515,0.046,0.5579999999999999
2631,22.515,0.046,0.5579999999999999
