,time,2dmu,2dmv
2542,20.726,0.7440000000000001,0.57
2543,20.726,0.7440000000000001,0.57
2544,20.765,0.746,0.5710000000000001
2545,20.765,0.746,0.5710000000000001
2546,20.765,0.746,0.5710000000000001
2547,20.765,0.746,0.5710000000000001
2548,20.765,0.75,0.5720000000000001
2549,20.765,0.75,0.5720000000000001
2550,20.805,0.754,0.573
2551,20.805,0.754,0.573
2552,20.805,0.7609999999999999,0.5760000000000001
2553,20.805,0.7609999999999999,0.5760000000000001
2554,20.845,0.767,0.5770000000000001
2555,20.845,0.767,0.5770000000000001
2556,20.845,0.767,0.5770000000000001
2557,20.845,0.774,0.5770000000000001
2558,20.845,0.767,0.5770000000000001
2559,20.845,0.774,0.5770000000000001
2560,20.885,0.7809999999999999,0.575
2561,20.885,0.7809999999999999,0.575
2562,20.885,0.787,0.574
2563,20.885,0.787,0.574
2564,20.926,0.794,0.5720000000000001
2565,20.926,0.794,0.5720000000000001
2566,20.926,0.8,0.5720000000000001
2567,20.926,0.8,0.5720000000000001
2568,20.966,0.8,0.5720000000000001
2569,20.966,0.8,0.5720000000000001
2570,20.966,0.8059999999999999,0.5710000000000001
2571,20.966,0.8059999999999999,0.5710000000000001
2572,20.966,0.812,0.57
2573,20.966,0.812,0.57
2574,21.006,0.818,0.57
2575,21.006,0.818,0.57
2576,21.006,0.818,0.57
2577,21.006,0.818,0.57
2578,21.046,0.8220000000000001,0.5710000000000001
2579,21.046,0.8220000000000001,0.5710000000000001
2580,21.046,0.8270000000000001,0.5710000000000001
2581,21.046,0.8270000000000001,0.5710000000000001
2582,21.046,0.831,0.5720000000000001
2583,21.046,0.831,0.5720000000000001
2584,21.086,0.835,0.573
2585,21.086,0.835,0.573
2586,21.086,0.835,0.574
2587,21.086,0.835,0.574
2588,21.126,0.835,0.574
2589,21.126,0.835,0.574
2590,21.126,0.8390000000000001,0.575
2591,21.126,0.8390000000000001,0.575
2592,21.167,0.843,0.5760000000000001
2593,21.167,0.843,0.5760000000000001
2594,21.167,0.847,0.5760000000000001
2595,21.167,0.847,0.5760000000000001
2596,21.167,0.85,0.5770000000000001
2597,21.167,0.85,0.5770000000000001
2598,21.209,0.85,0.5770000000000001
2599,21.209,0.85,0.5770000000000001
2600,21.209,0.8540000000000001,0.578
2601,21.209,0.8540000000000001,0.578
2602,21.249,0.858,0.578
2603,21.249,0.858,0.578
2604,21.249,0.862,0.579
2605,21.249,0.862,0.579
2606,21.249,0.865,0.58
2607,21.249,0.865,0.58
2608,21.29,0.865,0.58
2609,21.29,0.865,0.58
2610,21.29,0.8690000000000001,0.5820000000000001
2611,21.29,0.8690000000000001,0.5820000000000001
2612,21.33,0.873,0.584
2613,21.33,0.873,0.584
2614,21.33,0.877,0.586
2615,21.33,0.877,0.586
2616,21.33,0.877,0.586
2617,21.33,0.877,0.586
2618,21.37,0.88,0.5870000000000001
2619,21.37,0.88,0.5870000000000001
2620,21.37,0.884,0.589
2621,21.37,0.884,0.589
2622,21.411,0.887,0.59
2623,21.411,0.887,0.59
2624,21.411,0.89,0.591
2625,21.411,0.89,0.591
2626,21.452,0.89,0.591
2627,21.452,0.89,0.591
2628,21.452,0.89,0.591
2629,21.452,0.89,0.591
2630,21.452,0.893,0.5920000000000001
2631,21.452,0.893,0.5920000000000001
2632,21.493,0.8959999999999999,0.593
2633,21.493,0.8959999999999999,0.593
2634,21.493,0.899,0.593
2635,21.493,0.899,0.593
2636,21.533,0.899,0.593
2637,21.533,0.899,0.593
2638,21.533,0.901,0.593
2639,21.533,0.901,0.593
2640,21.533,0.904,0.5920000000000001
2641,21.533,0.904,0.5920000000000001
2642,21.573,0.906,0.5920000000000001
2643,21.573,0.906,0.5920000000000001
2644,21.573,0.909,0.5920000000000001
2645,21.573,0.909,0.5920000000000001
2646,21.613000000000003,0.911,0.593
2647,21.613000000000003,0.911,0.593
2648,21.613000000000003,0.911,0.593
2649,21.613000000000003,0.911,0.593
2650,21.613000000000003,0.914,0.593
2651,21.613000000000003,0.914,0.593
2652,21.653,0.917,0.594
2653,21.653,0.917,0.594
2654,21.653,0.919,0.594
2655,21.653,0.919,0.594
2656,21.693,0.919,0.594
2657,21.693,0.919,0.594
2658,21.693,0.922,0.594
2659,21.693,0.922,0.594
2660,21.734,0.924,0.594
2661,21.734,0.924,0.594
2662,21.734,0.927,0.595
2663,21.734,0.927,0.595
2664,21.734,0.929,0.596
2665,21.734,0.929,0.596
2666,21.775,0.929,0.596
2667,21.775,0.929,0.596
2668,21.775,0.929,0.596
2669,21.775,0.929,0.596
2670,21.816,0.931,0.597
2671,21.816,0.931,0.597
2672,21.816,0.934,0.598
2673,21.816,0.934,0.598
2674,21.816,0.935,0.598
2675,21.816,0.935,0.598
2676,21.857,0.936,0.599
2677,21.857,0.936,0.599
2678,21.857,0.938,0.599
2679,21.857,0.938,0.599
2680,21.899,0.939,0.6
2681,21.899,0.939,0.6
2682,21.899,0.941,0.6
2683,21.899,0.941,0.6
2684,21.899,0.943,0.601
2685,21.899,0.943,0.601
2686,21.941,0.945,0.602
2687,21.941,0.945,0.602
2688,21.941,0.946,0.603
2689,21.941,0.946,0.603
2690,21.982,0.949,0.604
2691,21.982,0.949,0.604
2692,21.982,0.95,0.605
2693,21.982,0.95,0.605
2694,21.982,0.953,0.607
2695,21.982,0.953,0.607
2696,22.022,0.956,0.608
2697,22.022,0.956,0.608
2698,22.022,0.959,0.611
2699,22.022,0.959,0.611
2700,22.061,0.963,0.613
2701,22.061,0.963,0.613
2702,22.061,0.963,0.613
2703,22.061,0.963,0.613
2704,22.101,0.967,0.616
2705,22.101,0.967,0.616
2706,22.101,0.971,0.618
2707,22.101,0.971,0.618
2708,22.101,0.976,0.62
2709,22.101,0.976,0.62
2710,22.141,0.976,0.62
2711,22.141,0.976,0.62
2712,22.141,0.981,0.621
2713,22.141,0.981,0.621
2714,22.181,0.987,0.622
2715,22.181,0.987,0.622
2716,22.181,0.994,0.621
2717,22.181,0.994,0.621
2718,22.181,0.001,0.62
2719,22.181,0.001,0.62
2720,22.222,0.001,0.62
2721,22.222,0.001,0.62
2722,22.222,0.008,0.619
2723,22.222,0.008,0.619
2724,22.263,0.015,0.618
2725,22.263,0.015,0.618
2726,22.263,0.022,0.618
2727,22.263,0.022,0.618
2728,22.263,0.028,0.617
2729,22.263,0.028,0.617
2730,22.303,0.028,0.617
2731,22.303,0.028,0.617
2732,22.303,0.028,0.617
2733,22.303,0.028,0.617
2734,22.343000000000004,0.034,0.616
2735,22.343000000000004,0.034,0.616
2736,22.343000000000004,0.038,0.616
2737,22.343000000000004,0.038,0.616
2738,22.383000000000006,0.043,0.615
2739,22.383000000000006,0.043,0.615
2740,22.383000000000006,0.043,0.615
2741,22.383000000000006,0.043,0.615
2742,22.383000000000006,0.047,0.615
2743,22.383000000000006,0.047,0.615
2744,22.423,0.051,0.615
2745,22.423,0.051,0.615
2746,22.423,0.055,0.615
2747,22.423,0.055,0.615
2748,22.463,0.057,0.616
2749,22.463,0.057,0.616
2750,22.463,0.057,0.616
2751,22.463,0.057,0.616
2752,22.463,0.059,0.616
2753,22.463,0.059,0.616
2754,22.504,0.061,0.616
2755,22.504,0.061,0.616
2756,22.504,0.063,0.617
2757,22.504,0.063,0.617
2758,22.545,0.064,0.618
2759,22.545,0.064,0.618
2760,22.545,0.064,0.618
2761,22.545,0.064,0.618
2762,22.585,0.066,0.619
2763,22.585,0.066,0.619
2764,22.585,0.067,0.62
2765,22.585,0.067,0.62
2766,22.585,0.068,0.62
2767,22.585,0.068,0.62
2768,22.626,0.069,0.621
2769,22.626,0.069,0.621
2770,22.626,0.069,0.621
2771,22.626,0.069,0.621
2772,22.665,0.069,0.621
2773,22.665,0.069,0.621
2774,22.665,0.07,0.622
2775,22.665,0.07,0.622
2776,22.665,0.071,0.623
2777,22.665,0.071,0.623
2778,22.706,0.073,0.624
2779,22.706,0.073,0.624
2780,22.706,0.073,0.624
2781,22.706,0.073,0.624
2782,22.747,0.07400000000000001,0.624
2783,22.747,0.07400000000000001,0.624
2784,22.747,0.075,0.624
2785,22.747,0.075,0.624
2786,22.747,0.076,0.624
2787,22.747,0.076,0.624
2788,22.787,0.078,0.623
2789,22.787,0.078,0.623
2790,22.787,0.078,0.623
2791,22.787,0.078,0.623
2792,22.829,0.079,0.622
2793,22.829,0.079,0.622
2794,22.829,0.08,0.622
2795,22.829,0.08,0.622
2796,22.829,0.081,0.622
2797,22.829,0.081,0.622
2798,22.868,0.083,0.622
2799,22.868,0.083,0.622
2800,22.868,0.083,0.622
2801,22.868,0.083,0.622
2802,22.909,0.084,0.621
2803,22.909,0.084,0.621
2804,22.909,0.086,0.62
2805,22.909,0.086,0.62
2806,22.95,0.087,0.62
2807,22.95,0.087,0.62
2808,22.95,0.08900000000000001,0.62
2809,22.95,0.08900000000000001,0.62
2810,22.95,0.08900000000000001,0.62
2811,22.95,0.08900000000000001,0.62
2812,22.99,0.08900000000000001,0.619
2813,22.99,0.08900000000000001,0.619
2814,22.99,0.09,0.618
2815,22.99,0.09,0.618
2816,23.031,0.091,0.618
2817,23.031,0.091,0.618
2818,23.031,0.093,0.617
2819,23.031,0.093,0.617
2820,23.031,0.093,0.617
2821,23.031,0.093,0.617
2822,23.07,0.094,0.616
2823,23.07,0.094,0.616
2824,23.07,0.095,0.616
2825,23.07,0.095,0.616
2826,23.111,0.096,0.615
2827,23.111,0.096,0.615
2828,23.111,0.097,0.614
2829,23.111,0.097,0.614
2830,23.151,0.097,0.614
2831,23.151,0.097,0.614
2832,23.151,0.098,0.613
2833,23.151,0.098,0.613
2834,23.151,0.099,0.612
2835,23.151,0.099,0.612
2836,23.192,0.1,0.611
2837,23.192,0.1,0.611
2838,23.192,0.101,0.61
2839,23.192,0.101,0.61
2840,23.232,0.101,0.61
2841,23.232,0.101,0.61
2842,23.232,0.101,0.608
2843,23.232,0.101,0.608
2844,23.232,0.102,0.606
2845,23.232,0.102,0.606
2846,23.271,0.102,0.604
2847,23.271,0.102,0.604
2848,23.271,0.102,0.603
2849,23.271,0.102,0.603
2850,23.311,0.102,0.603
2851,23.311,0.102,0.603
2852,23.311,0.101,0.603
2853,23.311,0.101,0.603
2854,23.351,0.101,0.602
2855,23.351,0.101,0.602
2856,23.351,0.101,0.6
2857,23.351,0.101,0.6
2858,23.351,0.101,0.599
2859,23.351,0.101,0.599
2860,23.391,0.101,0.599
2861,23.391,0.101,0.599
2862,23.391,0.101,0.598
2863,23.391,0.101,0.598
2864,23.431,0.101,0.597
2865,23.431,0.101,0.597
2866,23.431,0.101,0.596
2867,23.431,0.101,0.596
2868,23.431,0.102,0.595
2869,23.431,0.102,0.595
2870,23.471,0.102,0.594
2871,23.471,0.102,0.594
2872,23.471,0.102,0.594
2873,23.471,0.102,0.594
2874,23.512,0.103,0.594
2875,23.512,0.103,0.594
2876,23.512,0.103,0.593
2877,23.512,0.103,0.593
2878,23.512,0.105,0.593
2879,23.512,0.105,0.593
2880,23.552,0.105,0.593
2881,23.552,0.105,0.593
2882,23.552,0.106,0.593
2883,23.552,0.106,0.593
2884,23.592,0.108,0.593
2885,23.592,0.108,0.593
2886,23.592,0.11,0.594
2887,23.592,0.11,0.594
2888,23.632,0.112,0.595
2889,23.632,0.112,0.595
2890,23.632,0.112,0.595
2891,23.632,0.112,0.595
2892,23.632,0.113,0.595
2893,23.632,0.113,0.595
2894,23.672,0.116,0.596
2895,23.672,0.116,0.596
2896,23.672,0.119,0.597
2897,23.672,0.119,0.597
2898,23.713,0.122,0.597
2899,23.713,0.122,0.597
2900,23.713,0.122,0.597
2901,23.713,0.122,0.597
2902,23.713,0.125,0.597
2903,23.713,0.125,0.597
2904,23.753,0.127,0.599
2905,23.753,0.127,0.599
2906,23.753,0.13,0.6
2907,23.753,0.13,0.6
2908,23.793000000000006,0.132,0.6
2909,23.793000000000006,0.132,0.6
2910,23.793000000000006,0.133,0.601
2911,23.793000000000006,0.133,0.601
2912,23.834,0.133,0.601
2913,23.834,0.133,0.601
2914,23.834,0.135,0.601
2915,23.834,0.135,0.601
2916,23.834,0.136,0.601
2917,23.834,0.136,0.601
2918,23.874,0.136,0.601
2919,23.874,0.136,0.601
2920,23.874,0.136,0.601
2921,23.874,0.136,0.601
2922,23.914,0.13699999999999998,0.599
2923,23.914,0.13699999999999998,0.599
2924,23.914,0.138,0.597
2925,23.914,0.138,0.597
2926,23.914,0.139,0.596
2927,23.914,0.139,0.596
2928,23.954,0.139,0.595
2929,23.954,0.139,0.595
2930,23.954,0.139,0.595
2931,23.954,0.139,0.595
2932,23.995,0.139,0.595
2933,23.995,0.139,0.595
2934,23.995,0.139,0.593
2935,23.995,0.139,0.593
2936,24.035,0.139,0.5920000000000001
2937,24.035,0.139,0.5920000000000001
2938,24.035,0.14,0.591
2939,24.035,0.14,0.591
2940,24.035,0.14,0.591
2941,24.035,0.14,0.591
2942,24.075,0.14,0.591
2943,24.075,0.14,0.591
2944,24.075,0.14,0.591
2945,24.075,0.14,0.591
2946,24.116,0.141,0.59
2947,24.116,0.141,0.59
2948,24.116,0.141,0.59
2949,24.116,0.141,0.59
2950,24.116,0.142,0.59
2951,24.116,0.142,0.59
2952,24.156,0.142,0.59
2953,24.156,0.142,0.59
2954,24.156,0.14300000000000002,0.59
2955,24.156,0.14300000000000002,0.59
2956,24.196,0.14400000000000002,0.591
2957,24.196,0.14400000000000002,0.591
2958,24.196,0.145,0.591
2959,24.196,0.145,0.591
2960,24.196,0.145,0.591
2961,24.196,0.145,0.591
2962,24.235,0.145,0.591
2963,24.235,0.145,0.591
2964,24.235,0.145,0.5920000000000001
2965,24.235,0.145,0.5920000000000001
2966,24.275,0.145,0.593
2967,24.275,0.145,0.593
2968,24.275,0.145,0.594
2969,24.275,0.145,0.594
2970,24.316,0.145,0.594
2971,24.316,0.145,0.594
2972,24.316,0.147,0.596
2973,24.316,0.147,0.596
2974,24.316,0.14800000000000002,0.597
2975,24.316,0.14800000000000002,0.597
2976,24.356,0.149,0.599
2977,24.356,0.149,0.599
2978,24.356,0.151,0.6
2979,24.356,0.151,0.6
2980,24.397,0.151,0.6
2981,24.397,0.151,0.6
2982,24.397,0.153,0.6
2983,24.397,0.153,0.6
2984,24.397,0.156,0.601
2985,24.397,0.156,0.601
2986,24.437,0.159,0.602
2987,24.437,0.159,0.602
2988,24.437,0.163,0.602
2989,24.437,0.163,0.602
2990,24.477,0.16699999999999998,0.602
2991,24.477,0.16699999999999998,0.602
2992,24.477,0.16699999999999998,0.602
2993,24.477,0.16699999999999998,0.602
2994,24.517,0.171,0.601
2995,24.517,0.171,0.601
2996,24.517,0.175,0.598
2997,24.517,0.175,0.598
2998,24.517,0.18,0.596
2999,24.517,0.18,0.596
3000,24.557,0.18,0.596
3001,24.557,0.18,0.596
3002,24.557,0.184,0.595
3003,24.557,0.184,0.595
3004,24.598000000000006,0.188,0.593
3005,24.598000000000006,0.188,0.593
3006,24.598000000000006,0.192,0.591
3007,24.598000000000006,0.192,0.591
3008,24.598000000000006,0.196,0.589
3009,24.598000000000006,0.196,0.589
3010,24.638,0.196,0.589
3011,24.638,0.196,0.589
3012,24.638,0.196,0.589
3013,24.638,0.196,0.589
3014,24.678,0.199,0.5870000000000001
3015,24.678,0.199,0.5870000000000001
3016,24.678,0.203,0.585
3017,24.678,0.203,0.585
3018,24.678,0.206,0.5820000000000001
3019,24.678,0.206,0.5820000000000001
3020,24.719,0.206,0.5820000000000001
3021,24.719,0.206,0.5820000000000001
3022,24.719,0.209,0.58
3023,24.719,0.209,0.58
3024,24.76,0.212,0.578
3025,24.76,0.212,0.578
3026,24.76,0.215,0.5770000000000001
3027,24.76,0.215,0.5770000000000001
3028,24.8,0.218,0.5770000000000001
3029,24.8,0.218,0.5770000000000001
3030,24.8,0.222,0.5760000000000001
3031,24.8,0.222,0.5760000000000001
3032,24.8,0.222,0.5760000000000001
3033,24.8,0.222,0.5760000000000001
3034,24.841,0.225,0.5760000000000001
3035,24.841,0.225,0.5760000000000001
3036,24.841,0.228,0.575
3037,24.841,0.228,0.575
3038,24.881,0.231,0.575
3039,24.881,0.231,0.575
3040,24.881,0.231,0.575
3041,24.881,0.231,0.575
3042,24.881,0.233,0.5760000000000001
3043,24.881,0.233,0.5760000000000001
3044,24.926,0.236,0.578
3045,24.926,0.236,0.578
3046,24.926,0.239,0.578
3047,24.926,0.239,0.578
3048,24.961,0.241,0.579
3049,24.961,0.241,0.579
3050,24.961,0.241,0.579
3051,24.961,0.241,0.579
3052,25.025,0.241,0.578
3053,0.0,0.241,0.578
3054,0.0,0.243,0.578
3055,0.0,0.243,0.578
3056,0.0,0.243,0.578
3057,0.0,0.243,0.578
3058,0.0,0.249,0.5760000000000001
3059,0.0,0.249,0.5760000000000001
3060,0.0,0.249,0.5770000000000001
3061,0.0,0.249,0.5770000000000001
3062,0.0,0.251,0.575
3063,0.0,0.251,0.575
3064,0.0,0.252,0.575
3065,0.0,0.252,0.575
3066,0.04,0.254,0.574
3067,0.04,0.254,0.574
3068,0.04,0.254,0.574
3069,0.04,0.254,0.574
3070,0.04,0.257,0.573
3071,0.04,0.257,0.573
3072,0.08,0.259,0.573
3073,0.08,0.259,0.573
3074,0.08,0.261,0.5720000000000001
3075,0.08,0.261,0.5720000000000001
3076,0.12,0.263,0.5720000000000001
3077,0.12,0.263,0.5720000000000001
3078,0.12,0.263,0.5720000000000001
3079,0.12,0.263,0.5720000000000001
3080,0.12,0.265,0.5720000000000001
3081,0.12,0.265,0.5720000000000001
3082,0.16,0.267,0.5710000000000001
3083,0.16,0.267,0.5710000000000001
3084,0.16,0.269,0.57
3085,0.16,0.269,0.57
3086,0.2,0.269,0.57
3087,0.2,0.269,0.57
3088,0.2,0.271,0.569
3089,0.2,0.271,0.569
3090,0.2,0.273,0.569
3091,0.2,0.273,0.569
3092,0.241,0.276,0.569
3093,0.241,0.276,0.569
3094,0.241,0.279,0.57
3095,0.241,0.279,0.57
3096,0.281,0.279,0.57
3097,0.281,0.279,0.57
3098,0.281,0.279,0.57
3099,0.281,0.279,0.57
3100,0.321,0.28300000000000003,0.57
3101,0.321,0.28300000000000003,0.57
3102,0.321,0.28600000000000003,0.5710000000000001
3103,0.321,0.28600000000000003,0.5710000000000001
3104,0.321,0.29,0.5720000000000001
3105,0.321,0.29,0.5720000000000001
3106,0.362,0.294,0.574
3107,0.362,0.294,0.574
3108,0.404,0.299,0.5760000000000001
3109,0.404,0.299,0.5760000000000001
3110,0.404,0.304,0.578
3111,0.404,0.304,0.578
3112,0.445,0.31,0.579
3113,0.445,0.31,0.579
3114,0.445,0.32299999999999995,0.581
3115,0.445,0.32299999999999995,0.581
3116,0.485,0.32299999999999995,0.581
3117,0.485,0.32299999999999995,0.581
3118,0.485,0.329,0.581
3119,0.485,0.329,0.581
3120,0.485,0.329,0.581
3121,0.485,0.329,0.581
3122,0.525,0.336,0.581
3123,0.525,0.336,0.581
3124,0.525,0.343,0.58
3125,0.525,0.343,0.58
3126,0.5660000000000001,0.35,0.578
3127,0.5660000000000001,0.35,0.578
3128,0.5660000000000001,0.358,0.5760000000000001
3129,0.5660000000000001,0.358,0.5760000000000001
3130,0.607,0.366,0.574
3131,0.607,0.366,0.574
3132,0.607,0.375,0.5710000000000001
3133,0.607,0.375,0.5710000000000001
3134,0.647,0.384,0.568
3135,0.647,0.384,0.568
3136,0.647,0.384,0.568
3137,0.647,0.384,0.568
3138,0.688,0.393,0.565
3139,0.688,0.393,0.565
3140,0.688,0.401,0.562
3141,0.688,0.401,0.562
3142,0.688,0.408,0.561
3143,0.688,0.408,0.561
3144,0.728,0.415,0.5589999999999999
3145,0.728,0.415,0.5589999999999999
3146,0.728,0.415,0.5589999999999999
3147,0.728,0.415,0.5589999999999999
3148,0.769,0.414,0.5589999999999999
3149,0.769,0.414,0.5589999999999999
3150,0.769,0.4320000000000001,0.5529999999999999
3151,0.769,0.4320000000000001,0.5529999999999999
3152,0.81,0.4320000000000001,0.5529999999999999
3153,0.81,0.4320000000000001,0.5529999999999999
3154,0.851,0.4370000000000001,0.5539999999999999
3155,0.851,0.4370000000000001,0.5539999999999999
3156,0.851,0.442,0.5529999999999999
3157,0.851,0.442,0.5529999999999999
3158,0.851,0.447,0.552
3159,0.851,0.447,0.552
3160,0.8909999999999999,0.453,0.551
3161,0.8909999999999999,0.453,0.551
3162,0.8909999999999999,0.458,0.551
3163,0.8909999999999999,0.458,0.551
3164,0.931,0.458,0.551
3165,0.931,0.458,0.551
3166,0.931,0.463,0.551
3167,0.931,0.463,0.551
3168,0.971,0.468,0.551
3169,0.971,0.468,0.551
3170,0.971,0.473,0.55
3171,0.971,0.473,0.55
3172,0.971,0.477,0.55
3173,0.971,0.477,0.55
3174,1.011,0.477,0.5489999999999999
3175,1.011,0.477,0.5489999999999999
3176,1.052,0.482,0.5489999999999999
3177,1.052,0.482,0.5489999999999999
3178,1.052,0.486,0.5479999999999999
3179,1.052,0.486,0.5479999999999999
3180,1.052,0.491,0.547
3181,1.052,0.491,0.547
3182,1.092,0.495,0.545
3183,1.092,0.495,0.545
3184,1.092,0.495,0.545
3185,1.092,0.495,0.545
3186,1.132,0.5,0.544
3187,1.132,0.5,0.544
3188,1.132,0.504,0.542
3189,1.132,0.504,0.542
3190,1.173,0.509,0.541
3191,1.173,0.509,0.541
3192,1.173,0.509,0.541
3193,1.173,0.509,0.541
3194,1.213,0.518,0.539
3195,1.213,0.518,0.539
3196,1.254,0.522,0.5379999999999999
3197,1.254,0.522,0.5379999999999999
3198,1.254,0.53,0.536
3199,1.254,0.53,0.536
3200,1.254,0.53,0.536
3201,1.254,0.53,0.536
3202,1.294,0.536,0.535
3203,1.294,0.536,0.535
3204,1.335,0.536,0.536
3205,1.335,0.536,0.536
3206,1.335,0.539,0.536
3207,1.335,0.539,0.536
3208,1.335,0.5429999999999999,0.536
3209,1.335,0.5429999999999999,0.536
3210,1.376,0.546,0.536
3211,1.376,0.546,0.536
3212,1.376,0.546,0.536
3213,1.376,0.546,0.536
3214,1.416,0.55,0.537
3215,1.416,0.55,0.537
3216,1.416,0.5539999999999999,0.537
3217,1.416,0.5539999999999999,0.537
3218,1.416,0.557,0.537
3219,1.416,0.557,0.537
3220,1.4580000000000002,0.557,0.537
3221,1.4580000000000002,0.557,0.537
3222,1.4580000000000002,0.561,0.537
3223,1.4580000000000002,0.561,0.537
3224,1.4980000000000002,0.565,0.537
3225,1.4980000000000002,0.565,0.537
3226,1.4980000000000002,0.57,0.5379999999999999
3227,1.4980000000000002,0.57,0.5379999999999999
3228,1.538,0.574,0.5379999999999999
3229,1.538,0.574,0.5379999999999999
3230,1.538,0.574,0.5379999999999999
3231,1.538,0.574,0.5379999999999999
3232,1.538,0.574,0.5379999999999999
3233,1.538,0.574,0.5379999999999999
3234,1.579,0.579,0.5379999999999999
3235,1.579,0.579,0.5379999999999999
3236,1.579,0.584,0.539
3237,1.579,0.584,0.539
3238,1.619,0.589,0.54
3239,1.619,0.589,0.54
3240,1.619,0.594,0.542
3241,1.619,0.594,0.542
3242,1.619,0.594,0.542
3243,1.619,0.594,0.542
3244,1.659,0.599,0.5429999999999999
3245,1.659,0.599,0.5429999999999999
3246,1.659,0.604,0.5429999999999999
3247,1.659,0.604,0.5429999999999999
3248,1.699,0.609,0.542
3249,1.699,0.609,0.542
3250,1.699,0.613,0.54
3251,1.699,0.613,0.54
3252,1.74,0.613,0.54
3253,1.74,0.613,0.54
3254,1.74,0.618,0.539
3255,1.74,0.618,0.539
3256,1.781,0.622,0.5379999999999999
3257,1.781,0.622,0.5379999999999999
3258,1.781,0.63,0.537
3259,1.781,0.63,0.537
3260,1.821,0.63,0.537
3261,1.821,0.63,0.537
3262,1.821,0.634,0.536
3263,1.821,0.634,0.536
3264,1.861,0.6409999999999999,0.534
3265,1.861,0.6409999999999999,0.534
3266,1.861,0.6409999999999999,0.534
3267,1.861,0.6409999999999999,0.534
3268,1.902,0.644,0.536
3269,1.902,0.644,0.536
3270,1.902,0.647,0.536
3271,1.902,0.647,0.536
3272,1.943,0.647,0.536
3273,1.943,0.647,0.536
3274,1.943,0.653,0.535
3275,1.943,0.653,0.535
3276,1.984,0.655,0.536
3277,1.984,0.655,0.536
3278,1.984,0.657,0.536
3279,1.984,0.657,0.536
3280,2.024,0.657,0.536
3281,2.024,0.657,0.536
3282,2.024,0.659,0.536
3283,2.024,0.659,0.536
3284,2.065,0.6629999999999999,0.537
3285,2.065,0.6629999999999999,0.537
3286,2.065,0.6629999999999999,0.537
3287,2.065,0.6629999999999999,0.537
3288,2.106,0.664,0.5379999999999999
3289,2.106,0.664,0.5379999999999999
3290,2.106,0.664,0.5379999999999999
3291,2.106,0.664,0.5379999999999999
3292,2.106,0.664,0.539
3293,2.106,0.664,0.539
3294,2.146,0.665,0.539
3295,2.146,0.665,0.539
3296,2.146,0.664,0.539
3297,2.146,0.664,0.539
3298,2.186,0.6629999999999999,0.5379999999999999
3299,2.186,0.6629999999999999,0.5379999999999999
3300,2.186,0.6629999999999999,0.5379999999999999
3301,2.186,0.6629999999999999,0.5379999999999999
3302,2.186,0.6609999999999999,0.537
3303,2.186,0.6609999999999999,0.537
3304,2.226,0.659,0.535
3305,2.226,0.659,0.535
3306,2.226,0.6559999999999999,0.532
3307,2.226,0.6559999999999999,0.532
3308,2.266,0.652,0.527
3309,2.266,0.652,0.527
3310,2.266,0.652,0.527
3311,2.266,0.652,0.527
3312,2.306,0.6509999999999999,0.526
3313,2.306,0.6509999999999999,0.526
3314,2.306,0.635,0.51
3315,2.306,0.635,0.51
3316,2.347,0.635,0.51
3317,2.347,0.635,0.51
3318,2.347,0.627,0.502
3319,2.347,0.627,0.502
3320,2.387,0.627,0.502
3321,2.387,0.627,0.502
3322,2.387,0.62,0.495
3323,2.387,0.62,0.495
3324,2.387,0.611,0.487
3325,2.387,0.611,0.487
3326,2.427,0.603,0.477
3327,2.427,0.603,0.477
3328,2.427,0.595,0.466
3329,2.427,0.595,0.466
3330,2.467,0.595,0.466
3331,2.467,0.595,0.466
3332,2.467,0.5870000000000001,0.452
3333,2.467,0.5870000000000001,0.452
3334,2.467,0.579,0.438
3335,2.467,0.579,0.438
3336,2.507,0.5710000000000001,0.424
3337,2.507,0.5710000000000001,0.424
3338,2.507,0.564,0.41
3339,2.507,0.564,0.41
3340,2.548,0.564,0.41
3341,2.548,0.564,0.41
3342,2.548,0.565,0.411
3343,2.548,0.565,0.411
3344,2.589,0.5579999999999999,0.399
3345,2.589,0.5579999999999999,0.399
3346,2.589,0.552,0.387
3347,2.589,0.552,0.387
3348,2.589,0.546,0.374
3349,2.589,0.546,0.374
3350,2.629,0.546,0.374
3351,2.629,0.546,0.374
3352,2.629,0.5429999999999999,0.363
3353,2.629,0.5429999999999999,0.363
3354,2.669,0.539,0.354
3355,2.669,0.539,0.354
3356,2.71,0.532,0.341
3357,2.71,0.532,0.341
3358,2.71,0.53,0.341
3359,2.71,0.53,0.341
3360,2.75,0.53,0.341
3361,2.75,0.53,0.341
3362,2.75,0.527,0.338
3363,2.75,0.527,0.338
3364,2.79,0.525,0.335
3365,2.79,0.525,0.335
3366,2.79,0.523,0.332
3367,2.79,0.523,0.332
3368,2.79,0.523,0.332
3369,2.79,0.523,0.332
3370,2.8310000000000004,0.523,0.332
3371,2.8310000000000004,0.523,0.332
3372,2.872,0.516,0.322
3373,2.872,0.516,0.322
3374,2.872,0.516,0.322
3375,2.872,0.516,0.322
3376,2.872,0.513,0.319
3377,2.872,0.513,0.319
3378,2.9130000000000003,0.513,0.319
3379,2.9130000000000003,0.513,0.319
3380,2.9130000000000003,0.511,0.315
3381,2.9130000000000003,0.511,0.315
3382,2.952,0.509,0.31
3383,2.952,0.509,0.31
3384,2.952,0.506,0.305
