,time,2dmu,2dmv
2596,21.199,0.112,0.464
2597,21.199,0.112,0.464
2598,21.24,0.112,0.464
2599,21.24,0.112,0.464
2600,21.24,0.112,0.464
2601,21.24,0.112,0.464
2602,21.24,0.112,0.464
2603,21.24,0.112,0.464
2604,21.28,0.112,0.465
2605,21.28,0.112,0.465
2606,21.28,0.112,0.465
2607,21.28,0.112,0.465
2608,21.32,0.112,0.465
2609,21.32,0.112,0.465
2610,21.32,0.112,0.465
2611,21.32,0.112,0.465
2612,21.361,0.112,0.465
2613,21.361,0.112,0.465
2614,21.361,0.112,0.465
2615,21.361,0.112,0.465
2616,21.361,0.113,0.465
2617,21.361,0.113,0.465
2618,21.401,0.113,0.465
2619,21.401,0.113,0.465
2620,21.401,0.113,0.465
2621,21.401,0.113,0.465
2622,21.441,0.113,0.465
2623,21.441,0.113,0.465
2624,21.441,0.113,0.465
2625,21.441,0.113,0.465
2626,21.441,0.114,0.465
2627,21.441,0.114,0.465
2628,21.483,0.114,0.466
2629,21.483,0.114,0.466
2630,21.483,0.114,0.466
2631,21.483,0.114,0.466
2632,21.524,0.114,0.466
2633,21.524,0.114,0.466
2634,21.524,0.114,0.467
2635,21.524,0.114,0.467
2636,21.524,0.114,0.467
2637,21.524,0.114,0.467
2638,21.564,0.114,0.467
2639,21.564,0.114,0.467
2640,21.564,0.114,0.468
2641,21.564,0.114,0.468
2642,21.604,0.115,0.468
2643,21.604,0.115,0.468
2644,21.604,0.115,0.468
2645,21.604,0.115,0.468
2646,21.645,0.115,0.469
2647,21.645,0.115,0.469
2648,21.645,0.115,0.469
2649,21.645,0.115,0.469
2650,21.645,0.115,0.469
2651,21.645,0.115,0.469
2652,21.686,0.115,0.469
2653,21.686,0.115,0.469
2654,21.686,0.115,0.469
2655,21.686,0.115,0.469
2656,21.726,0.115,0.469
2657,21.726,0.115,0.469
2658,21.726,0.114,0.469
2659,21.726,0.114,0.469
2660,21.726,0.114,0.469
2661,21.726,0.114,0.469
2662,21.766,0.114,0.469
2663,21.766,0.114,0.469
2664,21.766,0.114,0.47
2665,21.766,0.114,0.47
2666,21.807,0.113,0.47
2667,21.807,0.113,0.47
2668,21.807,0.113,0.47
2669,21.807,0.113,0.47
2670,21.807,0.113,0.47
2671,21.807,0.113,0.47
2672,21.847,0.112,0.471
2673,21.847,0.112,0.471
2674,21.847,0.111,0.472
2675,21.847,0.111,0.472
2676,21.887,0.11,0.472
2677,21.887,0.11,0.472
2678,21.887,0.109,0.473
2679,21.887,0.109,0.473
2680,21.927,0.108,0.473
2681,21.927,0.108,0.473
2682,21.927,0.108,0.473
2683,21.927,0.108,0.473
2684,21.927,0.107,0.474
2685,21.927,0.107,0.474
2686,21.967,0.105,0.475
2687,21.967,0.105,0.475
2688,21.967,0.104,0.476
2689,21.967,0.104,0.476
2690,22.008000000000006,0.102,0.477
2691,22.008000000000006,0.102,0.477
2692,22.008000000000006,0.102,0.476
2693,22.008000000000006,0.102,0.476
2694,22.008000000000006,0.102,0.476
2695,22.008000000000006,0.102,0.476
2696,22.048,0.101,0.477
2697,22.048,0.101,0.477
2698,22.048,0.099,0.478
2699,22.048,0.099,0.478
2700,22.089,0.097,0.479
2701,22.089,0.097,0.479
2702,22.089,0.095,0.479
2703,22.089,0.095,0.479
2704,22.089,0.093,0.48
2705,22.089,0.093,0.48
2706,22.13,0.093,0.48
2707,22.13,0.093,0.48
2708,22.13,0.092,0.481
2709,22.13,0.092,0.481
2710,22.171,0.09,0.482
2711,22.171,0.09,0.482
2712,22.171,0.087,0.482
2713,22.211,0.085,0.482
2714,22.211,0.085,0.482
2715,22.171,0.087,0.482
2716,22.211,0.085,0.482
2717,22.211,0.085,0.482
2718,22.211,0.085,0.482
2719,22.211,0.085,0.482
2720,22.252,0.083,0.483
2721,22.252,0.083,0.483
2722,22.252,0.08,0.484
2723,22.252,0.08,0.484
2724,22.292,0.077,0.485
2725,22.292,0.077,0.485
2726,22.292,0.077,0.485
2727,22.292,0.077,0.485
2728,22.292,0.075,0.488
2729,22.292,0.075,0.488
2730,22.333,0.07200000000000001,0.49
2731,22.333,0.07200000000000001,0.49
2732,22.333,0.069,0.493
2733,22.333,0.069,0.493
2734,22.374,0.067,0.4970000000000001
2735,22.374,0.067,0.4970000000000001
2736,22.374,0.064,0.5
2737,22.374,0.064,0.5
2738,22.374,0.064,0.5
2739,22.374,0.064,0.5
2740,22.414,0.061,0.502
2741,22.414,0.061,0.502
2742,22.414,0.058,0.504
2743,22.414,0.058,0.504
2744,22.455,0.055,0.505
2745,22.455,0.055,0.505
2746,22.455,0.052000000000000005,0.505
2747,22.455,0.052000000000000005,0.505
2748,22.455,0.051,0.504
2749,22.455,0.051,0.504
2750,22.496,0.051,0.504
2751,22.496,0.051,0.504
2752,22.496,0.048,0.503
2753,22.496,0.048,0.503
2754,22.537,0.045,0.503
2755,22.537,0.045,0.503
2756,22.537,0.041,0.503
2757,22.537,0.041,0.503
2758,22.577,0.038,0.502
2759,22.577,0.038,0.502
2760,22.577,0.038,0.502
2761,22.577,0.038,0.502
2762,22.577,0.035,0.502
2763,22.577,0.035,0.502
2764,22.617,0.032,0.502
2765,22.617,0.032,0.502
2766,22.617,0.032,0.502
2767,22.617,0.032,0.502
2768,22.656,0.029,0.502
2769,22.656,0.029,0.502
2770,22.656,0.027000000000000003,0.502
2771,22.656,0.027000000000000003,0.502
2772,22.656,0.024,0.503
2773,22.656,0.024,0.503
2774,22.698,0.021,0.502
2775,22.698,0.021,0.502
2776,22.698,0.019,0.503
2777,22.698,0.019,0.503
2778,22.739,0.019,0.503
2779,22.739,0.019,0.503
2780,22.739,0.016,0.502
2781,22.739,0.016,0.502
2782,22.739,0.014,0.503
2783,22.739,0.014,0.503
2784,22.779,0.011,0.503
2785,22.779,0.011,0.503
2786,22.779,0.009000000000000001,0.503
2787,22.779,0.009000000000000001,0.503
2788,22.82,0.009000000000000001,0.503
2789,22.82,0.009000000000000001,0.503
2790,22.82,0.009000000000000001,0.504
2791,22.82,0.009000000000000001,0.504
2792,22.861,0.006,0.504
2793,22.861,0.006,0.504
2794,22.861,0.004,0.504
2795,22.861,0.004,0.504
2796,22.861,0.001,0.504
2797,22.861,0.001,0.504
2798,22.902,0.999,0.504
2799,22.902,0.999,0.504
2800,22.902,0.999,0.504
2801,22.902,0.999,0.504
2802,22.943,0.997,0.504
2803,22.943,0.997,0.504
2804,22.943,0.995,0.504
2805,22.943,0.995,0.504
2806,22.943,0.993,0.503
2807,22.943,0.993,0.503
2808,22.983,0.99,0.502
2809,22.983,0.99,0.502
2810,22.983,0.99,0.502
2811,22.983,0.99,0.502
2812,23.022,0.989,0.501
2813,23.022,0.989,0.501
2814,23.022,0.987,0.499
2815,23.022,0.987,0.499
2816,23.022,0.984,0.498
2817,23.022,0.984,0.498
2818,23.063,0.982,0.4970000000000001
2819,23.063,0.982,0.4970000000000001
2820,23.063,0.982,0.4970000000000001
2821,23.063,0.982,0.4970000000000001
2822,23.103,0.982,0.4970000000000001
2823,23.103,0.982,0.4970000000000001
2824,23.103,0.98,0.496
2825,23.103,0.98,0.496
2826,23.144,0.978,0.496
2827,23.144,0.978,0.496
2828,23.144,0.975,0.496
2829,23.144,0.975,0.496
2830,23.144,0.975,0.496
2831,23.144,0.975,0.496
2832,23.184,0.973,0.496
2833,23.184,0.973,0.496
2834,23.184,0.971,0.496
2835,23.184,0.971,0.496
2836,23.223000000000006,0.969,0.495
2837,23.223000000000006,0.969,0.495
2838,23.223000000000006,0.967,0.495
2839,23.223000000000006,0.967,0.495
2840,23.223000000000006,0.966,0.494
2841,23.223000000000006,0.966,0.494
2842,23.265,0.966,0.494
2843,23.265,0.966,0.494
2844,23.265,0.964,0.493
2845,23.265,0.964,0.493
2846,23.306,0.963,0.491
2847,23.306,0.963,0.491
2848,23.306,0.962,0.491
2849,23.306,0.962,0.491
2850,23.306,0.96,0.491
2851,23.306,0.96,0.491
2852,23.346,0.96,0.491
2853,23.346,0.96,0.491
2854,23.346,0.96,0.491
2855,23.346,0.96,0.491
2856,23.387,0.959,0.491
2857,23.387,0.959,0.491
2858,23.387,0.958,0.491
2859,23.387,0.958,0.491
2860,23.428,0.956,0.491
2861,23.428,0.956,0.491
2862,23.428,0.955,0.491
2863,23.428,0.955,0.491
2864,23.428,0.954,0.491
2865,23.428,0.954,0.491
2866,23.469,0.954,0.491
2867,23.469,0.954,0.491
2868,23.469,0.952,0.49
2869,23.469,0.952,0.49
2870,23.508000000000006,0.951,0.489
2871,23.508000000000006,0.951,0.489
2872,23.508000000000006,0.95,0.489
2873,23.508000000000006,0.95,0.489
2874,23.508000000000006,0.95,0.489
2875,23.508000000000006,0.95,0.489
2876,23.548,0.949,0.489
2877,23.548,0.949,0.489
2878,23.548,0.949,0.489
2879,23.548,0.949,0.489
2880,23.589,0.947,0.488
2881,23.589,0.947,0.488
2882,23.589,0.947,0.488
2883,23.589,0.947,0.488
2884,23.589,0.946,0.488
2885,23.589,0.946,0.488
2886,23.63,0.945,0.488
2887,23.63,0.945,0.488
2888,23.63,0.945,0.489
2889,23.63,0.945,0.489
2890,23.671,0.943,0.488
2891,23.671,0.943,0.488
2892,23.671,0.942,0.489
2893,23.671,0.942,0.489
2894,23.711,0.941,0.489
2895,23.711,0.941,0.489
2896,23.711,0.941,0.489
2897,23.711,0.941,0.489
2898,23.711,0.941,0.489
2899,23.711,0.941,0.489
2900,23.751,0.94,0.489
2901,23.751,0.94,0.489
2902,23.751,0.939,0.489
2903,23.751,0.939,0.489
2904,23.79,0.938,0.488
2905,23.79,0.938,0.488
2906,23.79,0.938,0.488
2907,23.79,0.938,0.488
2908,23.79,0.937,0.488
2909,23.79,0.937,0.488
2910,23.833,0.936,0.487
2911,23.833,0.936,0.487
2912,23.833,0.935,0.486
2913,23.833,0.935,0.486
2914,23.873,0.934,0.486
2915,23.873,0.934,0.486
2916,23.873,0.934,0.486
2917,23.873,0.934,0.486
2918,23.873,0.933,0.486
2919,23.873,0.933,0.486
2920,23.914,0.932,0.486
2921,23.914,0.932,0.486
2922,23.914,0.931,0.486
2923,23.914,0.931,0.486
2924,23.955,0.931,0.486
2925,23.955,0.931,0.486
2926,23.955,0.931,0.486
2927,23.955,0.931,0.486
2928,23.955,0.93,0.486
2929,23.955,0.93,0.486
2930,23.996,0.93,0.486
2931,23.996,0.93,0.486
2932,23.996,0.929,0.487
2933,23.996,0.929,0.487
2934,24.037,0.929,0.487
2935,24.037,0.929,0.487
2936,24.037,0.928,0.486
2937,24.037,0.928,0.486
2938,24.076,0.928,0.486
2939,24.076,0.928,0.486
2940,24.076,0.928,0.486
2941,24.076,0.928,0.486
2942,24.076,0.927,0.486
2943,24.076,0.927,0.486
2944,24.117,0.926,0.485
2945,24.117,0.926,0.485
2946,24.117,0.926,0.485
2947,24.117,0.926,0.485
2948,24.157,0.926,0.485
2949,24.157,0.926,0.485
2950,24.157,0.925,0.485
2951,24.157,0.925,0.485
2952,24.157,0.924,0.484
2953,24.157,0.924,0.484
2954,24.197,0.924,0.484
2955,24.197,0.924,0.484
2956,24.197,0.923,0.483
2957,24.197,0.923,0.483
2958,24.238000000000003,0.923,0.483
2959,24.238000000000003,0.923,0.483
2960,24.238000000000003,0.923,0.483
2961,24.238000000000003,0.923,0.483
2962,24.278,0.922,0.482
2963,24.278,0.922,0.482
2964,24.278,0.922,0.481
2965,24.278,0.922,0.481
2966,24.278,0.922,0.48
2967,24.278,0.922,0.48
2968,24.318,0.921,0.479
2969,24.318,0.921,0.479
2970,24.318,0.921,0.479
2971,24.318,0.921,0.479
2972,24.358,0.921,0.48
2973,24.358,0.921,0.48
2974,24.358,0.92,0.48
2975,24.358,0.92,0.48
2976,24.358,0.919,0.48
2977,24.358,0.919,0.48
2978,24.4,0.918,0.48
2979,24.4,0.918,0.48
2980,24.4,0.918,0.48
2981,24.4,0.918,0.48
2982,24.441,0.918,0.481
2983,24.441,0.918,0.481
2984,24.441,0.917,0.48
2985,24.441,0.917,0.48
2986,24.441,0.916,0.48
2987,24.441,0.916,0.48
2988,24.481,0.915,0.48
2989,24.481,0.915,0.48
2990,24.481,0.915,0.48
2991,24.481,0.915,0.48
2992,24.521,0.914,0.479
2993,24.521,0.914,0.479
2994,24.521,0.913,0.479
2995,24.521,0.913,0.479
2996,24.521,0.912,0.479
2997,24.521,0.912,0.479
2998,24.562,0.911,0.478
2999,24.562,0.911,0.478
3000,24.562,0.91,0.478
3001,24.562,0.91,0.478
3002,24.603,0.91,0.478
3003,24.603,0.91,0.478
3004,24.603,0.91,0.479
3005,24.603,0.91,0.479
3006,24.643,0.909,0.479
3007,24.643,0.909,0.479
3008,24.643,0.908,0.479
3009,24.643,0.908,0.479
3010,24.643,0.907,0.479
3011,24.643,0.907,0.479
3012,24.683000000000003,0.907,0.479
3013,24.683000000000003,0.907,0.479
3014,24.683000000000003,0.907,0.479
3015,24.683000000000003,0.907,0.479
3016,24.723000000000006,0.907,0.48
3017,24.723000000000006,0.907,0.48
3018,24.723000000000006,0.906,0.479
3019,24.723000000000006,0.906,0.479
3020,24.723000000000006,0.905,0.479
3021,24.723000000000006,0.905,0.479
3022,24.764,0.905,0.479
3023,24.764,0.905,0.479
3024,24.764,0.905,0.478
3025,24.764,0.905,0.478
3026,24.804,0.904,0.478
3027,24.804,0.904,0.478
3028,24.804,0.903,0.477
3029,24.804,0.903,0.477
3030,24.804,0.903,0.477
3031,24.804,0.903,0.477
3032,24.846,0.903,0.477
3033,24.846,0.903,0.477
3034,24.846,0.903,0.477
3035,24.846,0.903,0.477
3036,24.886,0.902,0.477
3037,24.886,0.902,0.477
3038,24.886,0.901,0.477
3039,24.886,0.901,0.477
3040,24.926,0.901,0.477
3041,24.926,0.901,0.477
3042,24.926,0.9,0.478
3043,24.926,0.9,0.478
3044,24.926,0.9,0.478
3045,24.926,0.9,0.478
3046,24.967,0.899,0.478
3047,24.967,0.899,0.478
3048,25.025,0.899,0.479
3049,0.0,0.899,0.479
