,time,2dmu,2dmv
2551,20.813,0.518,0.475
2552,20.813,0.518,0.475
2553,20.813,0.518,0.475
2554,20.854,0.521,0.476
2555,20.854,0.521,0.476
2556,20.854,0.522,0.476
2557,20.854,0.522,0.476
2558,20.896,0.524,0.477
2559,20.896,0.524,0.477
2560,20.896,0.525,0.477
2561,20.896,0.525,0.477
2562,20.896,0.525,0.477
2563,20.896,0.525,0.477
2564,20.937,0.525,0.477
2565,20.937,0.525,0.477
2566,20.937,0.526,0.477
2567,20.937,0.526,0.477
2568,20.978,0.527,0.477
2569,20.978,0.527,0.477
2570,20.978,0.528,0.477
2571,20.978,0.528,0.477
2572,20.978,0.528,0.477
2573,20.978,0.528,0.477
2574,21.018,0.529,0.476
2575,21.018,0.529,0.476
2576,21.018,0.53,0.476
2577,21.018,0.53,0.476
2578,21.058000000000003,0.531,0.475
2579,21.058000000000003,0.531,0.475
2580,21.058000000000003,0.531,0.475
2581,21.058000000000003,0.531,0.475
2582,21.098000000000006,0.532,0.475
2583,21.098000000000006,0.532,0.475
2584,21.098000000000006,0.5329999999999999,0.475
2585,21.098000000000006,0.5329999999999999,0.475
2586,21.098000000000006,0.5329999999999999,0.475
2587,21.098000000000006,0.5329999999999999,0.475
2588,21.139,0.5329999999999999,0.475
2589,21.139,0.5329999999999999,0.475
2590,21.139,0.534,0.475
2591,21.139,0.534,0.475
2592,21.179,0.536,0.474
2593,21.179,0.536,0.474
2594,21.179,0.537,0.474
2595,21.179,0.537,0.474
2596,21.179,0.539,0.474
2597,21.179,0.539,0.474
2598,21.22,0.539,0.474
2599,21.22,0.54,0.474
2600,21.22,0.539,0.474
2601,21.22,0.54,0.474
2602,21.261,0.541,0.473
2603,21.261,0.541,0.473
2604,21.261,0.542,0.471
2605,21.261,0.542,0.471
2606,21.261,0.544,0.47
2607,21.261,0.544,0.47
2608,21.302,0.544,0.47
2609,21.302,0.544,0.47
2610,21.302,0.545,0.469
2611,21.302,0.545,0.469
2612,21.341,0.546,0.468
2613,21.341,0.546,0.468
2614,21.341,0.547,0.468
2615,21.341,0.547,0.468
2616,21.382,0.5479999999999999,0.468
2617,21.382,0.5479999999999999,0.468
2618,21.382,0.5479999999999999,0.468
2619,21.382,0.5479999999999999,0.468
2620,21.382,0.55,0.469
2621,21.382,0.55,0.469
2622,21.421,0.552,0.469
2623,21.421,0.552,0.469
2624,21.421,0.5539999999999999,0.469
2625,21.421,0.5539999999999999,0.469
2626,21.463,0.5539999999999999,0.469
2627,21.463,0.5539999999999999,0.469
2628,21.463,0.556,0.47
2629,21.463,0.556,0.47
2630,21.463,0.557,0.47
2631,21.463,0.557,0.47
2632,21.503,0.56,0.471
2633,21.503,0.56,0.471
2634,21.503,0.561,0.471
2635,21.503,0.561,0.471
2636,21.544,0.561,0.471
2637,21.544,0.563,0.472
2638,21.544,0.561,0.471
2639,21.544,0.563,0.472
2640,21.544,0.565,0.472
2641,21.544,0.565,0.472
2642,21.584,0.568,0.472
2643,21.584,0.568,0.472
2644,21.584,0.568,0.472
2645,21.584,0.568,0.472
2646,21.625,0.57,0.472
2647,21.625,0.57,0.472
2648,21.625,0.5720000000000001,0.472
2649,21.625,0.5720000000000001,0.472
2650,21.666,0.5720000000000001,0.472
2651,21.666,0.5720000000000001,0.472
2652,21.666,0.574,0.472
2653,21.666,0.574,0.472
2654,21.666,0.574,0.472
2655,21.705,0.5760000000000001,0.472
2656,21.705,0.5760000000000001,0.472
2657,21.666,0.574,0.472
2658,21.705,0.579,0.473
2659,21.705,0.579,0.473
2660,21.746,0.581,0.474
2661,21.746,0.581,0.474
2662,21.746,0.584,0.474
2663,21.746,0.584,0.474
2664,21.746,0.584,0.474
2665,21.746,0.584,0.474
2666,21.786,0.5870000000000001,0.475
2667,21.786,0.5870000000000001,0.475
2668,21.786,0.59,0.476
2669,21.786,0.59,0.476
2670,21.827,0.593,0.477
2671,21.827,0.593,0.477
2672,21.827,0.596,0.478
2673,21.827,0.596,0.478
2674,21.867,0.596,0.478
2675,21.867,0.596,0.478
2676,21.867,0.598,0.479
2677,21.867,0.598,0.479
2678,21.867,0.601,0.48
2679,21.867,0.601,0.48
2680,21.908,0.604,0.48
2681,21.908,0.604,0.48
2682,21.908,0.607,0.481
2683,21.908,0.607,0.481
2684,21.949,0.607,0.481
2685,21.949,0.607,0.481
2686,21.949,0.61,0.481
2687,21.949,0.61,0.481
2688,21.949,0.613,0.481
2689,21.949,0.613,0.481
2690,21.989,0.616,0.48
2691,21.989,0.616,0.48
2692,21.989,0.616,0.48
2693,21.989,0.616,0.48
2694,22.03,0.619,0.479
2695,22.03,0.619,0.479
2696,22.03,0.622,0.479
2697,22.03,0.622,0.479
2698,22.03,0.624,0.478
2699,22.03,0.624,0.478
2700,22.069000000000006,0.624,0.478
2701,22.069000000000006,0.624,0.478
2702,22.069000000000006,0.624,0.478
2703,22.069000000000006,0.624,0.478
2704,22.109,0.627,0.477
2705,22.109,0.627,0.477
2706,22.109,0.63,0.477
2707,22.109,0.63,0.477
2708,22.149,0.632,0.477
2709,22.149,0.632,0.477
2710,22.149,0.632,0.477
2711,22.149,0.632,0.477
2712,22.149,0.635,0.477
2713,22.149,0.635,0.477
2714,22.189,0.638,0.478
2715,22.189,0.638,0.478
2716,22.189,0.64,0.479
2717,22.189,0.64,0.479
2718,22.229,0.64,0.479
2719,22.229,0.64,0.479
2720,22.229,0.643,0.48
2721,22.229,0.643,0.48
2722,22.229,0.645,0.483
2723,22.229,0.645,0.483
2724,22.27,0.648,0.486
2725,22.27,0.65,0.489
2726,22.27,0.648,0.486
2727,22.27,0.65,0.489
2728,22.311,0.65,0.489
2729,22.311,0.65,0.489
2730,22.311,0.653,0.493
2731,22.311,0.653,0.493
2732,22.311,0.6559999999999999,0.4970000000000001
2733,22.311,0.6559999999999999,0.4970000000000001
2734,22.351,0.6579999999999999,0.501
2735,22.351,0.6579999999999999,0.501
2736,22.351,0.66,0.506
2737,22.351,0.66,0.506
2738,22.391,0.66,0.506
2739,22.391,0.66,0.506
2740,22.391,0.6629999999999999,0.511
2741,22.391,0.6629999999999999,0.511
2742,22.431,0.665,0.515
2743,22.431,0.665,0.515
2744,22.431,0.6679999999999999,0.519
2745,22.431,0.6679999999999999,0.519
2746,22.431,0.67,0.524
2747,22.431,0.67,0.524
2748,22.471,0.67,0.524
2749,22.471,0.67,0.524
2750,22.471,0.6729999999999999,0.527
2751,22.471,0.6729999999999999,0.527
2752,22.512,0.675,0.529
2753,22.512,0.675,0.529
2754,22.512,0.6779999999999999,0.532
2755,22.512,0.6779999999999999,0.532
2756,22.512,0.6779999999999999,0.532
2757,22.512,0.6779999999999999,0.532
2758,22.553,0.68,0.534
2759,22.553,0.68,0.534
2760,22.553,0.6829999999999999,0.536
2761,22.553,0.6829999999999999,0.536
2762,22.594,0.6829999999999999,0.535
2763,22.594,0.6829999999999999,0.535
2764,22.594,0.6829999999999999,0.535
2765,22.594,0.6829999999999999,0.535
2766,22.594,0.685,0.537
2767,22.594,0.685,0.537
2768,22.635,0.688,0.5379999999999999
2769,22.635,0.688,0.5379999999999999
2770,22.635,0.69,0.539
2771,22.635,0.69,0.539
2772,22.676,0.693,0.54
2773,22.676,0.693,0.54
2774,22.676,0.693,0.54
2775,22.676,0.693,0.54
2776,22.676,0.695,0.54
2777,22.676,0.695,0.54
2778,22.717,0.698,0.539
2779,22.717,0.698,0.539
2780,22.717,0.701,0.539
2781,22.717,0.701,0.539
2782,22.757,0.701,0.539
2783,22.757,0.701,0.539
2784,22.757,0.7040000000000001,0.5379999999999999
2785,22.757,0.7040000000000001,0.5379999999999999
2786,22.797,0.7070000000000001,0.536
2787,22.797,0.7070000000000001,0.536
2788,22.797,0.71,0.535
2789,22.797,0.71,0.535
2790,22.797,0.713,0.5329999999999999
2791,22.797,0.713,0.5329999999999999
2792,22.838,0.713,0.5329999999999999
2793,22.838,0.713,0.5329999999999999
2794,22.838,0.716,0.531
2795,22.838,0.716,0.531
2796,22.878,0.718,0.529
2797,22.878,0.718,0.529
2798,22.878,0.721,0.527
2799,22.878,0.721,0.527
2800,22.878,0.7240000000000001,0.526
2801,22.878,0.7240000000000001,0.526
2802,22.918000000000006,0.7240000000000001,0.526
2803,22.918000000000006,0.7240000000000001,0.526
2804,22.918000000000006,0.727,0.524
2805,22.918000000000006,0.727,0.524
2806,22.959,0.73,0.523
2807,22.959,0.73,0.523
2808,22.959,0.733,0.521
2809,22.959,0.733,0.521
2810,22.999,0.733,0.521
2811,22.999,0.733,0.521
2812,22.999,0.736,0.52
2813,22.999,0.736,0.52
2814,22.999,0.7390000000000001,0.519
2815,22.999,0.7390000000000001,0.519
2816,23.039,0.741,0.517
2817,23.039,0.741,0.517
2818,23.039,0.745,0.515
2819,23.039,0.745,0.515
2820,23.079,0.745,0.515
2821,23.079,0.745,0.515
2822,23.079,0.748,0.515
2823,23.079,0.748,0.515
2824,23.079,0.748,0.514
2825,23.079,0.748,0.514
2826,23.12,0.752,0.513
2827,23.12,0.752,0.513
2828,23.12,0.7559999999999999,0.511
2829,23.12,0.7559999999999999,0.511
2830,23.161,0.76,0.509
2831,23.161,0.76,0.509
2832,23.161,0.76,0.509
2833,23.161,0.76,0.509
2834,23.161,0.764,0.507
2835,23.201,0.768,0.505
2836,23.161,0.764,0.507
2837,23.201,0.768,0.505
2838,23.201,0.772,0.504
2839,23.201,0.772,0.504
2840,23.242,0.7759999999999999,0.502
2841,23.242,0.7759999999999999,0.502
2842,23.242,0.7759999999999999,0.502
2843,23.242,0.7759999999999999,0.502
2844,23.242,0.78,0.5
2845,23.242,0.78,0.5
2846,23.284,0.784,0.499
2847,23.284,0.784,0.499
2848,23.284,0.7879999999999999,0.498
2849,23.284,0.7879999999999999,0.498
2850,23.324,0.7879999999999999,0.498
2851,23.324,0.7879999999999999,0.498
2852,23.324,0.7909999999999999,0.4970000000000001
2853,23.324,0.7909999999999999,0.4970000000000001
2854,23.365,0.795,0.496
2855,23.365,0.795,0.496
2856,23.365,0.7979999999999999,0.494
2857,23.365,0.7979999999999999,0.494
2858,23.365,0.802,0.493
2859,23.365,0.802,0.493
2860,23.406,0.802,0.493
2861,23.406,0.802,0.493
2862,23.406,0.805,0.493
2863,23.406,0.805,0.493
2864,23.446,0.8079999999999999,0.4920000000000001
2865,23.446,0.8079999999999999,0.4920000000000001
2866,23.446,0.8109999999999999,0.4920000000000001
2867,23.446,0.8109999999999999,0.4920000000000001
2868,23.446,0.8109999999999999,0.4920000000000001
2869,23.446,0.8109999999999999,0.4920000000000001
2870,23.486,0.8109999999999999,0.4920000000000001
2871,23.486,0.8109999999999999,0.4920000000000001
2872,23.486,0.8140000000000001,0.491
2873,23.486,0.8140000000000001,0.491
2874,23.527,0.8170000000000001,0.491
2875,23.527,0.8170000000000001,0.491
2876,23.527,0.8190000000000001,0.49
2877,23.527,0.8190000000000001,0.49
2878,23.527,0.8190000000000001,0.49
2879,23.527,0.8190000000000001,0.49
2880,23.568,0.8220000000000001,0.49
2881,23.568,0.8220000000000001,0.49
2882,23.568,0.825,0.49
2883,23.568,0.825,0.49
2884,23.608,0.828,0.489
2885,23.608,0.828,0.489
2886,23.608,0.83,0.488
2887,23.608,0.83,0.488
2888,23.648000000000003,0.833,0.488
2889,23.648000000000003,0.833,0.488
2890,23.648000000000003,0.833,0.488
2891,23.648000000000003,0.833,0.488
2892,23.648000000000003,0.836,0.487
2893,23.648000000000003,0.836,0.487
2894,23.689,0.838,0.487
2895,23.689,0.838,0.487
2896,23.689,0.841,0.487
2897,23.689,0.841,0.487
2898,23.73,0.843,0.487
2899,23.73,0.843,0.487
2900,23.73,0.843,0.487
2901,23.73,0.843,0.487
2902,23.73,0.845,0.487
2903,23.73,0.845,0.487
2904,23.77,0.848,0.487
2905,23.77,0.848,0.487
2906,23.77,0.848,0.487
2907,23.77,0.848,0.487
2908,23.81,0.85,0.487
2909,23.81,0.85,0.487
2910,23.81,0.85,0.487
2911,23.81,0.85,0.487
2912,23.81,0.853,0.487
2913,23.81,0.853,0.487
2914,23.852,0.855,0.487
2915,23.852,0.855,0.487
2916,23.852,0.858,0.486
2917,23.852,0.858,0.486
2918,23.893,0.86,0.486
2919,23.893,0.86,0.486
2920,23.893,0.86,0.486
2921,23.893,0.86,0.486
2922,23.893,0.862,0.486
2923,23.893,0.862,0.486
2924,23.933000000000003,0.8640000000000001,0.485
2925,23.933000000000003,0.8640000000000001,0.485
2926,23.933000000000003,0.866,0.485
2927,23.933000000000003,0.866,0.485
2928,23.974,0.8690000000000001,0.484
2929,23.974,0.8690000000000001,0.484
2930,23.974,0.8690000000000001,0.484
2931,23.974,0.8690000000000001,0.484
2932,24.014,0.871,0.483
2933,24.014,0.871,0.483
2934,24.014,0.873,0.482
2935,24.014,0.873,0.482
2936,24.014,0.8759999999999999,0.481
2937,24.014,0.8759999999999999,0.481
2938,24.054,0.878,0.48
2939,24.054,0.878,0.48
2940,24.054,0.878,0.48
2941,24.054,0.878,0.48
2942,24.095,0.878,0.479
2943,24.095,0.878,0.479
2944,24.095,0.8809999999999999,0.478
2945,24.095,0.8809999999999999,0.478
2946,24.095,0.883,0.476
2947,24.095,0.883,0.476
2948,24.135,0.885,0.475
2949,24.135,0.885,0.475
2950,24.135,0.888,0.473
2951,24.135,0.888,0.473
2952,24.175,0.888,0.473
2953,24.175,0.888,0.473
2954,24.175,0.889,0.471
2955,24.175,0.889,0.471
2956,24.216,0.8909999999999999,0.47
2957,24.216,0.8909999999999999,0.47
2958,24.216,0.892,0.469
2959,24.216,0.892,0.469
2960,24.216,0.894,0.467
2961,24.216,0.894,0.467
2962,24.256,0.895,0.466
2963,24.256,0.895,0.466
2964,24.256,0.895,0.465
2965,24.256,0.895,0.465
2966,24.297,0.897,0.462
2967,24.297,0.897,0.462
2968,24.297,0.898,0.461
2969,24.297,0.898,0.461
2970,24.297,0.9,0.459
2971,24.297,0.9,0.459
2972,24.338,0.901,0.457
2973,24.338,0.901,0.457
2974,24.338,0.903,0.455
2975,24.338,0.903,0.455
2976,24.378,0.903,0.455
2977,24.378,0.903,0.455
2978,24.378,0.904,0.453
2979,24.378,0.904,0.453
2980,24.378,0.905,0.452
2981,24.378,0.905,0.452
2982,24.418000000000006,0.906,0.45
2983,24.418000000000006,0.906,0.45
2984,24.418000000000006,0.907,0.449
2985,24.418000000000006,0.907,0.449
2986,24.458,0.907,0.449
2987,24.458,0.907,0.449
2988,24.458,0.908,0.447
2989,24.458,0.908,0.447
2990,24.499,0.908,0.446
2991,24.499,0.908,0.446
2992,24.499,0.909,0.446
2993,24.499,0.909,0.446
2994,24.499,0.909,0.445
2995,24.499,0.909,0.445
2996,24.539,0.909,0.445
2997,24.539,0.909,0.445
2998,24.539,0.909,0.445
2999,24.539,0.909,0.445
3000,24.579,0.909,0.444
3001,24.579,0.909,0.444
3002,24.579,0.909,0.443
3003,24.579,0.909,0.443
3004,24.579,0.908,0.442
3005,24.579,0.908,0.442
3006,24.619,0.908,0.441
3007,24.619,0.908,0.441
3008,24.619,0.908,0.441
3009,24.619,0.908,0.441
3010,24.658,0.908,0.44
3011,24.658,0.908,0.44
3012,24.658,0.908,0.439
3013,24.658,0.908,0.439
3014,24.699,0.907,0.438
3015,24.699,0.907,0.438
3016,24.699,0.907,0.438
3017,24.699,0.907,0.438
3018,24.699,0.907,0.438
3019,24.699,0.907,0.438
3020,24.739,0.907,0.438
3021,24.739,0.907,0.438
3022,24.739,0.907,0.4370000000000001
3023,24.739,0.907,0.4370000000000001
3024,24.779,0.907,0.4370000000000001
3025,24.779,0.907,0.4370000000000001
3026,24.779,0.907,0.4370000000000001
3027,24.779,0.907,0.4370000000000001
3028,24.779,0.907,0.438
3029,24.779,0.907,0.438
3030,24.82,0.907,0.438
3031,24.82,0.907,0.438
3032,24.82,0.907,0.438
3033,24.82,0.907,0.438
3034,24.86,0.907,0.438
3035,24.86,0.907,0.438
3036,24.86,0.907,0.439
3037,24.86,0.907,0.439
3038,24.86,0.907,0.439
3039,24.86,0.907,0.439
3040,24.901,0.907,0.439
3041,24.901,0.907,0.439
3042,24.926,0.907,0.439
3043,24.926,0.907,0.439
3044,24.941,0.907,0.438
3045,24.941,0.907,0.438
3046,24.941,0.907,0.438
3047,24.941,0.907,0.438
3048,24.981,0.907,0.438
3049,24.981,0.907,0.438
3050,24.981,0.907,0.438
3051,24.981,0.907,0.438
3052,24.981,0.907,0.438
3053,24.981,0.907,0.438
3054,25.025,0.907,0.438
3055,0.0,0.907,0.438
3056,0.0,0.907,0.438
3057,0.0,0.907,0.438
3058,0.0,0.907,0.438
3059,0.0,0.907,0.438
3060,0.0,0.907,0.438
3061,0.0,0.907,0.438
3062,0.0,0.907,0.438
3063,0.0,0.907,0.438
3064,0.0,0.907,0.438
3065,0.0,0.907,0.438
3066,0.0,0.907,0.438
3067,0.0,0.907,0.438
3068,0.0,0.907,0.439
3069,0.0,0.907,0.439
3070,0.041,0.907,0.439
3071,0.041,0.907,0.439
3072,0.041,0.907,0.439
3073,0.041,0.907,0.439
3074,0.041,0.907,0.439
3075,0.041,0.907,0.439
3076,0.081,0.907,0.439
3077,0.081,0.907,0.439
3078,0.081,0.908,0.44
3079,0.081,0.908,0.44
3080,0.122,0.908,0.44
3081,0.122,0.908,0.44
3082,0.122,0.908,0.441
3083,0.122,0.908,0.441
3084,0.162,0.908,0.441
3085,0.162,0.908,0.441
3086,0.162,0.908,0.441
3087,0.162,0.908,0.441
3088,0.162,0.908,0.441
3089,0.162,0.908,0.441
3090,0.202,0.908,0.442
3091,0.202,0.908,0.442
3092,0.202,0.908,0.442
3093,0.202,0.908,0.442
3094,0.242,0.908,0.443
3095,0.242,0.908,0.443
3096,0.242,0.907,0.444
3097,0.242,0.907,0.444
3098,0.242,0.906,0.445
3099,0.242,0.906,0.445
3100,0.282,0.906,0.445
3101,0.282,0.906,0.445
3102,0.282,0.905,0.445
3103,0.282,0.905,0.445
3104,0.322,0.904,0.446
3105,0.322,0.904,0.446
3106,0.322,0.902,0.447
3107,0.322,0.902,0.447
3108,0.361,0.901,0.448
3109,0.361,0.901,0.448
3110,0.361,0.899,0.449
3111,0.361,0.899,0.449
3112,0.361,0.899,0.449
3113,0.361,0.899,0.449
3114,0.401,0.897,0.45
3115,0.401,0.897,0.45
3116,0.401,0.895,0.451
3117,0.401,0.895,0.451
3118,0.442,0.893,0.452
3119,0.442,0.893,0.452
3120,0.442,0.89,0.453
3121,0.442,0.89,0.453
3122,0.442,0.89,0.453
3123,0.442,0.89,0.453
3124,0.483,0.89,0.453
3125,0.483,0.89,0.453
3126,0.483,0.887,0.453
3127,0.483,0.887,0.453
3128,0.523,0.884,0.455
3129,0.523,0.884,0.455
3130,0.523,0.88,0.456
3131,0.523,0.88,0.456
3132,0.523,0.88,0.456
3133,0.523,0.88,0.456
3134,0.563,0.8759999999999999,0.457
3135,0.563,0.8759999999999999,0.457
3136,0.563,0.873,0.458
3137,0.563,0.873,0.458
3138,0.604,0.868,0.46
3139,0.604,0.868,0.46
3140,0.604,0.863,0.461
3141,0.604,0.863,0.461
3142,0.644,0.858,0.463
3143,0.644,0.858,0.463
3144,0.644,0.858,0.463
3145,0.644,0.858,0.463
3146,0.644,0.853,0.465
3147,0.644,0.853,0.465
3148,0.684,0.847,0.468
3149,0.684,0.847,0.468
3150,0.684,0.841,0.47
3151,0.684,0.841,0.47
3152,0.7240000000000001,0.835,0.473
3153,0.7240000000000001,0.835,0.473
3154,0.7240000000000001,0.835,0.473
3155,0.7240000000000001,0.835,0.473
3156,0.7240000000000001,0.835,0.473
3157,0.7240000000000001,0.835,0.473
3158,0.7659999999999999,0.8290000000000001,0.475
3159,0.7659999999999999,0.8290000000000001,0.475
3160,0.7659999999999999,0.823,0.478
3161,0.7659999999999999,0.823,0.478
3162,0.8059999999999999,0.8170000000000001,0.481
3163,0.8059999999999999,0.8109999999999999,0.483
3164,0.8059999999999999,0.8170000000000001,0.481
3165,0.8059999999999999,0.8109999999999999,0.483
3166,0.8059999999999999,0.8109999999999999,0.483
3167,0.8059999999999999,0.8109999999999999,0.483
3168,0.846,0.805,0.485
3169,0.846,0.805,0.485
3170,0.846,0.799,0.487
3171,0.846,0.799,0.487
3172,0.888,0.792,0.489
3173,0.888,0.792,0.489
3174,0.888,0.787,0.491
3175,0.888,0.787,0.491
3176,0.928,0.787,0.491
3177,0.928,0.787,0.491
3178,0.928,0.7809999999999999,0.493
3179,0.928,0.7809999999999999,0.493
3180,0.928,0.775,0.495
3181,0.928,0.775,0.495
3182,0.968,0.77,0.4970000000000001
3183,0.968,0.77,0.4970000000000001
3184,0.968,0.764,0.498
3185,0.968,0.764,0.498
3186,1.01,0.764,0.498
3187,1.01,0.764,0.498
3188,1.01,0.764,0.498
3189,1.01,0.764,0.498
3190,1.01,0.758,0.5
3191,1.01,0.758,0.5
3192,1.05,0.753,0.501
3193,1.05,0.753,0.501
3194,1.05,0.747,0.502
3195,1.05,0.747,0.502
3196,1.09,0.7440000000000001,0.502
3197,1.09,0.7440000000000001,0.502
3198,1.09,0.742,0.503
3199,1.09,0.742,0.503
3200,1.09,0.736,0.504
3201,1.09,0.736,0.504
3202,1.131,0.731,0.506
3203,1.131,0.731,0.506
3204,1.131,0.726,0.507
3205,1.131,0.726,0.507
3206,1.172,0.722,0.509
3207,1.172,0.722,0.509
3208,1.172,0.722,0.509
3209,1.172,0.722,0.509
3210,1.211,0.7170000000000001,0.511
3211,1.211,0.7170000000000001,0.511
3212,1.211,0.7170000000000001,0.511
3213,1.211,0.7170000000000001,0.511
3214,1.211,0.713,0.513
3215,1.211,0.713,0.513
3216,1.251,0.7090000000000001,0.515
3217,1.251,0.705,0.517
3218,1.251,0.7090000000000001,0.515
3219,1.251,0.705,0.517
3220,1.2919999999999998,0.705,0.517
3221,1.2919999999999998,0.705,0.517
3222,1.2919999999999998,0.701,0.519
3223,1.2919999999999998,0.701,0.519
3224,1.2919999999999998,0.6970000000000001,0.521
3225,1.2919999999999998,0.6970000000000001,0.521
3226,1.332,0.6940000000000001,0.524
3227,1.332,0.6940000000000001,0.524
3228,1.332,0.691,0.526
3229,1.332,0.691,0.526
3230,1.372,0.688,0.528
3231,1.372,0.688,0.528
3232,1.372,0.688,0.528
3233,1.372,0.688,0.528
3234,1.412,0.685,0.53
3235,1.412,0.685,0.53
3236,1.412,0.682,0.532
3237,1.412,0.682,0.532
3238,1.412,0.679,0.5329999999999999
3239,1.412,0.679,0.5329999999999999
3240,1.452,0.677,0.534
3241,1.452,0.677,0.534
3242,1.452,0.677,0.534
3243,1.452,0.677,0.534
3244,1.493,0.677,0.5329999999999999
3245,1.493,0.677,0.5329999999999999
3246,1.493,0.675,0.5329999999999999
3247,1.493,0.675,0.5329999999999999
3248,1.493,0.6729999999999999,0.532
3249,1.493,0.6729999999999999,0.532
3250,1.534,0.6709999999999999,0.532
3251,1.534,0.6709999999999999,0.532
3252,1.534,0.6709999999999999,0.532
3253,1.534,0.6709999999999999,0.532
3254,1.574,0.669,0.53
3255,1.574,0.669,0.53
3256,1.574,0.667,0.528
3257,1.574,0.667,0.528
3258,1.574,0.665,0.525
3259,1.574,0.665,0.525
3260,1.614,0.662,0.522
3261,1.614,0.662,0.522
3262,1.614,0.66,0.517
3263,1.614,0.66,0.517
3264,1.655,0.66,0.517
3265,1.655,0.6579999999999999,0.513
3266,1.655,0.66,0.517
3267,1.655,0.6579999999999999,0.513
3268,1.695,0.6559999999999999,0.509
3269,1.695,0.6559999999999999,0.509
3270,1.695,0.654,0.506
3271,1.695,0.654,0.506
3272,1.695,0.6509999999999999,0.501
3273,1.695,0.6509999999999999,0.501
3274,1.736,0.6509999999999999,0.501
3275,1.736,0.6509999999999999,0.501
3276,1.736,0.649,0.496
3277,1.736,0.649,0.496
3278,1.777,0.647,0.491
3279,1.777,0.647,0.491
3280,1.777,0.645,0.487
3281,1.777,0.645,0.487
3282,1.777,0.645,0.487
3283,1.777,0.645,0.487
3284,1.817,0.645,0.487
3285,1.817,0.645,0.487
3286,1.817,0.643,0.482
3287,1.817,0.643,0.482
3288,1.857,0.6409999999999999,0.477
3289,1.857,0.6409999999999999,0.477
3290,1.857,0.639,0.471
3291,1.857,0.639,0.471
3292,1.857,0.637,0.465
3293,1.857,0.637,0.465
3294,1.898,0.636,0.459
3295,1.898,0.636,0.459
3296,1.898,0.636,0.459
3297,1.898,0.636,0.459
3298,1.938,0.634,0.453
3299,1.938,0.634,0.453
3300,1.938,0.632,0.448
3301,1.938,0.632,0.448
3302,1.978,0.631,0.441
3303,1.978,0.631,0.441
3304,1.978,0.63,0.433
3305,1.978,0.63,0.433
3306,1.978,0.63,0.433
3307,1.978,0.63,0.433
3308,2.019,0.63,0.433
3309,2.019,0.63,0.433
3310,2.019,0.628,0.426
3311,2.019,0.628,0.426
3312,2.059,0.628,0.418
3313,2.059,0.628,0.418
3314,2.059,0.627,0.41
3315,2.059,0.627,0.41
3316,2.059,0.627,0.41
3317,2.059,0.627,0.41
3318,2.099,0.626,0.402
3319,2.099,0.626,0.402
3320,2.099,0.625,0.394
3321,2.099,0.625,0.394
3322,2.139,0.624,0.387
3323,2.139,0.624,0.387
3324,2.139,0.622,0.38
3325,2.139,0.622,0.38
3326,2.139,0.621,0.373
3327,2.139,0.621,0.373
3328,2.18,0.621,0.373
3329,2.18,0.621,0.373
3330,2.18,0.619,0.366
3331,2.18,0.619,0.366
3332,2.22,0.617,0.36
3333,2.22,0.617,0.36
3334,2.22,0.616,0.355
3335,2.22,0.616,0.355
3336,2.261,0.614,0.35
3337,2.261,0.614,0.35
3338,2.261,0.614,0.35
3339,2.261,0.614,0.35
3340,2.261,0.614,0.35
3341,2.261,0.614,0.35
3342,2.301,0.613,0.345
3343,2.301,0.613,0.345
3344,2.301,0.612,0.34
3345,2.301,0.612,0.34
3346,2.342,0.61,0.336
3347,2.342,0.61,0.336
3348,2.342,0.61,0.336
3349,2.342,0.61,0.336
3350,2.342,0.609,0.332
3351,2.342,0.609,0.332
3352,2.383,0.608,0.327
3353,2.383,0.608,0.327
3354,2.383,0.607,0.32299999999999995
3355,2.383,0.607,0.32299999999999995
3356,2.424,0.606,0.319
3357,2.424,0.606,0.319
3358,2.424,0.605,0.318
3359,2.424,0.605,0.318
3360,2.424,0.605,0.318
3361,2.424,0.605,0.318
3362,2.465,0.604,0.317
3363,2.465,0.604,0.317
3364,2.465,0.602,0.315
3365,2.465,0.602,0.315
3366,2.505,0.601,0.312
3367,2.505,0.601,0.312
3368,2.505,0.6,0.313
3369,2.505,0.6,0.313
3370,2.505,0.6,0.313
3371,2.505,0.6,0.313
3372,2.545,0.6,0.314
3373,2.545,0.6,0.314
3374,2.545,0.599,0.316
3375,2.545,0.599,0.316
3376,2.5860000000000003,0.599,0.32
3377,2.5860000000000003,0.599,0.32
3378,2.5860000000000003,0.599,0.325
3379,2.5860000000000003,0.599,0.325
3380,2.627,0.599,0.325
3381,2.627,0.599,0.325
3382,2.627,0.6,0.334
3383,2.627,0.6,0.334
3384,2.627,0.6,0.342
3385,2.627,0.6,0.342
3386,2.667,0.601,0.35100000000000003
3387,2.667,0.601,0.35100000000000003
3388,2.667,0.604,0.358
3389,2.667,0.604,0.358
3390,2.708,0.605,0.368
3391,2.708,0.605,0.368
3392,2.708,0.605,0.368
3393,2.708,0.605,0.368
3394,2.708,0.604,0.379
3395,2.708,0.604,0.379
3396,2.749,0.602,0.39
3397,2.749,0.602,0.39
3398,2.749,0.6,0.399
3399,2.749,0.6,0.399
3400,2.789,0.6,0.399
3401,2.789,0.6,0.399
3402,2.789,0.597,0.411
3403,2.789,0.597,0.411
3404,2.789,0.595,0.424
3405,2.789,0.595,0.424
3406,2.829,0.594,0.431
3407,2.829,0.594,0.431
