,time,2dmu,2dmv
2621,21.353,0.89,0.407
2622,21.353,0.89,0.406
2623,21.353,0.89,0.406
2624,21.392,0.89,0.406
2625,21.392,0.89,0.406
2626,21.392,0.89,0.407
2627,21.392,0.89,0.407
2628,21.392,0.89,0.406
2629,21.392,0.89,0.406
2630,21.433000000000003,0.89,0.405
2631,21.433000000000003,0.89,0.405
2632,21.433000000000003,0.889,0.405
2633,21.433000000000003,0.889,0.405
2634,21.474,0.889,0.405
2635,21.474,0.889,0.405
2636,21.474,0.889,0.404
2637,21.474,0.889,0.404
2638,21.474,0.889,0.403
2639,21.474,0.889,0.403
2640,21.514,0.889,0.403
2641,21.514,0.889,0.403
2642,21.514,0.889,0.402
2643,21.514,0.889,0.402
2644,21.554,0.889,0.402
2645,21.554,0.889,0.402
2646,21.554,0.888,0.402
2647,21.554,0.888,0.402
2648,21.594,0.888,0.401
2649,21.594,0.888,0.401
2650,21.594,0.888,0.4
2651,21.594,0.888,0.4
2652,21.594,0.887,0.4
2653,21.594,0.887,0.4
2654,21.635,0.887,0.4
2655,21.635,0.887,0.4
2656,21.635,0.887,0.4
2657,21.635,0.887,0.4
2658,21.675,0.887,0.4
2659,21.675,0.887,0.4
2660,21.675,0.887,0.4
2661,21.675,0.887,0.4
2662,21.675,0.887,0.4
2663,21.675,0.887,0.4
2664,21.715,0.887,0.4
2665,21.715,0.887,0.4
2666,21.715,0.887,0.399
2667,21.715,0.887,0.399
2668,21.755,0.8859999999999999,0.399
2669,21.755,0.8859999999999999,0.399
2670,21.755,0.8859999999999999,0.399
2671,21.755,0.8859999999999999,0.399
2672,21.795,0.8859999999999999,0.399
2673,21.795,0.8859999999999999,0.399
2674,21.795,0.8859999999999999,0.399
2675,21.795,0.8859999999999999,0.399
2676,21.795,0.8859999999999999,0.399
2677,21.795,0.8859999999999999,0.399
2678,21.836,0.885,0.399
2679,21.836,0.885,0.399
2680,21.836,0.885,0.399
2681,21.836,0.885,0.399
2682,21.876,0.885,0.399
2683,21.876,0.885,0.399
2684,21.876,0.885,0.399
2685,21.876,0.885,0.399
2686,21.876,0.885,0.399
2687,21.876,0.885,0.399
2688,21.918000000000006,0.884,0.399
2689,21.918000000000006,0.884,0.399
2690,21.918000000000006,0.884,0.4
2691,21.918000000000006,0.884,0.4
2692,21.958,0.884,0.4
2693,21.958,0.884,0.4
2694,21.958,0.884,0.4
2695,21.958,0.884,0.4
2696,21.958,0.884,0.4
2697,21.958,0.884,0.4
2698,21.997,0.884,0.4
2699,21.997,0.884,0.4
2700,21.997,0.884,0.4
2701,21.997,0.884,0.4
2702,22.038,0.884,0.4
2703,22.038,0.884,0.4
2704,22.038,0.884,0.4
2705,22.038,0.884,0.4
2706,22.078000000000007,0.884,0.4
2707,22.078000000000007,0.884,0.4
2708,22.078000000000007,0.884,0.4
2709,22.078000000000007,0.884,0.4
2710,22.078000000000007,0.884,0.4
2711,22.078000000000007,0.884,0.4
2712,22.119,0.884,0.4
2713,22.119,0.884,0.4
2714,22.119,0.884,0.399
2715,22.119,0.884,0.399
2716,22.159,0.883,0.399
2717,22.159,0.883,0.399
2718,22.159,0.883,0.399
2719,22.159,0.883,0.399
2720,22.159,0.883,0.399
2721,22.159,0.883,0.399
2722,22.198,0.883,0.399
2723,22.198,0.883,0.399
2724,22.198,0.883,0.398
2725,22.198,0.883,0.398
2726,22.239,0.883,0.398
2727,22.239,0.883,0.398
2728,22.239,0.883,0.398
2729,22.239,0.883,0.398
2730,22.239,0.883,0.398
2731,22.239,0.883,0.398
2732,22.281,0.883,0.397
2733,22.281,0.883,0.397
2734,22.281,0.883,0.397
2735,22.281,0.883,0.397
2736,22.321,0.883,0.397
2737,22.321,0.883,0.397
2738,22.321,0.883,0.397
2739,22.321,0.883,0.397
2740,22.361,0.883,0.397
2741,22.361,0.883,0.397
2742,22.361,0.883,0.397
2743,22.361,0.883,0.397
2744,22.361,0.883,0.397
2745,22.361,0.883,0.397
2746,22.402,0.883,0.396
2747,22.402,0.883,0.396
2748,22.402,0.882,0.396
2749,22.402,0.882,0.396
2750,22.442,0.882,0.396
2751,22.442,0.882,0.396
2752,22.442,0.882,0.396
2753,22.442,0.882,0.396
2754,22.442,0.882,0.396
2755,22.442,0.882,0.396
2756,22.482,0.882,0.396
2757,22.482,0.882,0.396
2758,22.482,0.882,0.396
2759,22.482,0.882,0.396
2760,22.522,0.883,0.396
2761,22.522,0.883,0.396
2762,22.522,0.883,0.396
2763,22.522,0.883,0.396
2764,22.562,0.883,0.396
2765,22.562,0.883,0.396
2766,22.562,0.882,0.396
2767,22.562,0.882,0.396
2768,22.562,0.882,0.396
2769,22.562,0.882,0.396
2770,22.602,0.882,0.396
2771,22.602,0.882,0.396
2772,22.602,0.882,0.396
2773,22.602,0.882,0.396
2774,22.642,0.882,0.396
2775,22.642,0.882,0.396
2776,22.642,0.882,0.396
2777,22.642,0.882,0.396
2778,22.642,0.882,0.396
2779,22.642,0.882,0.396
2780,22.682,0.882,0.396
2781,22.682,0.882,0.396
2782,22.682,0.882,0.396
2783,22.682,0.882,0.396
2784,22.723000000000006,0.882,0.396
2785,22.723000000000006,0.882,0.396
2786,22.723000000000006,0.882,0.396
2787,22.723000000000006,0.882,0.396
2788,22.723000000000006,0.882,0.396
2789,22.723000000000006,0.882,0.396
2790,22.763,0.882,0.396
2791,22.763,0.882,0.396
2792,22.763,0.882,0.396
2793,22.763,0.882,0.396
2794,22.803,0.882,0.396
2795,22.803,0.882,0.396
2796,22.803,0.882,0.396
2797,22.803,0.882,0.396
2798,22.843000000000004,0.882,0.396
2799,22.843000000000004,0.882,0.396
2800,22.843000000000004,0.8809999999999999,0.396
2801,22.843000000000004,0.8809999999999999,0.396
2802,22.843000000000004,0.8809999999999999,0.396
2803,22.843000000000004,0.8809999999999999,0.396
2804,22.883000000000006,0.8809999999999999,0.396
2805,22.883000000000006,0.8809999999999999,0.396
2806,22.883000000000006,0.8809999999999999,0.396
2807,22.883000000000006,0.8809999999999999,0.396
2808,22.923,0.8809999999999999,0.397
2809,22.923,0.8809999999999999,0.397
2810,22.923,0.8809999999999999,0.397
2811,22.923,0.8809999999999999,0.397
2812,22.923,0.8809999999999999,0.397
2813,22.923,0.8809999999999999,0.397
2814,22.964,0.8809999999999999,0.397
2815,22.964,0.8809999999999999,0.397
2816,22.964,0.8809999999999999,0.397
2817,22.964,0.8809999999999999,0.397
2818,23.004,0.8809999999999999,0.397
2819,23.004,0.8809999999999999,0.397
2820,23.004,0.8809999999999999,0.397
2821,23.004,0.8809999999999999,0.397
2822,23.044,0.8809999999999999,0.397
2823,23.044,0.8809999999999999,0.397
2824,23.044,0.8809999999999999,0.397
2825,23.044,0.8809999999999999,0.397
2826,23.044,0.8809999999999999,0.397
2827,23.044,0.8809999999999999,0.397
2828,23.084,0.8809999999999999,0.397
2829,23.084,0.8809999999999999,0.397
2830,23.084,0.8809999999999999,0.397
2831,23.084,0.8809999999999999,0.397
2832,23.124,0.8809999999999999,0.397
2833,23.124,0.8809999999999999,0.397
2834,23.124,0.8809999999999999,0.397
2835,23.124,0.8809999999999999,0.397
2836,23.124,0.8809999999999999,0.397
2837,23.124,0.8809999999999999,0.397
2838,23.164,0.8809999999999999,0.397
2839,23.164,0.8809999999999999,0.397
2840,23.164,0.8809999999999999,0.397
2841,23.164,0.8809999999999999,0.397
2842,23.204,0.8809999999999999,0.397
2843,23.204,0.8809999999999999,0.397
2844,23.204,0.8809999999999999,0.397
2845,23.204,0.8809999999999999,0.397
2846,23.245,0.8809999999999999,0.397
2847,23.245,0.8809999999999999,0.397
2848,23.245,0.8809999999999999,0.397
2849,23.245,0.8809999999999999,0.397
2850,23.245,0.8809999999999999,0.397
2851,23.245,0.8809999999999999,0.397
2852,23.286,0.8809999999999999,0.397
2853,23.286,0.8809999999999999,0.397
2854,23.286,0.8809999999999999,0.397
2855,23.286,0.8809999999999999,0.397
2856,23.326,0.8809999999999999,0.397
2857,23.326,0.8809999999999999,0.397
2858,23.326,0.8809999999999999,0.397
2859,23.326,0.8809999999999999,0.397
2860,23.326,0.8809999999999999,0.397
2861,23.326,0.8809999999999999,0.397
2862,23.366,0.8809999999999999,0.397
2863,23.366,0.8809999999999999,0.397
2864,23.366,0.8809999999999999,0.397
2865,23.366,0.8809999999999999,0.397
2866,23.406,0.8809999999999999,0.397
2867,23.406,0.8809999999999999,0.397
2868,23.406,0.88,0.397
2869,23.406,0.88,0.397
2870,23.406,0.88,0.397
2871,23.406,0.88,0.397
2872,23.446,0.88,0.397
2873,23.446,0.88,0.397
2874,23.446,0.88,0.397
2875,23.446,0.88,0.397
2876,23.487,0.88,0.397
2877,23.487,0.88,0.397
2878,23.487,0.88,0.396
2879,23.487,0.88,0.396
2880,23.527,0.88,0.396
2881,23.527,0.88,0.396
2882,23.527,0.88,0.396
2883,23.527,0.88,0.396
2884,23.527,0.88,0.396
2885,23.527,0.88,0.396
2886,23.567,0.88,0.397
2887,23.567,0.88,0.397
2888,23.567,0.88,0.397
2889,23.567,0.88,0.397
2890,23.607,0.88,0.397
2891,23.607,0.88,0.397
2892,23.607,0.88,0.397
2893,23.607,0.88,0.397
2894,23.607,0.88,0.397
2895,23.607,0.88,0.397
2896,23.647,0.879,0.397
2897,23.647,0.879,0.397
2898,23.647,0.878,0.396
2899,23.647,0.878,0.396
2900,23.687,0.878,0.396
2901,23.687,0.878,0.396
2902,23.687,0.878,0.396
2903,23.687,0.878,0.396
2904,23.728,0.877,0.395
2905,23.728,0.877,0.395
2906,23.728,0.8759999999999999,0.394
2907,23.728,0.8759999999999999,0.394
2908,23.728,0.875,0.394
2909,23.728,0.875,0.394
2910,23.769,0.875,0.394
2911,23.769,0.875,0.394
2912,23.769,0.8740000000000001,0.393
2913,23.769,0.8740000000000001,0.393
2914,23.81,0.873,0.393
2915,23.81,0.873,0.393
2916,23.81,0.872,0.393
2917,23.81,0.872,0.393
2918,23.81,0.871,0.392
2919,23.81,0.871,0.392
2920,23.85,0.871,0.392
2921,23.85,0.871,0.392
2922,23.85,0.871,0.393
2923,23.85,0.871,0.393
2924,23.89,0.8690000000000001,0.393
2925,23.89,0.8690000000000001,0.393
2926,23.89,0.867,0.393
2927,23.89,0.867,0.393
2928,23.89,0.865,0.394
2929,23.89,0.865,0.394
2930,23.93,0.865,0.394
2931,23.93,0.865,0.394
2932,23.93,0.862,0.396
2933,23.93,0.862,0.396
2934,23.97,0.8590000000000001,0.399
2935,23.97,0.8590000000000001,0.399
2936,23.97,0.856,0.402
2937,23.97,0.856,0.402
2938,24.011,0.853,0.404
2939,24.011,0.853,0.404
2940,24.011,0.853,0.404
2941,24.011,0.853,0.404
2942,24.011,0.8490000000000001,0.407
2943,24.011,0.8490000000000001,0.407
2944,24.051,0.845,0.409
2945,24.051,0.845,0.409
2946,24.051,0.84,0.412
2947,24.051,0.84,0.412
2948,24.091,0.8340000000000001,0.415
2949,24.091,0.8340000000000001,0.415
2950,24.091,0.8340000000000001,0.415
2951,24.091,0.8340000000000001,0.415
2952,24.091,0.8290000000000001,0.417
2953,24.091,0.8290000000000001,0.417
2954,24.132,0.8240000000000001,0.419
2955,24.132,0.8240000000000001,0.419
2956,24.132,0.8190000000000001,0.421
2957,24.132,0.8190000000000001,0.421
2958,24.172,0.813,0.422
2959,24.172,0.813,0.422
2960,24.172,0.813,0.422
2961,24.172,0.813,0.422
2962,24.212,0.813,0.422
2963,24.212,0.813,0.422
2964,24.212,0.8079999999999999,0.422
2965,24.212,0.8079999999999999,0.422
2966,24.212,0.8059999999999999,0.422
2967,24.212,0.8059999999999999,0.422
2968,24.253,0.797,0.422
2969,24.253,0.797,0.422
2970,24.253,0.797,0.422
2971,24.253,0.797,0.422
2972,24.293000000000006,0.7929999999999999,0.423
2973,24.293000000000006,0.7929999999999999,0.423
2974,24.293000000000006,0.789,0.423
2975,24.293000000000006,0.789,0.423
2976,24.293000000000006,0.784,0.424
2977,24.293000000000006,0.784,0.424
2978,24.334,0.78,0.425
2979,24.334,0.78,0.425
2980,24.334,0.78,0.425
2981,24.334,0.78,0.425
2982,24.375,0.777,0.425
2983,24.375,0.777,0.425
2984,24.375,0.773,0.426
2985,24.375,0.773,0.426
2986,24.375,0.77,0.426
2987,24.375,0.77,0.426
2988,24.415,0.767,0.426
2989,24.415,0.767,0.426
2990,24.415,0.767,0.426
2991,24.415,0.767,0.426
2992,24.455,0.765,0.426
2993,24.455,0.765,0.426
2994,24.455,0.762,0.4270000000000001
2995,24.455,0.762,0.4270000000000001
2996,24.455,0.759,0.428
2997,24.455,0.759,0.428
2998,24.497,0.759,0.428
2999,24.497,0.759,0.428
3000,24.497,0.7559999999999999,0.428
3001,24.497,0.7559999999999999,0.428
3002,24.537,0.753,0.43
3003,24.537,0.753,0.43
3004,24.537,0.7490000000000001,0.43
3005,24.537,0.7490000000000001,0.43
3006,24.577,0.745,0.431
3007,24.577,0.745,0.431
3008,24.577,0.745,0.431
3009,24.577,0.745,0.431
3010,24.577,0.745,0.4320000000000001
3011,24.577,0.745,0.4320000000000001
3012,24.617,0.741,0.433
3013,24.617,0.741,0.433
3014,24.617,0.737,0.435
3015,24.617,0.737,0.435
3016,24.657,0.733,0.4370000000000001
3017,24.657,0.733,0.4370000000000001
3018,24.657,0.733,0.4370000000000001
3019,24.657,0.733,0.4370000000000001
3020,24.657,0.728,0.439
3021,24.657,0.728,0.439
3022,24.698,0.7240000000000001,0.44
3023,24.698,0.7240000000000001,0.44
3024,24.698,0.72,0.443
3025,24.698,0.72,0.443
3026,24.739,0.716,0.445
3027,24.739,0.716,0.445
3028,24.739,0.716,0.445
3029,24.739,0.716,0.445
3030,24.739,0.7120000000000001,0.447
3031,24.739,0.7120000000000001,0.447
3032,24.78,0.708,0.449
3033,24.78,0.708,0.449
3034,24.78,0.7040000000000001,0.451
3035,24.78,0.7040000000000001,0.451
3036,24.819000000000006,0.7,0.454
3037,24.819000000000006,0.7,0.454
3038,24.819000000000006,0.7,0.454
3039,24.819000000000006,0.7,0.454
3040,24.859,0.6970000000000001,0.456
3041,24.859,0.6970000000000001,0.456
3042,24.859,0.6940000000000001,0.459
3043,24.859,0.6940000000000001,0.459
3044,24.859,0.691,0.461
3045,24.859,0.691,0.461
3046,24.9,0.6890000000000001,0.463
3047,24.9,0.6890000000000001,0.463
3048,24.925,0.6890000000000001,0.463
3049,24.925,0.6890000000000001,0.463
3050,24.94,0.6890000000000001,0.463
3051,24.94,0.6890000000000001,0.463
3052,24.94,0.687,0.465
3053,24.94,0.687,0.465
3054,24.94,0.684,0.466
3055,24.94,0.684,0.466
3056,0.0,0.682,0.468
3057,25.025,0.682,0.468
