,time,2dmu,2dmv
2594,21.215,0.28800000000000003,0.308
2595,21.215,0.28800000000000003,0.308
2596,21.215,0.282,0.309
2597,21.215,0.282,0.309
2598,21.215,0.277,0.311
2599,21.215,0.277,0.311
2600,21.256,0.272,0.312
2601,21.256,0.272,0.312
2602,21.256,0.274,0.31
2603,21.256,0.274,0.31
2604,21.295,0.274,0.31
2605,21.295,0.274,0.31
2606,21.336,0.27,0.309
2607,21.295,0.271,0.31
2608,21.295,0.271,0.31
2609,21.336,0.27,0.309
2610,21.336,0.268,0.309
2611,21.336,0.267,0.308
2612,21.336,0.268,0.309
2613,21.336,0.267,0.308
2614,21.377,0.266,0.308
2615,21.377,0.266,0.308
2616,21.418000000000006,0.264,0.307
2617,21.418000000000006,0.264,0.307
2618,21.418000000000006,0.263,0.306
2619,21.418000000000006,0.263,0.306
2620,21.418000000000006,0.261,0.305
2621,21.418000000000006,0.261,0.305
2622,21.458,0.26,0.305
2623,21.458,0.26,0.305
2624,21.498,0.259,0.305
2625,21.498,0.259,0.305
2626,21.498,0.258,0.304
2627,21.498,0.258,0.304
2628,21.498,0.258,0.304
2629,21.498,0.258,0.304
2630,21.54,0.258,0.304
2631,21.54,0.258,0.304
2632,21.54,0.259,0.304
2633,21.54,0.259,0.304
2634,21.58,0.258,0.303
2635,21.58,0.258,0.303
2636,21.58,0.258,0.303
2637,21.58,0.258,0.303
2638,21.62,0.258,0.303
2639,21.62,0.258,0.303
2640,21.62,0.258,0.303
2641,21.62,0.258,0.303
2642,21.62,0.258,0.302
2643,21.62,0.258,0.302
2644,21.66,0.258,0.301
2645,21.66,0.258,0.301
2646,21.66,0.258,0.301
2647,21.66,0.258,0.301
2648,21.7,0.258,0.301
2649,21.7,0.258,0.301
2650,21.7,0.257,0.3
2651,21.7,0.257,0.3
2652,21.7,0.257,0.299
2653,21.7,0.257,0.299
2654,21.74,0.258,0.299
2655,21.74,0.258,0.299
2656,21.74,0.258,0.299
2657,21.74,0.258,0.299
2658,21.78,0.258,0.298
2659,21.78,0.258,0.298
2660,21.78,0.258,0.297
2661,21.78,0.258,0.297
2662,21.821,0.258,0.295
2663,21.821,0.258,0.295
2664,21.821,0.258,0.293
2665,21.821,0.258,0.293
2666,21.821,0.258,0.29100000000000004
2667,21.821,0.258,0.29100000000000004
2668,21.862,0.258,0.29100000000000004
2669,21.862,0.258,0.29100000000000004
2670,21.862,0.258,0.287
2671,21.862,0.258,0.287
2672,21.902,0.258,0.28300000000000003
2673,21.902,0.258,0.28300000000000003
2674,21.902,0.259,0.277
2675,21.902,0.259,0.277
2676,21.902,0.26,0.274
2677,21.902,0.26,0.274
2678,21.942,0.261,0.276
2679,21.942,0.261,0.276
2680,21.942,0.261,0.276
2681,21.942,0.261,0.276
2682,21.983,0.262,0.275
2683,21.983,0.262,0.275
2684,21.983,0.263,0.274
2685,21.983,0.263,0.274
2686,21.983,0.264,0.274
2687,21.983,0.264,0.274
2688,22.023000000000003,0.265,0.274
2689,22.023000000000003,0.265,0.274
2690,22.023000000000003,0.265,0.275
2691,22.023000000000003,0.265,0.275
2692,22.064,0.265,0.275
2693,22.064,0.265,0.275
2694,22.064,0.265,0.274
2695,22.064,0.265,0.274
2696,22.105,0.266,0.273
2697,22.105,0.266,0.273
2698,22.105,0.266,0.271
2699,22.105,0.266,0.271
2700,22.105,0.266,0.271
2701,22.105,0.266,0.271
2702,22.145,0.267,0.27
2703,22.145,0.267,0.27
2704,22.145,0.267,0.269
2705,22.145,0.267,0.269
2706,22.184,0.267,0.269
2707,22.184,0.267,0.269
2708,22.184,0.268,0.268
2709,22.184,0.268,0.268
2710,22.184,0.268,0.268
2711,22.224,0.268,0.268
2712,22.184,0.268,0.268
2713,22.224,0.268,0.268
2714,22.224,0.269,0.267
2715,22.224,0.269,0.267
2716,22.264,0.27,0.267
2717,22.264,0.27,0.267
2718,22.264,0.271,0.266
2719,22.264,0.271,0.266
2720,22.264,0.273,0.265
2721,22.264,0.273,0.265
2722,22.306,0.275,0.263
2723,22.306,0.275,0.263
2724,22.306,0.275,0.263
2725,22.306,0.275,0.263
2726,22.347,0.279,0.261
2727,22.347,0.279,0.261
2728,22.347,0.28300000000000003,0.259
2729,22.347,0.28300000000000003,0.259
2730,22.388,0.29,0.255
2731,22.388,0.3,0.249
2732,22.388,0.3,0.249
2733,22.388,0.29,0.255
2734,22.388,0.3,0.249
2735,22.388,0.3,0.249
2736,22.428,0.303,0.247
2737,22.428,0.303,0.247
2738,22.428,0.313,0.242
2739,22.428,0.313,0.242
2740,22.469,0.322,0.238
2741,22.469,0.322,0.238
2742,22.469,0.332,0.232
2743,22.469,0.332,0.232
2744,22.469,0.332,0.232
2745,22.469,0.332,0.232
2746,22.509,0.343,0.227
2747,22.509,0.343,0.227
2748,22.509,0.354,0.222
2749,22.509,0.354,0.222
2750,22.549,0.365,0.219
2751,22.549,0.365,0.219
2752,22.549,0.375,0.214
2753,22.549,0.375,0.214
2754,22.549,0.385,0.21
2755,22.549,0.385,0.21
2756,22.589,0.385,0.21
2757,22.589,0.385,0.21
2758,22.589,0.395,0.207
2759,22.589,0.395,0.207
2760,22.629,0.404,0.204
2761,22.629,0.404,0.204
2762,22.629,0.413,0.202
2763,22.629,0.413,0.202
2764,22.67,0.422,0.201
2765,22.67,0.422,0.201
2766,22.67,0.422,0.201
2767,22.67,0.422,0.201
2768,22.67,0.422,0.202
2769,22.67,0.422,0.202
2770,22.711,0.43,0.201
2771,22.711,0.43,0.201
2772,22.711,0.439,0.202
2773,22.711,0.439,0.202
2774,22.752,0.446,0.202
2775,22.752,0.446,0.202
2776,22.752,0.452,0.203
2777,22.752,0.452,0.203
2778,22.752,0.452,0.203
2779,22.752,0.452,0.203
2780,22.793000000000006,0.458,0.204
2781,22.793000000000006,0.458,0.204
2782,22.793000000000006,0.464,0.205
2783,22.793000000000006,0.464,0.205
2784,22.833,0.47,0.206
2785,22.833,0.47,0.206
2786,22.833,0.475,0.207
2787,22.833,0.475,0.207
2788,22.833,0.475,0.207
2789,22.833,0.475,0.207
2790,22.875,0.481,0.207
2791,22.875,0.481,0.207
2792,22.875,0.489,0.209
2793,22.875,0.489,0.209
2794,22.915,0.4970000000000001,0.21
2795,22.915,0.4970000000000001,0.21
2796,22.915,0.4970000000000001,0.21
2797,22.915,0.4970000000000001,0.21
2798,22.915,0.506,0.212
2799,22.915,0.506,0.212
2800,22.955,0.508,0.213
2801,22.955,0.508,0.213
2802,22.955,0.528,0.217
2803,22.955,0.528,0.217
2804,22.995,0.5379999999999999,0.219
2805,22.995,0.5379999999999999,0.219
2806,22.995,0.537,0.218
2807,22.995,0.537,0.218
2808,23.035,0.537,0.218
2809,23.035,0.537,0.218
2810,23.035,0.546,0.218
2811,23.035,0.546,0.218
2812,23.035,0.5529999999999999,0.21600000000000005
2813,23.035,0.5529999999999999,0.21600000000000005
2814,23.075,0.5589999999999999,0.215
2815,23.075,0.5589999999999999,0.215
2816,23.075,0.564,0.212
2817,23.075,0.564,0.212
2818,23.117,0.5670000000000001,0.209
2819,23.117,0.5670000000000001,0.209
2820,23.117,0.5670000000000001,0.209
2821,23.117,0.5670000000000001,0.209
2822,23.117,0.5710000000000001,0.208
2823,23.117,0.5710000000000001,0.208
2824,23.156,0.5770000000000001,0.208
2825,23.156,0.5770000000000001,0.208
2826,23.156,0.583,0.209
2827,23.156,0.583,0.209
2828,23.197,0.59,0.21
2829,23.197,0.59,0.21
2830,23.197,0.59,0.21
2831,23.197,0.59,0.21
2832,23.238000000000003,0.591,0.211
2833,23.238000000000003,0.591,0.211
2834,23.238000000000003,0.598,0.212
2835,23.238000000000003,0.598,0.212
2836,23.238000000000003,0.606,0.215
2837,23.279,0.613,0.217
2838,23.238000000000003,0.606,0.215
2839,23.279,0.613,0.217
2840,23.279,0.613,0.217
2841,23.279,0.613,0.217
2842,23.32,0.62,0.22
2843,23.32,0.62,0.22
2844,23.32,0.626,0.222
2845,23.32,0.626,0.222
2846,23.32,0.632,0.224
2847,23.32,0.632,0.224
2848,23.36,0.638,0.226
2849,23.36,0.638,0.226
2850,23.36,0.643,0.228
2851,23.36,0.643,0.228
2852,23.403,0.643,0.228
2853,23.403,0.643,0.228
2854,23.403,0.648,0.228
2855,23.403,0.648,0.228
2856,23.403,0.653,0.23
2857,23.403,0.653,0.23
2858,23.443,0.6579999999999999,0.231
2859,23.443,0.6579999999999999,0.231
2860,23.443,0.6629999999999999,0.232
2861,23.443,0.6629999999999999,0.232
2862,23.484,0.6629999999999999,0.232
2863,23.484,0.6629999999999999,0.232
2864,23.484,0.6629999999999999,0.231
2865,23.484,0.6629999999999999,0.231
2866,23.484,0.667,0.232
2867,23.484,0.667,0.232
2868,23.525,0.672,0.233
2869,23.525,0.672,0.233
2870,23.525,0.6779999999999999,0.233
2871,23.525,0.6779999999999999,0.233
2872,23.566,0.6829999999999999,0.234
2873,23.566,0.6829999999999999,0.234
2874,23.566,0.6829999999999999,0.234
2875,23.566,0.6829999999999999,0.234
2876,23.566,0.688,0.234
2877,23.566,0.688,0.234
2878,23.606,0.6940000000000001,0.235
2879,23.606,0.6940000000000001,0.235
2880,23.606,0.698,0.236
2881,23.606,0.698,0.236
2882,23.646,0.701,0.237
2883,23.646,0.701,0.237
2884,23.646,0.701,0.237
2885,23.646,0.701,0.237
2886,23.687,0.7040000000000001,0.238
2887,23.687,0.706,0.24
2888,23.687,0.7040000000000001,0.238
2889,23.687,0.706,0.24
2890,23.687,0.7070000000000001,0.241
2891,23.687,0.7070000000000001,0.241
2892,23.728,0.7070000000000001,0.241
2893,23.728,0.7070000000000001,0.241
2894,23.728,0.708,0.245
2895,23.728,0.708,0.245
2896,23.768,0.7090000000000001,0.249
2897,23.768,0.7090000000000001,0.249
2898,23.768,0.711,0.253
2899,23.768,0.711,0.253
2900,23.768,0.7120000000000001,0.259
2901,23.768,0.7120000000000001,0.259
2902,23.809,0.711,0.262
2903,23.809,0.711,0.262
2904,23.809,0.711,0.262
2905,23.809,0.711,0.262
2906,23.849,0.71,0.271
2907,23.849,0.71,0.271
2908,23.849,0.71,0.282
2909,23.849,0.71,0.282
2910,23.849,0.7090000000000001,0.293
2911,23.849,0.7090000000000001,0.293
2912,23.889,0.708,0.303
2913,23.889,0.708,0.303
2914,23.889,0.708,0.313
2915,23.889,0.708,0.313
2916,23.93,0.708,0.313
2917,23.93,0.708,0.313
2918,23.93,0.708,0.32
2919,23.93,0.708,0.32
2920,23.971,0.7090000000000001,0.325
2921,23.971,0.7090000000000001,0.325
2922,23.971,0.71,0.33
2923,23.971,0.71,0.33
2924,23.971,0.71,0.33
2925,23.971,0.71,0.33
2926,24.013,0.711,0.336
2927,24.013,0.711,0.336
2928,24.013,0.7120000000000001,0.341
2929,24.013,0.7120000000000001,0.341
2930,24.054,0.7140000000000001,0.345
2931,24.054,0.7140000000000001,0.345
2932,24.054,0.716,0.349
2933,24.054,0.716,0.349
2934,24.054,0.718,0.348
2935,24.054,0.718,0.348
2936,24.095,0.718,0.348
2937,24.095,0.718,0.348
2938,24.095,0.721,0.35
2939,24.095,0.721,0.35
2940,24.136,0.726,0.35100000000000003
2941,24.136,0.726,0.35100000000000003
2942,24.136,0.731,0.35100000000000003
2943,24.136,0.731,0.35100000000000003
2944,24.136,0.736,0.35200000000000004
2945,24.136,0.736,0.35200000000000004
2946,24.178,0.742,0.354
2947,24.178,0.742,0.354
2948,24.178,0.742,0.354
2949,24.178,0.742,0.354
2950,24.219,0.746,0.35600000000000004
2951,24.219,0.746,0.35600000000000004
2952,24.219,0.7509999999999999,0.35700000000000004
2953,24.219,0.7509999999999999,0.35700000000000004
2954,24.219,0.754,0.35700000000000004
2955,24.219,0.754,0.35700000000000004
2956,24.258000000000006,0.754,0.35700000000000004
2957,24.258000000000006,0.754,0.35700000000000004
2958,24.258000000000006,0.7559999999999999,0.358
2959,24.258000000000006,0.7559999999999999,0.358
2960,24.298,0.757,0.36
2961,24.298,0.757,0.36
2962,24.298,0.759,0.361
2963,24.298,0.759,0.361
2964,24.298,0.76,0.362
2965,24.298,0.76,0.362
2966,24.34,0.759,0.362
2967,24.34,0.759,0.362
2968,24.34,0.759,0.362
2969,24.34,0.759,0.362
2970,24.38,0.76,0.364
2971,24.38,0.76,0.364
2972,24.38,0.76,0.364
2973,24.38,0.76,0.364
2974,24.421,0.76,0.364
2975,24.421,0.76,0.364
2976,24.421,0.7609999999999999,0.365
2977,24.421,0.7609999999999999,0.365
2978,24.421,0.7609999999999999,0.365
2979,24.421,0.7609999999999999,0.365
2980,24.463,0.7609999999999999,0.365
2981,24.463,0.7609999999999999,0.365
2982,24.463,0.7609999999999999,0.365
2983,24.463,0.7609999999999999,0.365
2984,24.504,0.7609999999999999,0.365
2985,24.504,0.7609999999999999,0.365
2986,24.504,0.7609999999999999,0.365
2987,24.504,0.7609999999999999,0.365
2988,24.504,0.7609999999999999,0.365
2989,24.504,0.7609999999999999,0.365
2990,24.545,0.762,0.3670000000000001
2991,24.545,0.762,0.3670000000000001
2992,24.545,0.762,0.368
2993,24.545,0.762,0.368
2994,24.586,0.762,0.368
2995,24.586,0.762,0.368
2996,24.586,0.762,0.37
2997,24.586,0.762,0.37
2998,24.586,0.763,0.371
2999,24.586,0.763,0.371
3000,24.626,0.763,0.371
3001,24.626,0.763,0.371
3002,24.626,0.763,0.371
3003,24.626,0.763,0.371
3004,24.667,0.762,0.371
3005,24.667,0.762,0.371
3006,24.667,0.762,0.371
3007,24.667,0.762,0.371
3008,24.667,0.762,0.371
3009,24.667,0.762,0.371
3010,24.708,0.762,0.371
3011,24.708,0.762,0.371
3012,24.708,0.762,0.371
3013,24.708,0.762,0.371
3014,24.748,0.762,0.3720000000000001
3015,24.748,0.762,0.3720000000000001
3016,24.748,0.762,0.373
3017,24.748,0.762,0.373
3018,24.748,0.762,0.374
3019,24.748,0.762,0.374
3020,24.789,0.762,0.374
3021,24.789,0.762,0.374
3022,24.789,0.762,0.375
3023,24.789,0.762,0.375
3024,24.83,0.762,0.376
3025,24.83,0.762,0.376
3026,24.83,0.763,0.377
3027,24.83,0.763,0.377
3028,24.87,0.763,0.377
3029,24.87,0.763,0.377
3030,24.881,0.763,0.378
3031,24.881,0.763,0.378
3032,24.881,0.763,0.379
3033,24.881,0.763,0.379
3034,24.91,0.763,0.379
3035,24.91,0.763,0.379
3036,24.91,0.763,0.38
3037,24.91,0.763,0.38
3038,24.951,0.764,0.38
3039,24.951,0.764,0.38
3040,24.951,0.765,0.38
3041,24.951,0.765,0.38
3042,24.951,0.7659999999999999,0.38
3043,24.951,0.7659999999999999,0.38
3044,0.0,0.77,0.38
3045,25.0,0.77,0.38
