,time,2dmu,2dmv
2768,22.717,0.5,0.5
2769,22.717,0.5,0.5
2770,22.717,0.5,0.5
2771,22.717,0.5,0.5
2772,22.757,0.5,0.5
2773,22.757,0.5,0.5
2774,22.757,0.5,0.5
2775,22.757,0.5,0.5
2776,22.798,0.5,0.5
2777,22.798,0.5,0.5
2778,22.798,0.5,0.5
2779,22.798,0.5,0.5
2780,22.838,0.5,0.5
2781,22.838,0.5,0.5
2782,22.838,0.5,0.5
2783,22.838,0.5,0.5
2784,22.838,0.5,0.5
2785,22.838,0.5,0.5
2786,22.879,0.5,0.5
2787,22.879,0.5,0.5
2788,22.879,0.5,0.5
2789,22.879,0.5,0.5
2790,22.92,0.5,0.5
2791,22.92,0.5,0.5
2792,22.92,0.5,0.5
2793,22.92,0.5,0.5
2794,22.92,0.5,0.5
2795,22.92,0.5,0.5
2796,22.959,0.5,0.5
2797,22.959,0.5,0.5
2798,22.959,0.5,0.5
2799,22.959,0.5,0.5
2800,22.999,0.5,0.5
2801,22.999,0.5,0.5
2802,22.999,0.5,0.5
2803,22.999,0.5,0.5
2804,22.999,0.5,0.5
2805,22.999,0.5,0.5
2806,23.039,0.5,0.5
2807,23.039,0.5,0.5
2808,23.039,0.5,0.5
2809,23.039,0.5,0.5
2810,23.079,0.5,0.5
2811,23.079,0.5,0.5
2812,23.079,0.5,0.5
2813,23.079,0.5,0.5
2814,23.119,0.5,0.5
2815,23.119,0.5,0.5
2816,23.119,0.5,0.5
2817,23.119,0.5,0.5
2818,23.119,0.5,0.5
2819,23.119,0.5,0.5
2820,23.159,0.5,0.5
2821,23.159,0.5,0.5
2822,23.159,0.5,0.5
2823,23.159,0.5,0.5
2824,23.199,0.5,0.5
2825,23.199,0.5,0.5
2826,23.199,0.5,0.5
2827,23.199,0.5,0.5
2828,23.199,0.5,0.5
2829,23.199,0.5,0.5
2830,23.24,0.5,0.5
2831,23.24,0.5,0.5
2832,23.24,0.5,0.5
2833,23.24,0.5,0.5
2834,23.28,0.5,0.5
2835,23.28,0.5,0.5
2836,23.28,0.5,0.5
2837,23.28,0.5,0.5
2838,23.32,0.5,0.5
2839,23.32,0.5,0.5
2840,23.32,0.5,0.5
2841,23.32,0.5,0.5
2842,23.32,0.5,0.5
2843,23.32,0.5,0.5
2844,23.36,0.5,0.5
2845,23.36,0.5,0.5
2846,23.36,0.5,0.5
2847,23.36,0.5,0.5
2848,23.401,0.5,0.5
2849,23.401,0.5,0.5
2850,23.401,0.5,0.5
2851,23.401,0.5,0.5
2852,23.401,0.5,0.5
2853,23.401,0.5,0.5
2854,23.442,0.5,0.5
2855,23.442,0.5,0.5
2856,23.442,0.5,0.5
2857,23.442,0.5,0.5
2858,23.483,0.5,0.5
2859,23.483,0.5,0.5
2860,23.483,0.5,0.5
2861,23.483,0.5,0.5
2862,23.483,0.5,0.5
2863,23.483,0.5,0.5
2864,23.523000000000003,0.5,0.5
2865,23.523000000000003,0.5,0.5
2866,23.523000000000003,0.5,0.5
2867,23.523000000000003,0.5,0.5
2868,23.564,0.5,0.5
2869,23.564,0.5,0.5
2870,23.564,0.5,0.5
2871,23.564,0.5,0.5
2872,23.605,0.5,0.5
2873,23.605,0.5,0.5
2874,23.605,0.5,0.5
2875,23.605,0.5,0.5
2876,23.605,0.5,0.5
2877,23.605,0.5,0.5
2878,23.646,0.5,0.5
2879,23.646,0.5,0.5
2880,23.646,0.5,0.5
2881,23.646,0.5,0.5
2882,23.687,0.5,0.5
2883,23.687,0.5,0.5
2884,23.687,0.5,0.5
2885,23.687,0.5,0.5
2886,23.687,0.5,0.5
2887,23.687,0.5,0.5
2888,23.728,0.5,0.5
2889,23.728,0.5,0.5
2890,23.728,0.5,0.5
2891,23.728,0.5,0.5
2892,23.768,0.5,0.5
2893,23.768,0.5,0.5
2894,23.768,0.5,0.5
2895,23.768,0.5,0.5
2896,23.768,0.5,0.5
2897,23.768,0.5,0.5
2898,23.809,0.5,0.5
2899,23.809,0.5,0.5
2900,23.809,0.5,0.5
2901,23.809,0.5,0.5
2902,23.849,0.5,0.5
2903,23.849,0.5,0.5
2904,23.849,0.5,0.5
2905,23.849,0.5,0.5
2906,23.889,0.5,0.5
2907,23.889,0.5,0.5
2908,23.889,0.5,0.5
2909,23.889,0.5,0.5
2910,23.889,0.5,0.5
2911,23.889,0.5,0.5
2912,23.93,0.5,0.5
2913,23.93,0.5,0.5
2914,23.93,0.5,0.5
2915,23.93,0.5,0.5
2916,23.97,0.5,0.5
2917,23.97,0.5,0.5
2918,23.97,0.5,0.5
2919,23.97,0.5,0.5
2920,23.97,0.5,0.5
2921,23.97,0.5,0.5
2922,24.011,0.5,0.5
2923,24.011,0.5,0.5
2924,24.011,0.5,0.5
2925,24.011,0.5,0.5
2926,24.052,0.5,0.5
2927,24.052,0.5,0.5
2928,24.052,0.5,0.5
2929,24.052,0.5,0.5
2930,24.052,0.5,0.5
2931,24.052,0.5,0.5
2932,24.092,0.5,0.5
2933,24.092,0.5,0.5
2934,24.092,0.5,0.5
2935,24.092,0.5,0.5
2936,24.133000000000006,0.5,0.5
2937,24.133000000000006,0.5,0.5
2938,24.133000000000006,0.5,0.5
2939,24.133000000000006,0.5,0.5
2940,24.133000000000006,0.5,0.5
2941,24.133000000000006,0.5,0.5
2942,24.173,0.5,0.5
2943,24.173,0.5,0.5
2944,24.173,0.5,0.5
2945,24.173,0.5,0.5
2946,24.214,0.5,0.5
2947,24.214,0.5,0.5
2948,24.214,0.5,0.5
2949,24.214,0.5,0.5
2950,24.254,0.5,0.5
2951,24.254,0.5,0.5
2952,24.254,0.5,0.5
2953,24.254,0.5,0.5
2954,24.254,0.5,0.5
2955,24.254,0.5,0.5
2956,24.294,0.5,0.5
2957,24.294,0.5,0.5
2958,24.294,0.5,0.5
2959,24.294,0.5,0.5
2960,24.335,0.5,0.5
2961,24.335,0.5,0.5
2962,24.335,0.5,0.5
2963,24.335,0.5,0.5
2964,24.335,0.5,0.5
2965,24.335,0.5,0.5
2966,24.375,0.5,0.5
2967,24.375,0.5,0.5
2968,24.375,0.5,0.5
2969,24.375,0.5,0.5
2970,24.415,0.5,0.5
2971,24.415,0.5,0.5
2972,24.415,0.5,0.5
2973,24.415,0.5,0.5
2974,24.456,0.5,0.5
2975,24.456,0.5,0.5
2976,24.456,0.5,0.5
2977,24.456,0.5,0.5
2978,24.456,0.5,0.5
2979,24.456,0.5,0.5
2980,24.497,0.5,0.5
2981,24.497,0.5,0.5
2982,24.497,0.5,0.5
2983,24.497,0.5,0.5
2984,24.538,0.5,0.5
2985,24.538,0.5,0.5
2986,24.538,0.5,0.5
2987,24.538,0.5,0.5
2988,24.538,0.5,0.5
2989,24.538,0.5,0.5
2990,24.578000000000007,0.5,0.5
2991,24.578000000000007,0.5,0.5
2992,24.578000000000007,0.5,0.5
2993,24.578000000000007,0.5,0.5
2994,24.618,0.5,0.5
2995,24.618,0.5,0.5
2996,24.618,0.5,0.5
2997,24.618,0.5,0.5
2998,24.618,0.5,0.5
2999,24.618,0.5,0.5
3000,24.658,0.5,0.5
3001,24.658,0.5,0.5
3002,24.658,0.5,0.5
3003,24.658,0.5,0.5
3004,24.699,0.5,0.5
3005,24.699,0.5,0.5
3006,24.699,0.5,0.5
3007,24.699,0.5,0.5
3008,24.699,0.5,0.5
3009,24.699,0.5,0.5
3010,24.739,0.5,0.5
3011,24.739,0.5,0.5
3012,24.739,0.5,0.5
3013,24.739,0.5,0.5
3014,24.779,0.5,0.5
3015,24.779,0.5,0.5
3016,24.779,0.5,0.5
3017,24.779,0.5,0.5
3018,24.819000000000006,0.5,0.5
3019,24.819000000000006,0.5,0.5
3020,24.819000000000006,0.5,0.5
3021,24.819000000000006,0.5,0.5
3022,24.819000000000006,0.5,0.5
3023,24.819000000000006,0.5,0.5
3024,24.859,0.5,0.5
3025,24.859,0.5,0.5
3026,24.881,0.5,0.5
3027,24.881,0.5,0.5
3028,24.899,0.5,0.5
3029,24.899,0.5,0.5
3030,24.899,0.5,0.5
3031,24.899,0.5,0.5
3032,24.899,0.5,0.5
3033,24.899,0.5,0.5
3034,24.941,0.5,0.5
3035,24.941,0.5,0.5
3036,25.0,0.5,0.5
3037,0.0,0.5,0.5
