,time,2dmu,2dmv
2671,21.911,0.462,0.481
2672,21.911,0.461,0.48
2673,21.911,0.461,0.48
2674,21.951,0.46,0.48
2675,21.951,0.46,0.48
2676,21.951,0.46,0.48
2677,21.951,0.46,0.48
2678,21.991,0.459,0.48
2679,21.991,0.459,0.48
2680,21.991,0.458,0.479
2681,21.991,0.458,0.479
2682,21.991,0.457,0.478
2683,21.991,0.457,0.478
2684,22.033,0.456,0.478
2685,22.033,0.456,0.478
2686,22.033,0.456,0.478
2687,22.033,0.456,0.478
2688,22.074,0.456,0.478
2689,22.074,0.456,0.478
2690,22.074,0.455,0.477
2691,22.074,0.455,0.477
2692,22.074,0.454,0.477
2693,22.074,0.454,0.477
2694,22.114,0.454,0.477
2695,22.114,0.454,0.477
2696,22.114,0.453,0.476
2697,22.114,0.453,0.476
2698,22.155,0.453,0.475
2699,22.155,0.453,0.475
2700,22.155,0.452,0.474
2701,22.155,0.452,0.474
2702,22.195,0.451,0.473
2703,22.195,0.451,0.473
2704,22.195,0.451,0.473
2705,22.195,0.451,0.473
2706,22.195,0.451,0.472
2707,22.195,0.451,0.472
2708,22.235,0.45,0.471
2709,22.235,0.45,0.471
2710,22.235,0.45,0.468
2711,22.235,0.45,0.468
2712,22.276,0.449,0.466
2713,22.276,0.449,0.466
2714,22.276,0.449,0.462
2715,22.276,0.449,0.462
2716,22.276,0.449,0.462
2717,22.276,0.449,0.462
2718,22.316,0.448,0.46
2719,22.316,0.448,0.46
2720,22.316,0.448,0.457
2721,22.316,0.448,0.457
2722,22.356,0.447,0.453
2723,22.356,0.447,0.453
2724,22.356,0.447,0.453
2725,22.356,0.447,0.453
2726,22.356,0.447,0.45
2727,22.356,0.447,0.45
2728,22.397,0.446,0.448
2729,22.397,0.446,0.448
2730,22.397,0.446,0.445
2731,22.397,0.446,0.445
2732,22.437,0.446,0.445
2733,22.437,0.446,0.445
2734,22.437,0.445,0.443
2735,22.437,0.445,0.443
2736,22.478,0.445,0.442
2737,22.478,0.445,0.442
2738,22.478,0.445,0.441
2739,22.478,0.445,0.441
2740,22.478,0.445,0.441
2741,22.478,0.445,0.441
2742,22.518,0.445,0.441
2743,22.518,0.445,0.441
2744,22.518,0.444,0.441
2745,22.518,0.444,0.441
2746,22.559,0.444,0.441
2747,22.559,0.444,0.441
2748,22.559,0.444,0.44
2749,22.559,0.444,0.44
2750,22.559,0.444,0.44
2751,22.559,0.444,0.44
2752,22.599,0.444,0.44
2753,22.599,0.444,0.44
2754,22.599,0.444,0.44
2755,22.599,0.444,0.44
2756,22.639,0.444,0.439
2757,22.639,0.444,0.439
2758,22.639,0.444,0.439
2759,22.639,0.444,0.439
2760,22.639,0.444,0.439
2761,22.639,0.444,0.439
2762,22.68,0.444,0.439
2763,22.68,0.444,0.439
2764,22.68,0.445,0.438
2765,22.68,0.445,0.438
2766,22.72,0.445,0.438
2767,22.72,0.445,0.438
2768,22.72,0.445,0.438
2769,22.72,0.445,0.438
2770,22.76,0.446,0.438
2771,22.76,0.446,0.438
2772,22.76,0.446,0.438
2773,22.76,0.446,0.438
2774,22.76,0.446,0.438
2775,22.76,0.446,0.438
2776,22.8,0.447,0.4370000000000001
2777,22.8,0.447,0.4370000000000001
2778,22.8,0.447,0.4370000000000001
2779,22.8,0.447,0.4370000000000001
2780,22.84,0.447,0.4370000000000001
2781,22.84,0.447,0.4370000000000001
2782,22.84,0.448,0.4370000000000001
2783,22.84,0.448,0.4370000000000001
2784,22.84,0.448,0.4370000000000001
2785,22.84,0.448,0.4370000000000001
2786,22.88,0.449,0.4370000000000001
2787,22.88,0.449,0.4370000000000001
2788,22.88,0.449,0.436
2789,22.88,0.449,0.436
2790,22.922,0.449,0.436
2791,22.922,0.449,0.436
2792,22.922,0.449,0.436
2793,22.922,0.449,0.436
2794,22.922,0.449,0.436
2795,22.922,0.449,0.436
2796,22.963,0.45,0.436
2797,22.963,0.45,0.436
2798,22.963,0.45,0.436
2799,22.963,0.45,0.436
2800,23.004,0.45,0.436
2801,23.004,0.45,0.436
2802,23.004,0.45,0.436
2803,23.004,0.45,0.436
2804,23.044,0.45,0.436
2805,23.044,0.45,0.436
2806,23.044,0.45,0.436
2807,23.044,0.45,0.436
2808,23.044,0.45,0.436
2809,23.044,0.45,0.436
2810,23.084,0.45,0.436
2811,23.084,0.45,0.436
2812,23.084,0.448,0.436
2813,23.084,0.448,0.436
2814,23.125,0.447,0.436
2815,23.125,0.447,0.436
2816,23.125,0.446,0.436
2817,23.125,0.446,0.436
2818,23.125,0.444,0.435
2819,23.125,0.444,0.435
2820,23.165,0.444,0.435
2821,23.165,0.444,0.435
2822,23.165,0.442,0.435
2823,23.165,0.442,0.435
2824,23.205,0.441,0.435
2825,23.205,0.441,0.435
2826,23.205,0.439,0.435
2827,23.205,0.439,0.435
2828,23.245,0.439,0.435
2829,23.245,0.439,0.435
2830,23.245,0.4370000000000001,0.435
2831,23.245,0.4370000000000001,0.435
2832,23.245,0.435,0.435
2833,23.245,0.435,0.435
2834,23.285,0.433,0.436
2835,23.285,0.433,0.436
2836,23.285,0.433,0.435
2837,23.285,0.433,0.435
2838,23.325,0.433,0.435
2839,23.325,0.433,0.435
2840,23.325,0.43,0.436
2841,23.325,0.43,0.436
2842,23.325,0.428,0.4370000000000001
2843,23.325,0.428,0.4370000000000001
2844,23.366,0.426,0.4370000000000001
2845,23.366,0.426,0.4370000000000001
2846,23.366,0.424,0.438
2847,23.366,0.424,0.438
2848,23.407,0.424,0.438
2849,23.407,0.424,0.438
2850,23.407,0.422,0.439
2851,23.407,0.422,0.439
2852,23.407,0.421,0.44
2853,23.407,0.421,0.44
2854,23.447,0.419,0.44
2855,23.447,0.419,0.44
2856,23.447,0.418,0.441
2857,23.447,0.418,0.441
2858,23.487,0.418,0.441
2859,23.487,0.418,0.441
2860,23.487,0.417,0.441
2861,23.487,0.417,0.441
2862,23.527,0.416,0.442
2863,23.527,0.416,0.442
2864,23.527,0.415,0.442
2865,23.527,0.415,0.442
2866,23.527,0.415,0.443
2867,23.527,0.415,0.443
2868,23.568,0.415,0.443
2869,23.568,0.415,0.443
2870,23.568,0.415,0.443
2871,23.568,0.415,0.443
2872,23.608,0.415,0.443
2873,23.608,0.415,0.443
2874,23.608,0.414,0.443
2875,23.608,0.414,0.443
2876,23.608,0.414,0.443
2877,23.608,0.414,0.443
2878,23.648000000000003,0.414,0.443
2879,23.648000000000003,0.414,0.443
2880,23.648000000000003,0.414,0.443
2881,23.648000000000003,0.414,0.443
2882,23.689,0.415,0.444
2883,23.689,0.415,0.444
2884,23.689,0.415,0.444
2885,23.689,0.415,0.444
2886,23.689,0.415,0.444
2887,23.689,0.415,0.444
2888,23.729,0.415,0.444
2889,23.729,0.415,0.444
2890,23.729,0.415,0.444
2891,23.729,0.415,0.444
2892,23.77,0.415,0.444
2893,23.77,0.415,0.444
2894,23.77,0.415,0.445
2895,23.77,0.415,0.445
2896,23.81,0.415,0.445
2897,23.81,0.415,0.445
2898,23.81,0.415,0.445
2899,23.81,0.415,0.445
2900,23.81,0.415,0.445
2901,23.81,0.415,0.445
2902,23.85,0.415,0.445
2903,23.85,0.415,0.445
2904,23.85,0.415,0.446
2905,23.85,0.415,0.446
2906,23.891,0.415,0.446
2907,23.891,0.415,0.446
2908,23.891,0.415,0.446
2909,23.891,0.415,0.446
2910,23.891,0.415,0.446
2911,23.891,0.415,0.446
2912,23.932,0.416,0.446
2913,23.932,0.416,0.446
2914,23.932,0.416,0.446
2915,23.932,0.416,0.446
2916,23.972,0.416,0.446
2917,23.972,0.416,0.446
2918,23.972,0.416,0.446
2919,23.972,0.416,0.446
2920,24.012,0.416,0.447
2921,24.012,0.416,0.447
2922,24.012,0.416,0.446
2923,24.012,0.416,0.446
2924,24.012,0.416,0.446
2925,24.012,0.416,0.446
2926,24.052,0.416,0.446
2927,24.052,0.416,0.446
2928,24.052,0.416,0.446
2929,24.052,0.416,0.446
2930,24.092,0.416,0.446
2931,24.092,0.416,0.446
2932,24.092,0.416,0.446
2933,24.092,0.416,0.446
2934,24.092,0.416,0.446
2935,24.092,0.416,0.446
2936,24.133000000000006,0.416,0.446
2937,24.133000000000006,0.416,0.446
2938,24.133000000000006,0.416,0.446
2939,24.133000000000006,0.416,0.446
2940,24.174,0.416,0.446
2941,24.174,0.416,0.446
2942,24.174,0.416,0.446
2943,24.174,0.416,0.446
2944,24.174,0.416,0.446
2945,24.174,0.416,0.446
2946,24.215,0.416,0.446
2947,24.215,0.416,0.446
2948,24.215,0.416,0.446
2949,24.215,0.416,0.446
2950,24.256,0.416,0.446
2951,24.256,0.416,0.446
2952,24.256,0.416,0.446
2953,24.256,0.416,0.446
2954,24.256,0.416,0.446
2955,24.256,0.416,0.446
2956,24.296,0.416,0.446
2957,24.296,0.416,0.446
2958,24.296,0.415,0.446
2959,24.296,0.415,0.446
2960,24.337,0.415,0.446
2961,24.337,0.415,0.446
2962,24.337,0.415,0.446
2963,24.337,0.415,0.446
2964,24.377,0.415,0.446
2965,24.377,0.415,0.446
2966,24.377,0.415,0.446
2967,24.377,0.415,0.446
2968,24.377,0.415,0.446
2969,24.377,0.415,0.446
2970,24.418000000000006,0.415,0.446
2971,24.418000000000006,0.415,0.446
2972,24.418000000000006,0.415,0.446
2973,24.418000000000006,0.415,0.446
2974,24.458,0.415,0.446
2975,24.458,0.415,0.446
2976,24.458,0.415,0.446
2977,24.458,0.415,0.446
2978,24.458,0.415,0.446
2979,24.458,0.415,0.446
2980,24.498,0.415,0.446
2981,24.498,0.415,0.446
2982,24.498,0.415,0.446
2983,24.498,0.415,0.446
2984,24.538,0.415,0.446
2985,24.538,0.415,0.446
2986,24.538,0.415,0.446
2987,24.538,0.415,0.446
2988,24.578000000000007,0.415,0.446
2989,24.578000000000007,0.415,0.446
2990,24.578000000000007,0.415,0.446
2991,24.578000000000007,0.415,0.446
2992,24.578000000000007,0.415,0.446
2993,24.578000000000007,0.415,0.446
2994,24.618,0.415,0.446
2995,24.618,0.415,0.446
2996,24.618,0.415,0.446
2997,24.618,0.415,0.446
2998,24.657,0.416,0.446
2999,24.657,0.416,0.446
3000,24.657,0.416,0.446
3001,24.657,0.416,0.446
3002,24.657,0.416,0.447
3003,24.657,0.416,0.447
3004,24.699,0.416,0.447
3005,24.699,0.416,0.447
3006,24.699,0.416,0.447
3007,24.699,0.416,0.447
3008,24.74,0.416,0.447
3009,24.74,0.416,0.447
3010,24.74,0.416,0.447
3011,24.74,0.416,0.447
3012,24.74,0.416,0.447
3013,24.74,0.416,0.447
3014,24.78,0.416,0.447
3015,24.78,0.416,0.447
3016,24.78,0.416,0.447
3017,24.78,0.416,0.447
3018,24.82,0.416,0.447
3019,24.82,0.416,0.447
3020,24.82,0.416,0.447
3021,24.82,0.416,0.447
3022,24.861,0.416,0.447
3023,24.861,0.416,0.447
3024,24.861,0.416,0.447
3025,24.861,0.416,0.447
3026,24.881,0.416,0.448
3027,24.881,0.416,0.448
3028,24.901,0.416,0.448
3029,24.901,0.416,0.448
3030,24.901,0.416,0.448
3031,24.901,0.416,0.448
3032,24.941,0.416,0.448
3033,24.941,0.416,0.448
3034,24.941,0.416,0.448
3035,24.941,0.416,0.448
3036,0.0,0.416,0.448
3037,25.0,0.416,0.448
