,time,2dmu,2dmv
2587,21.364,0.581,0.495
2588,21.405,0.581,0.495
2589,21.405,0.581,0.495
2590,21.405,0.581,0.494
2591,21.405,0.581,0.494
2592,21.445,0.581,0.4920000000000001
2593,21.445,0.581,0.4920000000000001
2594,21.445,0.581,0.49
2595,21.445,0.581,0.49
2596,21.485,0.581,0.489
2597,21.485,0.581,0.489
2598,21.485,0.581,0.489
2599,21.485,0.581,0.489
2600,21.485,0.581,0.489
2601,21.485,0.581,0.489
2602,21.526,0.5820000000000001,0.488
2603,21.526,0.5820000000000001,0.488
2604,21.526,0.5820000000000001,0.488
2605,21.526,0.5820000000000001,0.488
2606,21.567,0.5820000000000001,0.487
2607,21.567,0.5820000000000001,0.487
2608,21.567,0.5820000000000001,0.487
2609,21.567,0.5820000000000001,0.487
2610,21.567,0.5820000000000001,0.486
2611,21.567,0.5820000000000001,0.486
2612,21.608,0.5820000000000001,0.486
2613,21.608,0.5820000000000001,0.486
2614,21.608,0.5820000000000001,0.485
2615,21.608,0.5820000000000001,0.485
2616,21.647,0.583,0.485
2617,21.647,0.583,0.485
2618,21.647,0.583,0.484
2619,21.647,0.583,0.484
2620,21.647,0.583,0.483
2621,21.647,0.583,0.483
2622,21.688,0.583,0.483
2623,21.688,0.583,0.483
2624,21.688,0.583,0.483
2625,21.688,0.583,0.483
2626,21.729,0.583,0.482
2627,21.729,0.583,0.482
2628,21.729,0.583,0.482
2629,21.729,0.583,0.482
2630,21.769,0.583,0.481
2631,21.769,0.583,0.481
2632,21.769,0.583,0.481
2633,21.769,0.583,0.481
2634,21.769,0.583,0.481
2635,21.769,0.583,0.481
2636,21.81,0.583,0.481
2637,21.81,0.583,0.481
2638,21.81,0.5820000000000001,0.481
2639,21.81,0.5820000000000001,0.481
2640,21.85,0.5820000000000001,0.481
2641,21.85,0.5820000000000001,0.481
2642,21.85,0.5820000000000001,0.481
2643,21.85,0.5820000000000001,0.481
2644,21.85,0.581,0.482
2645,21.85,0.581,0.482
2646,21.89,0.58,0.482
2647,21.89,0.58,0.482
2648,21.89,0.579,0.483
2649,21.89,0.579,0.483
2650,21.931,0.5770000000000001,0.483
2651,21.931,0.5770000000000001,0.483
2652,21.931,0.5760000000000001,0.484
2653,21.931,0.5760000000000001,0.484
2654,21.931,0.5760000000000001,0.484
2655,21.931,0.5760000000000001,0.484
2656,21.971,0.575,0.484
2657,21.971,0.575,0.484
2658,21.971,0.573,0.485
2659,21.971,0.573,0.485
2660,22.011,0.5710000000000001,0.487
2661,22.011,0.5710000000000001,0.487
2662,22.011,0.5710000000000001,0.487
2663,22.011,0.5710000000000001,0.487
2664,22.051,0.569,0.488
2665,22.051,0.569,0.488
2666,22.051,0.5670000000000001,0.488
2667,22.051,0.5670000000000001,0.488
2668,22.051,0.565,0.488
2669,22.051,0.565,0.488
2670,22.092,0.565,0.488
2671,22.092,0.565,0.488
2672,22.092,0.564,0.487
2673,22.092,0.564,0.487
2674,22.132,0.563,0.487
2675,22.132,0.563,0.487
2676,22.132,0.564,0.488
2677,22.132,0.564,0.488
2678,22.132,0.563,0.488
2679,22.132,0.563,0.488
2680,22.172,0.563,0.488
2681,22.172,0.563,0.488
2682,22.172,0.564,0.489
2683,22.172,0.564,0.489
2684,22.213,0.564,0.489
2685,22.213,0.564,0.489
2686,22.213,0.564,0.49
2687,22.213,0.564,0.49
2688,22.253,0.565,0.49
2689,22.253,0.565,0.49
2690,22.253,0.565,0.49
2691,22.253,0.565,0.49
2692,22.253,0.5660000000000001,0.49
2693,22.253,0.5660000000000001,0.49
2694,22.293000000000006,0.568,0.49
2695,22.293000000000006,0.568,0.49
2696,22.293000000000006,0.57,0.49
2697,22.293000000000006,0.57,0.49
2698,22.334,0.5720000000000001,0.49
2699,22.334,0.5720000000000001,0.49
2700,22.334,0.5720000000000001,0.49
2701,22.334,0.5720000000000001,0.49
2702,22.334,0.575,0.491
2703,22.334,0.575,0.491
2704,22.373,0.578,0.4920000000000001
2705,22.373,0.578,0.4920000000000001
2706,22.373,0.5820000000000001,0.493
2707,22.373,0.5820000000000001,0.493
2708,22.413,0.585,0.494
2709,22.413,0.585,0.494
2710,22.413,0.585,0.494
2711,22.413,0.585,0.494
2712,22.453000000000007,0.59,0.495
2713,22.453000000000007,0.59,0.495
2714,22.453000000000007,0.593,0.496
2715,22.453000000000007,0.593,0.496
2716,22.453000000000007,0.597,0.4970000000000001
2717,22.453000000000007,0.597,0.4970000000000001
2718,22.493,0.597,0.4970000000000001
2719,22.493,0.597,0.4970000000000001
2720,22.493,0.601,0.4970000000000001
2721,22.493,0.601,0.4970000000000001
2722,22.533,0.604,0.4970000000000001
2723,22.533,0.604,0.4970000000000001
2724,22.533,0.608,0.4970000000000001
2725,22.533,0.608,0.4970000000000001
2726,22.533,0.608,0.4970000000000001
2727,22.533,0.608,0.4970000000000001
2728,22.573,0.611,0.4970000000000001
2729,22.573,0.611,0.4970000000000001
2730,22.573,0.611,0.496
2731,22.573,0.611,0.496
2732,22.614,0.614,0.496
2733,22.614,0.614,0.496
2734,22.614,0.617,0.495
2735,22.614,0.617,0.495
2736,22.654,0.619,0.496
2737,22.654,0.619,0.496
2738,22.654,0.621,0.495
2739,22.654,0.621,0.495
2740,22.654,0.624,0.496
2741,22.654,0.624,0.496
2742,22.694000000000006,0.626,0.496
2743,22.694000000000006,0.626,0.496
2744,22.694000000000006,0.629,0.496
2745,22.694000000000006,0.629,0.496
2746,22.734,0.629,0.496
2747,22.734,0.629,0.496
2748,22.734,0.631,0.496
2749,22.734,0.631,0.496
2750,22.734,0.633,0.496
2751,22.734,0.633,0.496
2752,22.774,0.635,0.4970000000000001
2753,22.774,0.635,0.4970000000000001
2754,22.774,0.637,0.498
2755,22.774,0.637,0.498
2756,22.815,0.637,0.498
2757,22.815,0.637,0.498
2758,22.815,0.638,0.498
2759,22.815,0.638,0.498
2760,22.815,0.639,0.499
2761,22.815,0.639,0.499
2762,22.855,0.6409999999999999,0.499
2763,22.855,0.6409999999999999,0.499
2764,22.855,0.6409999999999999,0.499
2765,22.855,0.6409999999999999,0.499
2766,22.896,0.642,0.499
2767,22.896,0.642,0.499
2768,22.896,0.644,0.499
2769,22.896,0.644,0.499
2770,22.936,0.645,0.499
2771,22.936,0.645,0.499
2772,22.936,0.647,0.499
2773,22.936,0.647,0.499
2774,22.936,0.647,0.499
2775,22.936,0.647,0.499
2776,22.976,0.649,0.499
2777,22.976,0.649,0.499
2778,22.976,0.6509999999999999,0.499
2779,22.976,0.6509999999999999,0.499
2780,23.016,0.653,0.499
2781,23.016,0.653,0.499
2782,23.016,0.653,0.499
2783,23.016,0.653,0.499
2784,23.016,0.655,0.498
2785,23.016,0.655,0.498
2786,23.056,0.657,0.498
2787,23.056,0.657,0.498
2788,23.056,0.659,0.4970000000000001
2789,23.056,0.659,0.4970000000000001
2790,23.097,0.6609999999999999,0.4970000000000001
2791,23.097,0.6609999999999999,0.4970000000000001
2792,23.097,0.6609999999999999,0.4970000000000001
2793,23.097,0.6609999999999999,0.4970000000000001
2794,23.136,0.6609999999999999,0.496
2795,23.136,0.6609999999999999,0.496
2796,23.136,0.6629999999999999,0.496
2797,23.136,0.6629999999999999,0.496
2798,23.136,0.6659999999999999,0.495
2799,23.136,0.6659999999999999,0.495
2800,23.176,0.6679999999999999,0.495
2801,23.176,0.6679999999999999,0.495
2802,23.176,0.6679999999999999,0.495
2803,23.176,0.6679999999999999,0.495
2804,23.216,0.67,0.495
2805,23.216,0.67,0.495
2806,23.216,0.672,0.495
2807,23.216,0.672,0.495
2808,23.216,0.674,0.495
2809,23.216,0.674,0.495
2810,23.257,0.6759999999999999,0.495
2811,23.257,0.6759999999999999,0.495
2812,23.257,0.6759999999999999,0.495
2813,23.257,0.6759999999999999,0.495
2814,23.298,0.679,0.495
2815,23.298,0.679,0.495
2816,23.298,0.68,0.494
2817,23.298,0.68,0.494
2818,23.298,0.682,0.494
2819,23.298,0.682,0.494
2820,23.338,0.682,0.494
2821,23.338,0.682,0.494
2822,23.338,0.684,0.493
2823,23.338,0.684,0.493
2824,23.379,0.685,0.4920000000000001
2825,23.379,0.685,0.4920000000000001
2826,23.379,0.6859999999999999,0.49
2827,23.379,0.6859999999999999,0.49
2828,23.419,0.6859999999999999,0.489
2829,23.419,0.6859999999999999,0.489
2830,23.419,0.6859999999999999,0.489
2831,23.419,0.6859999999999999,0.489
2832,23.419,0.687,0.488
2833,23.419,0.687,0.488
2834,23.459,0.688,0.488
2835,23.459,0.688,0.488
2836,23.459,0.69,0.488
2837,23.459,0.69,0.488
2838,23.501,0.69,0.488
2839,23.501,0.69,0.488
2840,23.501,0.691,0.488
2841,23.501,0.691,0.488
2842,23.501,0.6920000000000001,0.488
2843,23.501,0.6920000000000001,0.488
2844,23.541,0.6940000000000001,0.489
2845,23.541,0.6940000000000001,0.489
2846,23.541,0.693,0.489
2847,23.541,0.693,0.489
2848,23.581,0.693,0.489
2849,23.581,0.693,0.489
2850,23.581,0.6940000000000001,0.489
2851,23.581,0.6940000000000001,0.489
2852,23.581,0.695,0.488
2853,23.581,0.695,0.488
2854,23.623,0.696,0.487
2855,23.623,0.696,0.487
2856,23.623,0.6970000000000001,0.487
2857,23.623,0.6970000000000001,0.487
2858,23.663,0.6970000000000001,0.487
2859,23.663,0.6970000000000001,0.487
2860,23.663,0.698,0.487
2861,23.663,0.698,0.487
2862,23.703000000000007,0.698,0.487
2863,23.703000000000007,0.698,0.487
2864,23.703000000000007,0.6990000000000001,0.487
2865,23.703000000000007,0.6990000000000001,0.487
2866,23.703000000000007,0.7,0.488
2867,23.703000000000007,0.7,0.488
2868,23.743,0.7,0.488
2869,23.743,0.7,0.488
2870,23.743,0.7020000000000001,0.488
2871,23.743,0.7020000000000001,0.488
2872,23.782,0.703,0.489
2873,23.782,0.703,0.489
2874,23.782,0.7040000000000001,0.489
2875,23.782,0.7040000000000001,0.489
2876,23.782,0.706,0.49
2877,23.782,0.706,0.49
2878,23.822,0.706,0.49
2879,23.822,0.706,0.49
2880,23.822,0.7070000000000001,0.49
2881,23.822,0.7070000000000001,0.49
2882,23.862,0.708,0.491
2883,23.862,0.708,0.491
2884,23.862,0.7090000000000001,0.491
2885,23.862,0.7090000000000001,0.491
2886,23.903,0.7090000000000001,0.491
2887,23.903,0.7090000000000001,0.491
2888,23.903,0.71,0.491
2889,23.903,0.71,0.491
2890,23.903,0.711,0.491
2891,23.903,0.711,0.491
2892,23.943,0.7120000000000001,0.491
2893,23.943,0.7120000000000001,0.491
2894,23.943,0.7120000000000001,0.491
2895,23.943,0.7120000000000001,0.491
2896,23.983,0.7120000000000001,0.491
2897,23.983,0.7120000000000001,0.491
2898,23.983,0.713,0.491
2899,23.983,0.713,0.491
2900,23.983,0.7140000000000001,0.4920000000000001
2901,23.983,0.7140000000000001,0.4920000000000001
2902,24.023000000000003,0.715,0.493
2903,24.023000000000003,0.715,0.493
2904,24.023000000000003,0.715,0.493
2905,24.023000000000003,0.715,0.493
2906,24.064,0.716,0.493
2907,24.064,0.716,0.493
2908,24.064,0.7170000000000001,0.493
2909,24.064,0.7170000000000001,0.493
2910,24.064,0.718,0.493
2911,24.064,0.718,0.493
2912,24.105,0.7190000000000001,0.493
2913,24.105,0.7190000000000001,0.493
2914,24.105,0.7190000000000001,0.493
2915,24.105,0.7190000000000001,0.493
2916,24.145,0.72,0.493
2917,24.145,0.72,0.493
2918,24.145,0.721,0.493
2919,24.145,0.721,0.493
2920,24.185,0.722,0.494
2921,24.185,0.722,0.494
2922,24.185,0.722,0.494
2923,24.185,0.722,0.494
2924,24.185,0.722,0.494
2925,24.185,0.722,0.494
2926,24.225,0.722,0.494
2927,24.225,0.722,0.494
2928,24.225,0.723,0.494
2929,24.225,0.723,0.494
2930,24.265,0.723,0.494
2931,24.265,0.723,0.494
2932,24.265,0.723,0.494
2933,24.265,0.723,0.494
2934,24.265,0.723,0.494
2935,24.265,0.723,0.494
2936,24.305,0.723,0.494
2937,24.305,0.723,0.494
2938,24.305,0.723,0.494
2939,24.305,0.723,0.494
2940,24.345,0.723,0.494
2941,24.345,0.723,0.494
2942,24.345,0.723,0.494
2943,24.345,0.723,0.494
2944,24.385,0.7240000000000001,0.494
2945,24.385,0.7240000000000001,0.494
2946,24.385,0.725,0.494
2947,24.385,0.725,0.494
2948,24.385,0.725,0.494
2949,24.385,0.725,0.494
2950,24.425,0.727,0.494
2951,24.425,0.727,0.494
2952,24.425,0.728,0.494
2953,24.425,0.728,0.494
2954,24.465,0.73,0.494
2955,24.465,0.73,0.494
2956,24.465,0.732,0.493
2957,24.465,0.732,0.493
2958,24.465,0.732,0.493
2959,24.465,0.732,0.493
2960,24.506,0.7340000000000001,0.493
2961,24.506,0.7340000000000001,0.493
2962,24.506,0.737,0.4920000000000001
2963,24.506,0.737,0.4920000000000001
2964,24.546,0.7390000000000001,0.4920000000000001
2965,24.546,0.7390000000000001,0.4920000000000001
2966,24.546,0.7390000000000001,0.4920000000000001
2967,24.546,0.7390000000000001,0.4920000000000001
2968,24.586,0.741,0.493
2969,24.586,0.741,0.493
2970,24.586,0.743,0.4920000000000001
2971,24.586,0.743,0.4920000000000001
2972,24.586,0.745,0.4920000000000001
2973,24.586,0.745,0.4920000000000001
2974,24.626,0.745,0.493
2975,24.626,0.745,0.493
2976,24.626,0.745,0.493
2977,24.626,0.745,0.493
2978,24.666,0.747,0.493
2979,24.666,0.747,0.493
2980,24.666,0.748,0.493
2981,24.666,0.748,0.493
2982,24.666,0.7490000000000001,0.4920000000000001
2983,24.666,0.7490000000000001,0.4920000000000001
2984,24.706,0.75,0.491
2985,24.706,0.75,0.491
2986,24.706,0.75,0.491
2987,24.706,0.75,0.491
2988,24.746,0.75,0.49
2989,24.746,0.75,0.49
2990,24.746,0.75,0.489
2991,24.746,0.75,0.489
2992,24.786,0.75,0.489
2993,24.786,0.75,0.489
2994,24.786,0.7509999999999999,0.488
2995,24.786,0.7509999999999999,0.488
2996,24.786,0.7509999999999999,0.488
2997,24.786,0.7509999999999999,0.488
2998,24.826,0.752,0.486
2999,24.826,0.752,0.486
3000,24.826,0.752,0.485
3001,24.826,0.752,0.485
3002,24.866,0.754,0.484
3003,24.866,0.754,0.484
3004,24.881,0.7559999999999999,0.484
3005,24.881,0.7559999999999999,0.484
3006,24.881,0.7559999999999999,0.484
3007,24.881,0.7559999999999999,0.484
3008,24.907,0.758,0.484
3009,24.907,0.758,0.484
3010,24.907,0.76,0.482
3011,24.907,0.76,0.482
3012,24.948,0.762,0.481
3013,24.948,0.762,0.481
3014,25.0,0.762,0.481
3015,0.0,0.762,0.481
