,time,2dmu,2dmv
2600,21.413,0.904,0.423
2601,21.413,0.904,0.423
2602,21.413,0.894,0.417
2603,21.413,0.894,0.417
2604,21.454,0.894,0.416
2605,21.454,0.894,0.416
2606,21.454,0.887,0.421
2607,21.454,0.887,0.421
2608,21.495,0.8809999999999999,0.426
2609,21.495,0.8809999999999999,0.426
2610,21.495,0.8809999999999999,0.426
2611,21.495,0.8809999999999999,0.426
2612,21.495,0.877,0.428
2613,21.495,0.877,0.428
2614,21.535,0.873,0.428
2615,21.535,0.873,0.428
2616,21.535,0.87,0.426
2617,21.535,0.87,0.426
2618,21.576,0.868,0.425
2619,21.576,0.868,0.425
2620,21.576,0.868,0.425
2621,21.576,0.868,0.425
2622,21.616,0.866,0.425
2623,21.616,0.866,0.425
2624,21.616,0.865,0.424
2625,21.616,0.865,0.424
2626,21.616,0.8640000000000001,0.423
2627,21.616,0.8640000000000001,0.423
2628,21.656,0.863,0.422
2629,21.656,0.863,0.422
2630,21.656,0.863,0.422
2631,21.656,0.863,0.422
2632,21.696,0.861,0.42
2633,21.696,0.861,0.42
2634,21.696,0.8590000000000001,0.42
2635,21.696,0.8590000000000001,0.42
2636,21.696,0.857,0.42
2637,21.696,0.857,0.42
2638,21.736,0.8540000000000001,0.42
2639,21.736,0.8540000000000001,0.42
2640,21.736,0.8540000000000001,0.42
2641,21.736,0.8540000000000001,0.42
2642,21.776,0.851,0.42
2643,21.776,0.851,0.42
2644,21.776,0.848,0.419
2645,21.776,0.848,0.419
2646,21.776,0.8440000000000001,0.419
2647,21.776,0.8440000000000001,0.419
2648,21.816,0.8440000000000001,0.419
2649,21.816,0.8440000000000001,0.419
2650,21.816,0.8390000000000001,0.418
2651,21.816,0.8390000000000001,0.418
2652,21.857,0.835,0.417
2653,21.857,0.835,0.417
2654,21.857,0.83,0.416
2655,21.857,0.83,0.416
2656,21.898000000000003,0.83,0.416
2657,21.898000000000003,0.83,0.416
2658,21.898000000000003,0.8290000000000001,0.416
2659,21.898000000000003,0.8290000000000001,0.416
2660,21.898000000000003,0.825,0.415
2661,21.898000000000003,0.825,0.415
2662,21.938,0.82,0.414
2663,21.938,0.82,0.414
2664,21.938,0.816,0.414
2665,21.938,0.816,0.414
2666,21.979,0.816,0.414
2667,21.979,0.816,0.414
2668,21.979,0.812,0.413
2669,21.979,0.812,0.413
2670,21.979,0.8079999999999999,0.412
2671,21.979,0.8079999999999999,0.412
2672,22.019,0.805,0.412
2673,22.019,0.805,0.412
2674,22.019,0.802,0.412
2675,22.019,0.802,0.412
2676,22.058000000000003,0.802,0.412
2677,22.058000000000003,0.802,0.412
2678,22.058000000000003,0.799,0.411
2679,22.098000000000006,0.7959999999999999,0.411
2680,22.058000000000003,0.799,0.411
2681,22.098000000000006,0.7959999999999999,0.411
2682,22.098000000000006,0.7929999999999999,0.411
2683,22.098000000000006,0.7929999999999999,0.411
2684,22.098000000000006,0.789,0.411
2685,22.098000000000006,0.789,0.411
2686,22.14,0.789,0.411
2687,22.14,0.789,0.411
2688,22.14,0.784,0.411
2689,22.14,0.784,0.411
2690,22.181,0.78,0.41
2691,22.181,0.78,0.41
2692,22.181,0.7759999999999999,0.41
2693,22.181,0.7759999999999999,0.41
2694,22.181,0.772,0.41
2695,22.181,0.772,0.41
2696,22.222,0.772,0.41
2697,22.222,0.772,0.41
2698,22.222,0.768,0.409
2699,22.222,0.768,0.409
2700,22.262,0.764,0.408
2701,22.262,0.764,0.408
2702,22.262,0.7609999999999999,0.408
2703,22.262,0.7609999999999999,0.408
2704,22.262,0.7609999999999999,0.408
2705,22.262,0.7609999999999999,0.408
2706,22.302,0.758,0.408
2707,22.302,0.758,0.408
2708,22.302,0.755,0.408
2709,22.302,0.755,0.408
2710,22.343000000000004,0.7559999999999999,0.408
2711,22.343000000000004,0.7559999999999999,0.408
2712,22.343000000000004,0.7559999999999999,0.408
2713,22.343000000000004,0.7559999999999999,0.408
2714,22.383000000000006,0.753,0.408
2715,22.383000000000006,0.753,0.408
2716,22.383000000000006,0.75,0.408
2717,22.383000000000006,0.75,0.408
2718,22.383000000000006,0.747,0.409
2719,22.383000000000006,0.747,0.409
2720,22.424,0.7440000000000001,0.409
2721,22.424,0.7440000000000001,0.409
2722,22.424,0.7440000000000001,0.409
2723,22.424,0.7440000000000001,0.409
2724,22.463,0.741,0.409
2725,22.463,0.741,0.409
2726,22.463,0.738,0.408
2727,22.463,0.738,0.408
2728,22.463,0.736,0.408
2729,22.463,0.736,0.408
2730,22.503,0.736,0.408
2731,22.503,0.736,0.408
2732,22.503,0.731,0.408
2733,22.503,0.731,0.408
2734,22.544,0.728,0.408
2735,22.544,0.728,0.408
2736,22.544,0.7240000000000001,0.408
2737,22.544,0.7240000000000001,0.408
2738,22.544,0.7240000000000001,0.408
2739,22.544,0.7240000000000001,0.408
2740,22.586,0.72,0.408
2741,22.586,0.72,0.408
2742,22.586,0.716,0.407
2743,22.586,0.716,0.407
2744,22.626,0.713,0.407
2745,22.626,0.713,0.407
2746,22.626,0.71,0.407
2747,22.626,0.71,0.407
2748,22.626,0.71,0.407
2749,22.626,0.71,0.407
2750,22.667,0.706,0.407
2751,22.667,0.706,0.407
2752,22.667,0.703,0.406
2753,22.667,0.703,0.406
2754,22.708,0.701,0.406
2755,22.708,0.701,0.406
2756,22.708,0.698,0.407
2757,22.708,0.698,0.407
2758,22.748,0.696,0.408
2759,22.748,0.696,0.408
2760,22.748,0.696,0.408
2761,22.748,0.696,0.408
2762,22.748,0.6940000000000001,0.409
2763,22.748,0.6940000000000001,0.409
2764,22.788,0.693,0.41
2765,22.788,0.693,0.41
2766,22.788,0.6920000000000001,0.41
2767,22.788,0.6920000000000001,0.41
2768,22.828000000000007,0.6920000000000001,0.41
2769,22.828000000000007,0.6920000000000001,0.41
2770,22.828000000000007,0.691,0.411
2771,22.828000000000007,0.691,0.411
2772,22.828000000000007,0.691,0.41
2773,22.828000000000007,0.691,0.41
2774,22.869,0.691,0.409
2775,22.869,0.691,0.409
2776,22.869,0.691,0.409
2777,22.869,0.691,0.409
2778,22.909,0.6920000000000001,0.409
2779,22.909,0.6920000000000001,0.409
2780,22.909,0.6920000000000001,0.409
2781,22.909,0.6920000000000001,0.409
2782,22.909,0.691,0.409
2783,22.909,0.691,0.409
2784,22.95,0.691,0.408
2785,22.95,0.691,0.408
2786,22.95,0.691,0.408
2787,22.95,0.691,0.408
2788,22.99,0.691,0.408
2789,22.99,0.691,0.408
2790,22.99,0.691,0.407
2791,22.99,0.691,0.407
2792,23.03,0.691,0.407
2793,23.03,0.691,0.407
2794,23.03,0.691,0.407
2795,23.03,0.691,0.407
2796,23.03,0.691,0.407
2797,23.03,0.691,0.407
2798,23.071,0.69,0.407
2799,23.071,0.69,0.407
2800,23.071,0.69,0.407
2801,23.071,0.69,0.407
2802,23.111,0.6890000000000001,0.407
2803,23.111,0.6890000000000001,0.407
2804,23.111,0.6890000000000001,0.407
2805,23.111,0.6890000000000001,0.407
2806,23.111,0.6890000000000001,0.407
2807,23.111,0.6890000000000001,0.407
2808,23.151,0.688,0.408
2809,23.151,0.688,0.408
2810,23.151,0.6859999999999999,0.408
2811,23.151,0.6859999999999999,0.408
2812,23.191,0.685,0.408
2813,23.191,0.685,0.408
2814,23.191,0.6829999999999999,0.408
2815,23.191,0.6829999999999999,0.408
2816,23.232,0.6829999999999999,0.408
2817,23.232,0.6829999999999999,0.408
2818,23.232,0.6809999999999999,0.408
2819,23.232,0.6809999999999999,0.408
2820,23.232,0.6779999999999999,0.408
2821,23.232,0.6779999999999999,0.408
2822,23.273000000000003,0.675,0.407
2823,23.273000000000003,0.675,0.407
2824,23.273000000000003,0.675,0.407
2825,23.273000000000003,0.675,0.407
2826,23.313,0.6729999999999999,0.407
2827,23.313,0.6729999999999999,0.407
2828,23.313,0.67,0.406
2829,23.313,0.67,0.406
2830,23.313,0.6709999999999999,0.406
2831,23.313,0.6709999999999999,0.406
2832,23.353,0.669,0.406
2833,23.353,0.669,0.406
2834,23.353,0.669,0.406
2835,23.353,0.669,0.406
2836,23.393,0.667,0.406
2837,23.393,0.667,0.406
2838,23.393,0.6659999999999999,0.406
2839,23.393,0.6659999999999999,0.406
2840,23.432,0.665,0.406
2841,23.432,0.665,0.406
2842,23.432,0.665,0.407
2843,23.432,0.665,0.407
2844,23.432,0.665,0.407
2845,23.432,0.665,0.407
2846,23.473000000000006,0.664,0.407
2847,23.473000000000006,0.664,0.407
2848,23.473000000000006,0.665,0.407
2849,23.473000000000006,0.665,0.407
2850,23.513,0.6659999999999999,0.408
2851,23.513,0.6659999999999999,0.408
2852,23.513,0.6679999999999999,0.41
2853,23.513,0.6679999999999999,0.41
2854,23.513,0.6679999999999999,0.41
2855,23.513,0.6679999999999999,0.41
2856,23.553,0.669,0.413
2857,23.553,0.669,0.413
2858,23.553,0.67,0.416
2859,23.553,0.67,0.416
2860,23.594,0.67,0.418
2861,23.594,0.67,0.418
2862,23.594,0.669,0.42
2863,23.594,0.669,0.42
2864,23.594,0.669,0.42
2865,23.594,0.669,0.42
2866,23.634,0.667,0.421
2867,23.634,0.667,0.421
2868,23.634,0.664,0.422
2869,23.634,0.664,0.422
2870,23.674,0.66,0.423
2871,23.674,0.66,0.423
2872,23.674,0.66,0.423
2873,23.674,0.66,0.423
2874,23.714,0.657,0.423
2875,23.714,0.657,0.423
2876,23.714,0.653,0.423
2877,23.714,0.653,0.423
2878,23.714,0.653,0.422
2879,23.714,0.653,0.422
2880,23.754,0.653,0.422
2881,23.754,0.653,0.422
2882,23.754,0.65,0.422
2883,23.754,0.65,0.422
2884,23.793000000000006,0.647,0.422
2885,23.793000000000006,0.647,0.422
2886,23.793000000000006,0.6459999999999999,0.422
2887,23.793000000000006,0.6459999999999999,0.422
2888,23.793000000000006,0.644,0.422
2889,23.793000000000006,0.644,0.422
2890,23.833,0.644,0.422
2891,23.833,0.644,0.422
2892,23.833,0.644,0.422
2893,23.833,0.644,0.422
2894,23.873,0.643,0.422
2895,23.873,0.643,0.422
2896,23.873,0.642,0.423
2897,23.873,0.642,0.423
2898,23.914,0.642,0.424
2899,23.914,0.642,0.424
2900,23.914,0.642,0.424
2901,23.914,0.642,0.424
2902,23.914,0.6409999999999999,0.425
2903,23.914,0.6409999999999999,0.425
2904,23.955,0.64,0.425
2905,23.955,0.64,0.425
2906,23.955,0.639,0.426
2907,23.955,0.639,0.426
2908,23.996,0.639,0.426
2909,23.996,0.639,0.426
2910,23.996,0.639,0.426
2911,23.996,0.639,0.426
2912,23.996,0.638,0.426
2913,23.996,0.638,0.426
2914,24.036,0.637,0.426
2915,24.036,0.637,0.426
2916,24.036,0.637,0.426
2917,24.036,0.637,0.426
2918,24.076,0.637,0.426
2919,24.076,0.637,0.426
2920,24.076,0.637,0.426
2921,24.076,0.637,0.426
2922,24.076,0.637,0.425
2923,24.076,0.637,0.425
2924,24.117,0.637,0.425
2925,24.117,0.637,0.425
2926,24.117,0.637,0.424
2927,24.117,0.637,0.424
2928,24.158,0.638,0.422
2929,24.158,0.638,0.422
2930,24.158,0.639,0.422
2931,24.158,0.639,0.422
2932,24.198,0.6409999999999999,0.421
2933,24.198,0.6409999999999999,0.421
2934,24.198,0.643,0.42
2935,24.198,0.643,0.42
2936,24.198,0.643,0.42
2937,24.198,0.643,0.42
2938,24.238000000000003,0.645,0.419
2939,24.238000000000003,0.645,0.419
2940,24.238000000000003,0.647,0.419
2941,24.238000000000003,0.647,0.419
2942,24.278,0.649,0.419
2943,24.278,0.649,0.419
2944,24.278,0.649,0.419
2945,24.278,0.649,0.419
2946,24.278,0.649,0.419
2947,24.278,0.649,0.419
2948,24.319000000000006,0.6509999999999999,0.419
2949,24.319000000000006,0.6509999999999999,0.419
2950,24.319000000000006,0.653,0.418
2951,24.319000000000006,0.653,0.418
2952,24.359,0.655,0.418
2953,24.359,0.655,0.418
2954,24.359,0.6559999999999999,0.418
2955,24.359,0.6559999999999999,0.418
2956,24.399,0.6559999999999999,0.418
2957,24.399,0.6559999999999999,0.418
2958,24.399,0.657,0.418
2959,24.399,0.657,0.418
2960,24.399,0.659,0.417
2961,24.399,0.659,0.417
2962,24.439,0.66,0.417
2963,24.439,0.66,0.417
2964,24.439,0.6609999999999999,0.417
2965,24.439,0.6609999999999999,0.417
2966,24.48,0.6609999999999999,0.417
2967,24.48,0.6609999999999999,0.417
2968,24.48,0.6609999999999999,0.417
2969,24.48,0.6609999999999999,0.417
2970,24.48,0.662,0.416
2971,24.48,0.662,0.416
2972,24.52,0.6629999999999999,0.416
2973,24.52,0.6629999999999999,0.416
2974,24.52,0.6629999999999999,0.416
2975,24.52,0.6629999999999999,0.416
2976,24.56,0.6629999999999999,0.416
2977,24.56,0.6629999999999999,0.416
2978,24.56,0.664,0.416
2979,24.56,0.664,0.416
2980,24.56,0.665,0.416
2981,24.56,0.665,0.416
2982,24.6,0.6659999999999999,0.417
2983,24.6,0.6659999999999999,0.417
2984,24.6,0.6659999999999999,0.417
2985,24.6,0.6659999999999999,0.417
2986,24.64,0.667,0.417
2987,24.64,0.667,0.417
2988,24.64,0.6679999999999999,0.417
2989,24.64,0.6679999999999999,0.417
2990,24.68,0.669,0.418
2991,24.68,0.669,0.418
2992,24.68,0.67,0.417
2993,24.68,0.67,0.417
2994,24.68,0.67,0.417
2995,24.68,0.67,0.417
2996,24.72,0.6709999999999999,0.418
2997,24.72,0.6709999999999999,0.418
2998,24.72,0.672,0.418
2999,24.72,0.672,0.418
3000,24.76,0.674,0.418
3001,24.76,0.674,0.418
3002,24.76,0.674,0.418
3003,24.76,0.674,0.418
3004,24.76,0.675,0.418
3005,24.76,0.675,0.418
3006,24.8,0.677,0.419
3007,24.8,0.677,0.419
3008,24.8,0.6779999999999999,0.419
3009,24.8,0.6779999999999999,0.419
3010,24.84,0.679,0.42
3011,24.84,0.679,0.42
3012,24.84,0.679,0.42
3013,24.84,0.679,0.42
3014,24.881,0.6809999999999999,0.42
3015,24.881,0.6809999999999999,0.42
3016,24.881,0.682,0.421
3017,24.881,0.682,0.421
3018,24.881,0.6829999999999999,0.422
3019,24.881,0.6829999999999999,0.422
3020,24.922,0.6829999999999999,0.423
3021,24.922,0.6829999999999999,0.423
3022,24.922,0.6829999999999999,0.423
3023,24.922,0.6829999999999999,0.423
3024,25.0,0.684,0.424
3025,0.0,0.684,0.424
