,time,2dmu,2dmv
2746,22.624,0.741,0.514
2747,22.624,0.741,0.514
2748,22.624,0.741,0.514
2749,22.624,0.741,0.514
2750,22.664,0.741,0.514
2751,22.664,0.741,0.514
2752,22.664,0.741,0.514
2753,22.664,0.741,0.514
2754,22.664,0.741,0.514
2755,22.664,0.741,0.514
2756,22.704,0.741,0.514
2757,22.704,0.741,0.514
2758,22.704,0.741,0.514
2759,22.704,0.741,0.514
2760,22.745,0.741,0.514
2761,22.745,0.741,0.514
2762,22.745,0.741,0.514
2763,22.745,0.741,0.514
2764,22.745,0.741,0.514
2765,22.745,0.741,0.514
2766,22.786,0.741,0.514
2767,22.786,0.741,0.514
2768,22.786,0.741,0.514
2769,22.786,0.741,0.514
2770,22.827,0.741,0.514
2771,22.827,0.741,0.514
2772,22.827,0.741,0.514
2773,22.827,0.741,0.514
2774,22.867,0.741,0.514
2775,22.867,0.741,0.514
2776,22.867,0.741,0.514
2777,22.867,0.741,0.514
2778,22.867,0.741,0.514
2779,22.867,0.741,0.514
2780,22.908,0.741,0.514
2781,22.908,0.741,0.514
2782,22.908,0.741,0.514
2783,22.908,0.741,0.514
2784,22.948,0.741,0.514
2785,22.948,0.741,0.514
2786,22.948,0.741,0.514
2787,22.948,0.741,0.514
2788,22.948,0.741,0.514
2789,22.948,0.741,0.514
2790,22.987,0.741,0.514
2791,22.987,0.741,0.514
2792,22.987,0.741,0.514
2793,22.987,0.741,0.514
2794,23.027,0.741,0.514
2795,23.027,0.741,0.514
2796,23.027,0.741,0.514
2797,23.027,0.741,0.514
2798,23.067,0.741,0.514
2799,23.067,0.741,0.514
2800,23.067,0.741,0.514
2801,23.067,0.741,0.514
2802,23.067,0.741,0.514
2803,23.067,0.741,0.514
2804,23.107,0.741,0.514
2805,23.107,0.741,0.514
2806,23.107,0.741,0.514
2807,23.107,0.741,0.514
2808,23.148000000000003,0.741,0.514
2809,23.148000000000003,0.741,0.514
2810,23.148000000000003,0.741,0.514
2811,23.148000000000003,0.741,0.514
2812,23.148000000000003,0.741,0.514
2813,23.148000000000003,0.741,0.514
2814,23.188,0.741,0.514
2815,23.188,0.741,0.514
2816,23.188,0.741,0.514
2817,23.188,0.741,0.514
2818,23.228,0.741,0.514
2819,23.228,0.741,0.514
2820,23.228,0.741,0.514
2821,23.228,0.741,0.514
2822,23.268,0.741,0.514
2823,23.268,0.741,0.514
2824,23.268,0.741,0.514
2825,23.268,0.741,0.514
2826,23.268,0.741,0.514
2827,23.268,0.741,0.514
2828,23.309,0.741,0.514
2829,23.309,0.741,0.514
2830,23.309,0.741,0.514
2831,23.309,0.741,0.514
2832,23.35,0.741,0.514
2833,23.35,0.741,0.514
2834,23.35,0.741,0.514
2835,23.35,0.741,0.514
2836,23.35,0.741,0.514
2837,23.35,0.741,0.514
2838,23.389,0.741,0.514
2839,23.389,0.741,0.514
2840,23.389,0.741,0.514
2841,23.389,0.741,0.514
2842,23.43,0.741,0.514
2843,23.43,0.741,0.514
2844,23.43,0.741,0.514
2845,23.43,0.741,0.514
2846,23.43,0.741,0.514
2847,23.43,0.741,0.514
2848,23.471,0.741,0.514
2849,23.471,0.741,0.514
2850,23.471,0.741,0.514
2851,23.471,0.741,0.514
2852,23.512,0.741,0.514
2853,23.512,0.741,0.514
2854,23.512,0.741,0.514
2855,23.512,0.741,0.514
2856,23.512,0.741,0.514
2857,23.512,0.741,0.514
2858,23.554,0.741,0.514
2859,23.554,0.741,0.514
2860,23.554,0.741,0.514
2861,23.554,0.741,0.514
2862,23.594,0.741,0.514
2863,23.594,0.741,0.514
2864,23.594,0.741,0.514
2865,23.594,0.741,0.514
2866,23.634,0.741,0.514
2867,23.634,0.741,0.514
2868,23.634,0.741,0.514
2869,23.634,0.741,0.514
2870,23.634,0.741,0.514
2871,23.634,0.741,0.514
2872,23.674,0.741,0.514
2873,23.674,0.741,0.514
2874,23.674,0.741,0.514
2875,23.674,0.741,0.514
2876,23.714,0.741,0.514
2877,23.714,0.741,0.514
2878,23.714,0.741,0.514
2879,23.714,0.741,0.514
2880,23.714,0.741,0.514
2881,23.714,0.741,0.514
2882,23.755,0.741,0.514
2883,23.755,0.741,0.514
2884,23.755,0.741,0.514
2885,23.755,0.741,0.514
2886,23.796,0.741,0.514
2887,23.796,0.741,0.514
2888,23.796,0.741,0.514
2889,23.796,0.741,0.514
2890,23.796,0.741,0.514
2891,23.796,0.741,0.514
2892,23.836,0.741,0.514
2893,23.836,0.741,0.514
2894,23.836,0.741,0.514
2895,23.836,0.741,0.514
2896,23.876,0.741,0.514
2897,23.876,0.741,0.514
2898,23.876,0.741,0.514
2899,23.876,0.741,0.514
2900,23.917,0.741,0.514
2901,23.917,0.741,0.514
2902,23.917,0.741,0.514
2903,23.917,0.741,0.514
2904,23.917,0.741,0.514
2905,23.917,0.741,0.514
2906,23.956,0.741,0.514
2907,23.956,0.741,0.514
2908,23.956,0.741,0.514
2909,23.956,0.741,0.514
2910,23.997,0.741,0.514
2911,23.997,0.741,0.514
2912,23.997,0.741,0.514
2913,23.997,0.741,0.514
2914,23.997,0.741,0.514
2915,23.997,0.741,0.514
2916,24.037,0.741,0.514
2917,24.037,0.741,0.514
2918,24.037,0.741,0.514
2919,24.037,0.741,0.514
2920,24.078000000000007,0.741,0.514
2921,24.078000000000007,0.741,0.514
2922,24.078000000000007,0.741,0.514
2923,24.078000000000007,0.741,0.514
2924,24.078000000000007,0.741,0.514
2925,24.078000000000007,0.741,0.514
2926,24.119,0.741,0.514
2927,24.119,0.741,0.514
2928,24.119,0.741,0.514
2929,24.119,0.741,0.514
2930,24.159,0.741,0.514
2931,24.159,0.741,0.514
2932,24.159,0.741,0.514
2933,24.159,0.741,0.514
2934,24.2,0.741,0.514
2935,24.2,0.741,0.514
2936,24.2,0.741,0.514
2937,24.2,0.741,0.514
2938,24.2,0.741,0.514
2939,24.2,0.741,0.514
2940,24.24,0.741,0.514
2941,24.24,0.741,0.514
2942,24.24,0.741,0.514
2943,24.24,0.741,0.514
2944,24.28,0.741,0.514
2945,24.28,0.741,0.514
2946,24.28,0.741,0.514
2947,24.28,0.741,0.514
2948,24.28,0.741,0.514
2949,24.28,0.741,0.514
2950,24.32,0.741,0.514
2951,24.32,0.741,0.514
2952,24.32,0.741,0.514
2953,24.32,0.741,0.514
2954,24.36,0.741,0.514
2955,24.36,0.741,0.514
2956,24.36,0.741,0.514
2957,24.36,0.741,0.514
2958,24.402,0.741,0.514
2959,24.402,0.741,0.514
2960,24.402,0.741,0.514
2961,24.402,0.741,0.514
2962,24.402,0.741,0.514
2963,24.402,0.741,0.514
2964,24.443,0.741,0.514
2965,24.443,0.741,0.514
2966,24.443,0.741,0.514
2967,24.443,0.741,0.514
2968,24.483,0.741,0.514
2969,24.483,0.741,0.514
2970,24.483,0.741,0.514
2971,24.483,0.741,0.514
2972,24.483,0.741,0.514
2973,24.483,0.741,0.514
2974,24.524,0.741,0.514
2975,24.524,0.741,0.514
2976,24.524,0.741,0.514
2977,24.524,0.741,0.514
2978,24.565,0.741,0.514
2979,24.565,0.741,0.514
2980,24.565,0.741,0.514
2981,24.565,0.741,0.514
2982,24.565,0.741,0.514
2983,24.565,0.741,0.514
2984,24.606,0.741,0.514
2985,24.606,0.741,0.514
2986,24.606,0.741,0.514
2987,24.606,0.741,0.514
2988,24.646,0.741,0.514
2989,24.646,0.741,0.514
2990,24.646,0.741,0.514
2991,24.646,0.741,0.514
2992,24.646,0.741,0.514
2993,24.646,0.741,0.514
2994,24.687,0.741,0.514
2995,24.687,0.741,0.514
2996,24.687,0.741,0.514
2997,24.687,0.741,0.514
2998,24.726,0.741,0.514
2999,24.726,0.741,0.514
3000,24.726,0.741,0.514
3001,24.726,0.741,0.514
3002,24.766,0.741,0.514
3003,24.766,0.741,0.514
3004,24.766,0.741,0.514
3005,24.766,0.741,0.514
3006,24.766,0.741,0.514
3007,24.766,0.741,0.514
3008,24.807,0.741,0.514
3009,24.807,0.741,0.514
3010,24.807,0.741,0.514
3011,24.807,0.741,0.514
3012,24.847,0.741,0.514
3013,24.847,0.741,0.514
3014,24.847,0.741,0.514
3015,24.847,0.741,0.514
3016,24.882,0.741,0.514
3017,24.882,0.741,0.514
3018,24.888,0.741,0.514
3019,24.888,0.741,0.514
3020,24.888,0.741,0.514
3021,24.888,0.741,0.514
3022,24.929,0.741,0.514
3023,24.929,0.741,0.514
3024,24.929,0.741,0.514
3025,24.929,0.741,0.514
3026,25.0,0.741,0.514
3027,0.0,0.741,0.514
