,time,2dmu,2dmv
2643,21.738000000000003,0.07400000000000001,0.475
2644,21.778,0.076,0.475
2645,21.778,0.076,0.475
2646,21.778,0.079,0.475
2647,21.778,0.079,0.475
2648,21.819000000000006,0.081,0.474
2649,21.819000000000006,0.081,0.474
2650,21.819000000000006,0.083,0.475
2651,21.819000000000006,0.083,0.475
2652,21.819000000000006,0.086,0.474
2653,21.819000000000006,0.086,0.474
2654,21.86,0.086,0.474
2655,21.86,0.086,0.474
2656,21.86,0.08800000000000001,0.475
2657,21.86,0.08800000000000001,0.475
2658,21.901,0.09,0.474
2659,21.901,0.09,0.474
2660,21.901,0.092,0.475
2661,21.901,0.092,0.475
2662,21.901,0.094,0.474
2663,21.901,0.094,0.474
2664,21.941,0.094,0.474
2665,21.941,0.094,0.474
2666,21.941,0.094,0.474
2667,21.941,0.094,0.474
2668,21.981,0.096,0.475
2669,21.981,0.096,0.475
2670,21.981,0.099,0.475
2671,21.981,0.099,0.475
2672,22.022,0.101,0.475
2673,22.022,0.101,0.475
2674,22.022,0.103,0.475
2675,22.022,0.103,0.475
2676,22.022,0.103,0.475
2677,22.022,0.103,0.475
2678,22.062,0.106,0.476
2679,22.062,0.106,0.476
2680,22.062,0.108,0.476
2681,22.062,0.108,0.476
2682,22.103,0.111,0.476
2683,22.103,0.111,0.476
2684,22.103,0.113,0.476
2685,22.103,0.113,0.476
2686,22.103,0.113,0.476
2687,22.103,0.113,0.476
2688,22.143,0.116,0.476
2689,22.143,0.116,0.476
2690,22.143,0.118,0.476
2691,22.143,0.118,0.476
2692,22.183000000000003,0.12,0.476
2693,22.183000000000003,0.12,0.476
2694,22.183000000000003,0.122,0.477
2695,22.183000000000003,0.122,0.477
2696,22.183000000000003,0.122,0.477
2697,22.183000000000003,0.122,0.477
2698,22.224,0.122,0.477
2699,22.224,0.122,0.477
2700,22.224,0.124,0.477
2701,22.224,0.124,0.477
2702,22.265,0.125,0.477
2703,22.265,0.125,0.477
2704,22.265,0.127,0.477
2705,22.265,0.127,0.477
2706,22.306,0.13,0.476
2707,22.306,0.13,0.476
2708,22.306,0.132,0.476
2709,22.306,0.132,0.476
2710,22.306,0.133,0.476
2711,22.306,0.133,0.476
2712,22.346,0.136,0.476
2713,22.346,0.136,0.476
2714,22.346,0.13699999999999998,0.475
2715,22.346,0.13699999999999998,0.475
2716,22.387,0.14,0.475
2717,22.387,0.14,0.475
2718,22.387,0.142,0.475
2719,22.387,0.142,0.475
2720,22.387,0.14300000000000002,0.475
2721,22.387,0.14300000000000002,0.475
2722,22.427,0.14800000000000002,0.474
2723,22.427,0.14800000000000002,0.474
2724,22.427,0.14800000000000002,0.474
2725,22.427,0.14800000000000002,0.474
2726,22.468000000000004,0.152,0.473
2727,22.468000000000004,0.152,0.473
2728,22.468000000000004,0.155,0.473
2729,22.468000000000004,0.155,0.473
2730,22.468000000000004,0.155,0.473
2731,22.468000000000004,0.155,0.473
2732,22.508000000000006,0.159,0.471
2733,22.508000000000006,0.159,0.471
2734,22.508000000000006,0.16399999999999998,0.469
2735,22.508000000000006,0.16399999999999998,0.469
2736,22.549,0.16899999999999998,0.467
2737,22.549,0.16899999999999998,0.467
2738,22.549,0.175,0.466
2739,22.549,0.175,0.466
2740,22.59,0.18,0.465
2741,22.59,0.18,0.465
2742,22.59,0.18,0.465
2743,22.59,0.18,0.465
2744,22.59,0.185,0.464
2745,22.59,0.185,0.464
2746,22.63,0.189,0.461
2747,22.63,0.189,0.461
2748,22.63,0.193,0.458
2749,22.63,0.193,0.458
2750,22.67,0.197,0.454
2751,22.67,0.197,0.454
2752,22.67,0.197,0.454
2753,22.67,0.197,0.454
2754,22.67,0.197,0.453
2755,22.67,0.197,0.453
2756,22.71,0.201,0.45
2757,22.71,0.201,0.45
2758,22.71,0.205,0.447
2759,22.71,0.205,0.447
2760,22.751,0.209,0.443
2761,22.751,0.209,0.443
2762,22.751,0.213,0.439
2763,22.751,0.213,0.439
2764,22.751,0.213,0.439
2765,22.751,0.213,0.439
2766,22.791,0.217,0.4370000000000001
2767,22.791,0.217,0.4370000000000001
2768,22.791,0.22,0.436
2769,22.791,0.22,0.436
2770,22.832,0.222,0.435
2771,22.832,0.222,0.435
2772,22.832,0.225,0.435
2773,22.832,0.225,0.435
2774,22.872,0.225,0.435
2775,22.872,0.225,0.435
2776,22.872,0.227,0.434
2777,22.872,0.227,0.434
2778,22.872,0.229,0.435
2779,22.872,0.229,0.435
2780,22.912,0.231,0.435
2781,22.912,0.231,0.435
2782,22.912,0.232,0.435
2783,22.912,0.232,0.435
2784,22.952,0.232,0.435
2785,22.952,0.232,0.435
2786,22.952,0.232,0.435
2787,22.952,0.232,0.435
2788,22.952,0.234,0.435
2789,22.952,0.234,0.435
2790,22.992,0.236,0.435
2791,22.992,0.236,0.435
2792,22.992,0.237,0.435
2793,22.992,0.237,0.435
2794,23.032,0.237,0.435
2795,23.032,0.237,0.435
2796,23.032,0.239,0.435
2797,23.032,0.239,0.435
2798,23.072,0.241,0.435
2799,23.072,0.241,0.435
2800,23.072,0.242,0.435
2801,23.072,0.242,0.435
2802,23.072,0.244,0.436
2803,23.072,0.244,0.436
2804,23.112,0.245,0.435
2805,23.112,0.245,0.435
2806,23.112,0.245,0.435
2807,23.112,0.245,0.435
2808,23.152,0.247,0.434
2809,23.152,0.247,0.434
2810,23.152,0.248,0.434
2811,23.152,0.248,0.434
2812,23.152,0.249,0.433
2813,23.152,0.249,0.433
2814,23.193,0.251,0.433
2815,23.193,0.251,0.433
2816,23.193,0.25,0.433
2817,23.193,0.25,0.433
2818,23.234,0.25,0.433
2819,23.234,0.25,0.433
2820,23.234,0.252,0.434
2821,23.234,0.252,0.434
2822,23.234,0.253,0.435
2823,23.234,0.253,0.435
2824,23.275,0.254,0.436
2825,23.275,0.254,0.436
2826,23.275,0.255,0.4370000000000001
2827,23.275,0.255,0.4370000000000001
2828,23.315,0.256,0.438
2829,23.315,0.256,0.438
2830,23.315,0.256,0.438
2831,23.315,0.256,0.438
2832,23.355,0.258,0.439
2833,23.355,0.258,0.439
2834,23.355,0.259,0.439
2835,23.355,0.259,0.439
2836,23.355,0.26,0.44
2837,23.355,0.26,0.44
2838,23.395,0.26,0.44
2839,23.395,0.26,0.44
2840,23.395,0.261,0.44
2841,23.395,0.261,0.44
2842,23.435,0.263,0.44
2843,23.435,0.263,0.44
2844,23.435,0.263,0.44
2845,23.435,0.263,0.44
2846,23.435,0.264,0.44
2847,23.435,0.264,0.44
2848,23.476,0.264,0.44
2849,23.476,0.264,0.44
2850,23.476,0.264,0.44
2851,23.476,0.264,0.44
2852,23.516,0.264,0.44
2853,23.516,0.264,0.44
2854,23.516,0.264,0.44
2855,23.516,0.264,0.44
2856,23.557,0.265,0.44
2857,23.557,0.265,0.44
2858,23.557,0.266,0.441
2859,23.557,0.266,0.441
2860,23.557,0.267,0.441
2861,23.557,0.267,0.441
2862,23.598000000000006,0.267,0.441
2863,23.598000000000006,0.267,0.441
2864,23.598000000000006,0.269,0.442
2865,23.598000000000006,0.269,0.442
2866,23.638,0.269,0.442
2867,23.638,0.269,0.442
2868,23.638,0.27,0.443
2869,23.638,0.27,0.443
2870,23.638,0.272,0.445
2871,23.638,0.272,0.445
2872,23.679,0.273,0.448
2873,23.679,0.273,0.448
2874,23.679,0.274,0.451
2875,23.679,0.274,0.451
2876,23.72,0.276,0.454
2877,23.72,0.276,0.454
2878,23.72,0.276,0.454
2879,23.72,0.276,0.454
2880,23.72,0.277,0.458
2881,23.72,0.277,0.458
2882,23.76,0.279,0.461
2883,23.76,0.279,0.461
2884,23.76,0.28,0.464
2885,23.76,0.28,0.464
2886,23.8,0.282,0.466
2887,23.8,0.282,0.466
2888,23.8,0.282,0.466
2889,23.8,0.282,0.466
2890,23.8,0.28300000000000003,0.465
2891,23.8,0.28300000000000003,0.465
2892,23.842,0.284,0.466
2893,23.842,0.284,0.466
2894,23.842,0.28600000000000003,0.467
2895,23.842,0.28600000000000003,0.467
2896,23.882,0.28800000000000003,0.468
2897,23.882,0.28800000000000003,0.468
2898,23.882,0.28800000000000003,0.468
2899,23.882,0.28800000000000003,0.468
2900,23.923,0.289,0.468
2901,23.923,0.289,0.468
2902,23.923,0.29,0.469
2903,23.923,0.29,0.469
2904,23.923,0.29100000000000004,0.47
2905,23.923,0.29100000000000004,0.47
2906,23.963,0.293,0.471
2907,23.963,0.293,0.471
2908,23.963,0.294,0.471
2909,23.963,0.294,0.471
2910,24.003,0.294,0.471
2911,24.003,0.294,0.471
2912,24.003,0.295,0.472
2913,24.003,0.295,0.472
2914,24.003,0.297,0.473
2915,24.003,0.297,0.473
2916,24.044,0.299,0.473
2917,24.044,0.299,0.473
2918,24.044,0.3,0.473
2919,24.044,0.3,0.473
2920,24.085,0.3,0.473
2921,24.085,0.3,0.473
2922,24.085,0.3,0.473
2923,24.085,0.3,0.473
2924,24.085,0.302,0.474
2925,24.085,0.302,0.474
2926,24.125,0.304,0.475
2927,24.125,0.304,0.475
2928,24.125,0.306,0.475
2929,24.125,0.306,0.475
2930,24.166,0.307,0.476
2931,24.166,0.307,0.476
2932,24.166,0.309,0.476
2933,24.166,0.309,0.476
2934,24.207,0.309,0.476
2935,24.207,0.309,0.476
2936,24.207,0.311,0.477
2937,24.207,0.311,0.477
2938,24.207,0.312,0.477
2939,24.207,0.312,0.477
2940,24.247,0.314,0.478
2941,24.247,0.314,0.478
2942,24.247,0.314,0.478
2943,24.247,0.314,0.478
2944,24.289,0.315,0.478
2945,24.289,0.315,0.478
2946,24.289,0.317,0.478
2947,24.289,0.317,0.478
2948,24.289,0.319,0.478
2949,24.289,0.319,0.478
2950,24.33,0.321,0.478
2951,24.33,0.321,0.478
2952,24.33,0.321,0.478
2953,24.33,0.321,0.478
2954,24.371,0.321,0.477
2955,24.371,0.321,0.477
2956,24.371,0.324,0.477
2957,24.371,0.324,0.477
2958,24.371,0.327,0.476
2959,24.371,0.327,0.476
2960,24.412,0.33,0.475
2961,24.412,0.33,0.475
2962,24.412,0.33,0.475
2963,24.412,0.33,0.475
2964,24.452,0.333,0.473
2965,24.452,0.333,0.473
2966,24.452,0.336,0.473
2967,24.452,0.336,0.473
2968,24.452,0.339,0.472
2969,24.452,0.339,0.472
2970,24.492,0.342,0.471
2971,24.492,0.342,0.471
2972,24.492,0.345,0.47
2973,24.492,0.345,0.47
2974,24.532,0.345,0.47
2975,24.532,0.345,0.47
2976,24.532,0.34700000000000003,0.469
2977,24.532,0.34700000000000003,0.469
2978,24.572,0.349,0.467
2979,24.572,0.349,0.467
2980,24.572,0.35200000000000004,0.467
2981,24.572,0.35200000000000004,0.467
2982,24.572,0.355,0.466
2983,24.572,0.355,0.466
2984,24.613000000000003,0.355,0.466
2985,24.613000000000003,0.355,0.466
2986,24.613000000000003,0.358,0.465
2987,24.613000000000003,0.358,0.465
2988,24.654,0.361,0.465
2989,24.654,0.361,0.465
2990,24.654,0.365,0.463
2991,24.654,0.365,0.463
2992,24.654,0.365,0.463
2993,24.654,0.365,0.463
2994,24.694000000000006,0.365,0.463
2995,24.694000000000006,0.365,0.463
2996,24.694000000000006,0.369,0.461
2997,24.694000000000006,0.369,0.461
2998,24.734,0.3720000000000001,0.46
2999,24.734,0.3720000000000001,0.46
3000,24.734,0.375,0.459
3001,24.734,0.375,0.459
3002,24.734,0.378,0.458
3003,24.734,0.378,0.458
3004,24.775,0.381,0.457
3005,24.775,0.381,0.457
3006,24.775,0.381,0.457
3007,24.775,0.381,0.457
3008,24.815,0.385,0.456
3009,24.815,0.385,0.456
3010,24.815,0.389,0.454
3011,24.815,0.389,0.454
3012,24.855,0.393,0.451
3013,24.855,0.393,0.451
3014,24.855,0.397,0.45
3015,24.855,0.397,0.45
3016,24.882,0.397,0.45
3017,24.882,0.397,0.45
3018,24.895,0.397,0.45
3019,24.895,0.397,0.45
3020,24.895,0.401,0.448
3021,24.895,0.401,0.448
3022,24.936,0.406,0.445
3023,24.936,0.406,0.445
3024,24.936,0.41,0.443
3025,24.936,0.41,0.443
3026,25.0,0.414,0.441
3027,0.0,0.414,0.441
