,time,2dmu,2dmv
2634,21.544,0.28600000000000003,0.48
2635,21.544,0.28600000000000003,0.48
2636,21.585,0.28800000000000003,0.479
2637,21.585,0.28800000000000003,0.479
2638,21.585,0.29,0.479
2639,21.585,0.29,0.479
2640,21.625,0.29,0.479
2641,21.625,0.29,0.479
2642,21.625,0.29100000000000004,0.48
2643,21.625,0.29100000000000004,0.48
2644,21.625,0.293,0.48
2645,21.625,0.293,0.48
2646,21.665,0.294,0.48
2647,21.665,0.294,0.48
2648,21.665,0.29600000000000004,0.48
2649,21.665,0.29600000000000004,0.48
2650,21.705,0.29600000000000004,0.48
2651,21.705,0.29600000000000004,0.48
2652,21.705,0.297,0.48
2653,21.705,0.297,0.48
2654,21.705,0.298,0.48
2655,21.705,0.298,0.48
2656,21.746,0.299,0.479
2657,21.746,0.299,0.479
2658,21.746,0.3,0.478
2659,21.746,0.3,0.478
2660,21.787,0.3,0.478
2661,21.787,0.3,0.478
2662,21.787,0.301,0.478
2663,21.787,0.301,0.478
2664,21.826,0.302,0.477
2665,21.826,0.302,0.477
2666,21.826,0.302,0.478
2667,21.826,0.302,0.478
2668,21.826,0.303,0.479
2669,21.826,0.303,0.479
2670,21.867,0.303,0.479
2671,21.867,0.303,0.479
2672,21.867,0.304,0.481
2673,21.867,0.304,0.481
2674,21.907,0.305,0.482
2675,21.907,0.305,0.482
2676,21.907,0.306,0.484
2677,21.907,0.306,0.484
2678,21.907,0.306,0.484
2679,21.907,0.306,0.484
2680,21.948,0.308,0.484
2681,21.948,0.308,0.484
2682,21.948,0.309,0.485
2683,21.948,0.309,0.485
2684,21.989,0.311,0.485
2685,21.989,0.311,0.485
2686,21.989,0.314,0.485
2687,21.989,0.314,0.485
2688,21.989,0.314,0.485
2689,21.989,0.314,0.485
2690,22.031,0.317,0.485
2691,22.031,0.317,0.485
2692,22.031,0.321,0.484
2693,22.031,0.321,0.484
2694,22.071,0.325,0.484
2695,22.071,0.325,0.484
2696,22.071,0.325,0.484
2697,22.071,0.325,0.484
2698,22.112,0.331,0.483
2699,22.112,0.331,0.483
2700,22.112,0.337,0.482
2701,22.112,0.337,0.482
2702,22.112,0.345,0.481
2703,22.112,0.345,0.481
2704,22.153,0.34700000000000003,0.481
2705,22.153,0.34700000000000003,0.481
2706,22.153,0.34700000000000003,0.481
2707,22.153,0.34700000000000003,0.481
2708,22.194000000000006,0.354,0.481
2709,22.194000000000006,0.354,0.481
2710,22.194000000000006,0.361,0.482
2711,22.194000000000006,0.361,0.482
2712,22.194000000000006,0.3670000000000001,0.483
2713,22.194000000000006,0.3670000000000001,0.483
2714,22.233,0.3670000000000001,0.483
2715,22.233,0.3670000000000001,0.483
2716,22.233,0.374,0.484
2717,22.233,0.374,0.484
2718,22.273000000000003,0.38,0.485
2719,22.273000000000003,0.38,0.485
2720,22.273000000000003,0.385,0.486
2721,22.273000000000003,0.385,0.486
2722,22.273000000000003,0.39,0.486
2723,22.273000000000003,0.39,0.486
2724,22.313,0.39,0.486
2725,22.313,0.39,0.486
2726,22.313,0.394,0.487
2727,22.313,0.394,0.487
2728,22.353,0.398,0.486
2729,22.353,0.398,0.486
2730,22.353,0.402,0.487
2731,22.353,0.402,0.487
2732,22.393,0.405,0.487
2733,22.393,0.405,0.487
2734,22.393,0.405,0.487
2735,22.393,0.405,0.487
2736,22.393,0.407,0.487
2737,22.393,0.407,0.487
2738,22.434,0.41,0.488
2739,22.434,0.41,0.488
2740,22.434,0.412,0.488
2741,22.434,0.412,0.488
2742,22.475,0.412,0.488
2743,22.475,0.412,0.488
2744,22.475,0.413,0.488
2745,22.475,0.413,0.488
2746,22.475,0.414,0.488
2747,22.475,0.414,0.488
2748,22.516,0.415,0.488
2749,22.516,0.415,0.488
2750,22.516,0.416,0.487
2751,22.516,0.416,0.487
2752,22.556,0.416,0.487
2753,22.556,0.416,0.487
2754,22.556,0.416,0.486
2755,22.556,0.416,0.486
2756,22.556,0.416,0.487
2757,22.556,0.416,0.487
2758,22.596,0.417,0.487
2759,22.596,0.417,0.487
2760,22.596,0.417,0.487
2761,22.596,0.417,0.487
2762,22.637,0.418,0.487
2763,22.637,0.418,0.487
2764,22.637,0.418,0.487
2765,22.637,0.418,0.487
2766,22.677,0.419,0.488
2767,22.677,0.419,0.488
2768,22.677,0.419,0.488
2769,22.677,0.419,0.488
2770,22.677,0.42,0.488
2771,22.677,0.42,0.488
2772,22.717,0.42,0.489
2773,22.717,0.42,0.489
2774,22.717,0.421,0.49
2775,22.757,0.421,0.49
2776,22.717,0.421,0.49
2777,22.757,0.422,0.49
2778,22.757,0.421,0.49
2779,22.757,0.422,0.49
2780,22.757,0.423,0.491
2781,22.757,0.423,0.491
2782,22.798,0.423,0.491
2783,22.798,0.423,0.491
2784,22.798,0.423,0.491
2785,22.798,0.423,0.491
2786,22.839,0.424,0.491
2787,22.839,0.424,0.491
2788,22.839,0.424,0.491
2789,22.839,0.424,0.491
2790,22.839,0.425,0.491
2791,22.839,0.425,0.491
2792,22.88,0.426,0.49
2793,22.88,0.426,0.49
2794,22.88,0.426,0.49
2795,22.88,0.426,0.49
2796,22.921,0.4270000000000001,0.489
2797,22.921,0.4270000000000001,0.489
2798,22.921,0.428,0.489
2799,22.921,0.428,0.489
2800,22.961,0.429,0.488
2801,22.961,0.429,0.488
2802,22.961,0.429,0.488
2803,22.961,0.429,0.488
2804,22.961,0.43,0.487
2805,22.961,0.43,0.487
2806,23.002,0.43,0.486
2807,23.002,0.43,0.486
2808,23.002,0.431,0.485
2809,23.002,0.431,0.485
2810,23.043000000000006,0.4320000000000001,0.484
2811,23.043000000000006,0.4320000000000001,0.484
2812,23.043000000000006,0.4320000000000001,0.484
2813,23.043000000000006,0.4320000000000001,0.484
2814,23.043000000000006,0.4320000000000001,0.484
2815,23.043000000000006,0.4320000000000001,0.484
2816,23.083,0.433,0.483
2817,23.083,0.433,0.483
2818,23.083,0.434,0.482
2819,23.083,0.434,0.482
2820,23.123,0.434,0.482
2821,23.123,0.434,0.482
2822,23.123,0.434,0.482
2823,23.123,0.434,0.482
2824,23.123,0.435,0.482
2825,23.123,0.435,0.482
2826,23.164,0.436,0.482
2827,23.164,0.436,0.482
2828,23.164,0.4370000000000001,0.482
2829,23.164,0.4370000000000001,0.482
2830,23.205,0.4370000000000001,0.482
2831,23.205,0.4370000000000001,0.482
2832,23.205,0.4370000000000001,0.482
2833,23.205,0.4370000000000001,0.482
2834,23.205,0.438,0.483
2835,23.205,0.438,0.483
2836,23.246,0.438,0.483
2837,23.246,0.438,0.483
2838,23.246,0.439,0.484
2839,23.246,0.439,0.484
2840,23.287,0.439,0.484
2841,23.287,0.439,0.484
2842,23.287,0.439,0.484
2843,23.287,0.439,0.484
2844,23.328000000000007,0.44,0.485
2845,23.328000000000007,0.44,0.485
2846,23.328000000000007,0.44,0.485
2847,23.328000000000007,0.44,0.485
2848,23.328000000000007,0.44,0.485
2849,23.328000000000007,0.44,0.485
2850,23.368,0.441,0.486
2851,23.368,0.441,0.486
2852,23.368,0.441,0.487
2853,23.368,0.441,0.487
2854,23.409,0.442,0.488
2855,23.409,0.442,0.488
2856,23.409,0.442,0.488
2857,23.409,0.442,0.488
2858,23.409,0.442,0.488
2859,23.409,0.442,0.488
2860,23.449,0.443,0.488
2861,23.449,0.443,0.488
2862,23.449,0.444,0.489
2863,23.449,0.444,0.489
2864,23.489,0.446,0.489
2865,23.489,0.446,0.489
2866,23.489,0.446,0.489
2867,23.489,0.446,0.489
2868,23.489,0.447,0.489
2869,23.489,0.447,0.489
2870,23.529,0.449,0.489
2871,23.529,0.449,0.489
2872,23.529,0.451,0.489
2873,23.529,0.451,0.489
2874,23.569000000000006,0.454,0.489
2875,23.569000000000006,0.454,0.489
2876,23.569000000000006,0.454,0.489
2877,23.569000000000006,0.454,0.489
2878,23.61,0.457,0.489
2879,23.61,0.457,0.489
2880,23.61,0.46,0.489
2881,23.61,0.46,0.489
2882,23.61,0.464,0.49
2883,23.61,0.464,0.49
2884,23.651,0.468,0.491
2885,23.651,0.468,0.491
2886,23.651,0.468,0.491
2887,23.651,0.468,0.491
2888,23.692,0.473,0.491
2889,23.692,0.473,0.491
2890,23.692,0.478,0.491
2891,23.692,0.478,0.491
2892,23.692,0.484,0.491
2893,23.692,0.484,0.491
2894,23.733,0.484,0.491
2895,23.733,0.484,0.491
2896,23.733,0.489,0.491
2897,23.733,0.489,0.491
2898,23.773000000000003,0.495,0.49
2899,23.773000000000003,0.495,0.49
2900,23.773000000000003,0.502,0.49
2901,23.773000000000003,0.502,0.49
2902,23.773000000000003,0.508,0.489
2903,23.813,0.508,0.489
2904,23.773000000000003,0.508,0.489
2905,23.813,0.508,0.489
2906,23.813,0.513,0.488
2907,23.813,0.513,0.488
2908,23.853,0.519,0.488
2909,23.853,0.519,0.488
2910,23.853,0.518,0.488
2911,23.853,0.518,0.488
2912,23.894,0.523,0.488
2913,23.894,0.523,0.488
2914,23.894,0.523,0.488
2915,23.894,0.523,0.488
2916,23.894,0.528,0.487
2917,23.894,0.528,0.487
2918,23.935,0.5329999999999999,0.487
2919,23.935,0.5329999999999999,0.487
2920,23.935,0.537,0.486
2921,23.935,0.537,0.486
2922,23.976,0.541,0.486
2923,23.976,0.541,0.486
2924,23.976,0.545,0.485
2925,23.976,0.545,0.485
2926,23.976,0.545,0.485
2927,23.976,0.545,0.485
2928,24.016,0.5489999999999999,0.485
2929,24.016,0.5489999999999999,0.485
2930,24.016,0.552,0.485
2931,24.016,0.552,0.485
2932,24.057,0.555,0.485
2933,24.057,0.555,0.485
2934,24.057,0.5579999999999999,0.484
2935,24.057,0.5579999999999999,0.484
2936,24.057,0.5579999999999999,0.485
2937,24.057,0.5579999999999999,0.485
2938,24.097,0.5579999999999999,0.485
2939,24.097,0.561,0.484
2940,24.097,0.5579999999999999,0.485
2941,24.097,0.561,0.484
2942,24.138,0.563,0.484
2943,24.138,0.563,0.484
2944,24.138,0.565,0.484
2945,24.138,0.565,0.484
2946,24.138,0.565,0.484
2947,24.138,0.565,0.484
2948,24.18,0.5670000000000001,0.484
2949,24.18,0.5670000000000001,0.484
2950,24.18,0.569,0.483
2951,24.18,0.569,0.483
2952,24.219,0.5710000000000001,0.483
2953,24.219,0.5710000000000001,0.483
2954,24.219,0.573,0.483
2955,24.219,0.573,0.483
2956,24.26,0.575,0.482
2957,24.26,0.575,0.482
2958,24.26,0.575,0.482
2959,24.26,0.575,0.482
2960,24.26,0.5770000000000001,0.481
2961,24.26,0.5770000000000001,0.481
2962,24.301,0.579,0.481
2963,24.301,0.579,0.481
2964,24.301,0.581,0.48
2965,24.301,0.581,0.48
2966,24.341,0.583,0.48
2967,24.341,0.583,0.48
2968,24.341,0.583,0.48
2969,24.341,0.583,0.48
2970,24.341,0.583,0.48
2971,24.341,0.583,0.48
2972,24.382,0.585,0.48
2973,24.382,0.585,0.48
2974,24.382,0.5870000000000001,0.48
2975,24.382,0.5870000000000001,0.48
2976,24.422,0.589,0.48
2977,24.422,0.589,0.48
2978,24.422,0.591,0.48
2979,24.422,0.591,0.48
2980,24.422,0.593,0.48
2981,24.422,0.593,0.48
2982,24.463,0.593,0.48
2983,24.463,0.593,0.48
2984,24.463,0.595,0.48
2985,24.463,0.595,0.48
2986,24.504,0.597,0.48
2987,24.504,0.597,0.48
2988,24.504,0.598,0.48
2989,24.504,0.598,0.48
2990,24.544,0.6,0.48
2991,24.544,0.6,0.48
2992,24.544,0.6,0.48
2993,24.544,0.6,0.48
2994,24.544,0.6,0.48
2995,24.544,0.6,0.48
2996,24.585,0.602,0.479
2997,24.585,0.602,0.479
2998,24.585,0.604,0.479
2999,24.585,0.604,0.479
3000,24.624,0.606,0.478
3001,24.624,0.606,0.478
3002,24.624,0.607,0.477
3003,24.624,0.607,0.477
3004,24.624,0.607,0.477
3005,24.624,0.607,0.477
3006,24.665,0.609,0.477
3007,24.665,0.609,0.477
3008,24.665,0.61,0.476
3009,24.665,0.61,0.476
3010,24.705,0.612,0.476
3011,24.705,0.612,0.476
3012,24.705,0.613,0.476
3013,24.705,0.613,0.476
3014,24.705,0.613,0.476
3015,24.705,0.613,0.476
3016,24.746,0.613,0.477
3017,24.746,0.613,0.477
3018,24.746,0.615,0.477
3019,24.746,0.615,0.477
3020,24.788,0.615,0.477
3021,24.788,0.615,0.477
3022,24.788,0.616,0.478
3023,24.788,0.616,0.478
3024,24.828000000000007,0.616,0.478
3025,24.828000000000007,0.616,0.478
3026,24.828000000000007,0.616,0.477
3027,24.828000000000007,0.616,0.477
3028,24.828000000000007,0.617,0.477
3029,24.828000000000007,0.617,0.477
3030,24.869,0.619,0.477
3031,24.869,0.619,0.477
3032,24.869,0.62,0.477
3033,24.869,0.62,0.477
3034,24.909,0.621,0.476
3035,24.909,0.621,0.476
3036,24.909,0.623,0.476
3037,24.909,0.623,0.476
3038,24.909,0.624,0.476
3039,24.909,0.624,0.476
3040,24.949,0.626,0.475
3041,24.949,0.626,0.475
3042,24.976,0.628,0.475
3043,24.976,0.628,0.475
3044,24.99,0.628,0.475
3045,24.99,0.628,0.475
3046,24.99,0.631,0.474
3047,25.025,0.634,0.474
3048,24.99,0.631,0.474
3049,0.0,0.634,0.474
