,time,2dmu,2dmv
2621,21.552,0.583,0.486
2622,21.552,0.5820000000000001,0.485
2623,21.552,0.5820000000000001,0.485
2624,21.593000000000004,0.581,0.484
2625,21.593000000000004,0.581,0.484
2626,21.593000000000004,0.581,0.484
2627,21.593000000000004,0.581,0.484
2628,21.593000000000004,0.579,0.482
2629,21.593000000000004,0.579,0.482
2630,21.633000000000006,0.578,0.48
2631,21.633000000000006,0.578,0.48
2632,21.633000000000006,0.5760000000000001,0.479
2633,21.633000000000006,0.5760000000000001,0.479
2634,21.673,0.5760000000000001,0.479
2635,21.673,0.5760000000000001,0.479
2636,21.673,0.574,0.478
2637,21.673,0.574,0.478
2638,21.673,0.5720000000000001,0.477
2639,21.673,0.5720000000000001,0.477
2640,21.715,0.57,0.477
2641,21.715,0.57,0.477
2642,21.715,0.57,0.477
2643,21.715,0.57,0.477
2644,21.754,0.568,0.476
2645,21.754,0.568,0.476
2646,21.754,0.5660000000000001,0.474
2647,21.754,0.5660000000000001,0.474
2648,21.795,0.5660000000000001,0.474
2649,21.795,0.5660000000000001,0.474
2650,21.795,0.564,0.472
2651,21.795,0.564,0.472
2652,21.795,0.564,0.472
2653,21.795,0.564,0.472
2654,21.835,0.562,0.471
2655,21.835,0.562,0.471
2656,21.835,0.561,0.471
2657,21.835,0.561,0.471
2658,21.875,0.5589999999999999,0.47
2659,21.875,0.5589999999999999,0.47
2660,21.875,0.5579999999999999,0.47
2661,21.875,0.5579999999999999,0.47
2662,21.875,0.5579999999999999,0.47
2663,21.875,0.5579999999999999,0.47
2664,21.916,0.557,0.47
2665,21.916,0.557,0.47
2666,21.916,0.556,0.47
2667,21.916,0.556,0.47
2668,21.956,0.556,0.471
2669,21.956,0.556,0.471
2670,21.956,0.556,0.471
2671,21.956,0.556,0.471
2672,21.956,0.556,0.471
2673,21.956,0.556,0.471
2674,21.998,0.556,0.471
2675,21.998,0.556,0.471
2676,21.998,0.556,0.472
2677,21.998,0.556,0.472
2678,22.039,0.556,0.472
2679,22.039,0.556,0.472
2680,22.039,0.556,0.473
2681,22.039,0.556,0.473
2682,22.039,0.557,0.474
2683,22.039,0.557,0.474
2684,22.081,0.557,0.474
2685,22.081,0.557,0.474
2686,22.081,0.557,0.475
2687,22.081,0.557,0.475
2688,22.121,0.5579999999999999,0.475
2689,22.121,0.5579999999999999,0.475
2690,22.121,0.5579999999999999,0.475
2691,22.121,0.5579999999999999,0.475
2692,22.161,0.5579999999999999,0.476
2693,22.161,0.5579999999999999,0.476
2694,22.161,0.5579999999999999,0.476
2695,22.161,0.5579999999999999,0.476
2696,22.161,0.5589999999999999,0.476
2697,22.161,0.5589999999999999,0.476
2698,22.202,0.5589999999999999,0.476
2699,22.202,0.5589999999999999,0.476
2700,22.202,0.5589999999999999,0.476
2701,22.202,0.5589999999999999,0.476
2702,22.242,0.5589999999999999,0.477
2703,22.242,0.5589999999999999,0.477
2704,22.242,0.56,0.477
2705,22.242,0.56,0.477
2706,22.242,0.56,0.477
2707,22.242,0.56,0.477
2708,22.281,0.56,0.477
2709,22.281,0.56,0.477
2710,22.281,0.56,0.477
2711,22.281,0.56,0.477
2712,22.321,0.56,0.477
2713,22.321,0.56,0.477
2714,22.321,0.56,0.477
2715,22.321,0.56,0.477
2716,22.361,0.561,0.477
2717,22.361,0.561,0.477
2718,22.361,0.561,0.477
2719,22.361,0.561,0.477
2720,22.361,0.561,0.478
2721,22.361,0.561,0.478
2722,22.401,0.561,0.478
2723,22.401,0.561,0.478
2724,22.401,0.561,0.478
2725,22.401,0.561,0.478
2726,22.441,0.561,0.478
2727,22.441,0.561,0.478
2728,22.441,0.561,0.478
2729,22.441,0.561,0.478
2730,22.441,0.561,0.478
2731,22.441,0.561,0.478
2732,22.481,0.561,0.478
2733,22.481,0.561,0.478
2734,22.481,0.562,0.478
2735,22.481,0.562,0.478
2736,22.521,0.562,0.478
2737,22.521,0.562,0.478
2738,22.521,0.562,0.478
2739,22.521,0.562,0.478
2740,22.562,0.562,0.478
2741,22.562,0.562,0.478
2742,22.562,0.562,0.478
2743,22.562,0.562,0.478
2744,22.562,0.562,0.478
2745,22.562,0.562,0.478
2746,22.603,0.562,0.478
2747,22.603,0.562,0.477
2748,22.603,0.562,0.477
2749,22.603,0.562,0.478
2750,22.643,0.562,0.477
2751,22.643,0.562,0.477
2752,22.643,0.562,0.477
2753,22.643,0.562,0.477
2754,22.643,0.562,0.477
2755,22.643,0.562,0.477
2756,22.683000000000003,0.562,0.477
2757,22.683000000000003,0.562,0.477
2758,22.683000000000003,0.562,0.477
2759,22.683000000000003,0.562,0.477
2760,22.723000000000006,0.562,0.478
2761,22.723000000000006,0.562,0.478
2762,22.723000000000006,0.562,0.478
2763,22.723000000000006,0.562,0.478
2764,22.723000000000006,0.562,0.478
2765,22.723000000000006,0.562,0.478
2766,22.763,0.562,0.478
2767,22.763,0.562,0.478
2768,22.763,0.562,0.478
2769,22.763,0.562,0.478
2770,22.806,0.562,0.478
2771,22.806,0.562,0.478
2772,22.806,0.562,0.478
2773,22.806,0.562,0.478
2774,22.846,0.562,0.478
2775,22.846,0.562,0.478
2776,22.846,0.562,0.478
2777,22.846,0.562,0.478
2778,22.846,0.562,0.478
2779,22.846,0.562,0.478
2780,22.887,0.562,0.478
2781,22.887,0.562,0.478
2782,22.887,0.562,0.478
2783,22.887,0.562,0.478
2784,22.928,0.562,0.478
2785,22.928,0.562,0.478
2786,22.928,0.562,0.478
2787,22.928,0.562,0.478
2788,22.928,0.562,0.479
2789,22.928,0.562,0.479
2790,22.968000000000004,0.562,0.479
2791,22.968000000000004,0.562,0.479
2792,22.968000000000004,0.562,0.479
2793,22.968000000000004,0.562,0.479
2794,23.008000000000006,0.562,0.479
2795,23.008000000000006,0.562,0.479
2796,23.008000000000006,0.562,0.479
2797,23.008000000000006,0.562,0.479
2798,23.008000000000006,0.562,0.479
2799,23.008000000000006,0.562,0.479
2800,23.049,0.562,0.479
2801,23.049,0.562,0.479
2802,23.049,0.562,0.479
2803,23.049,0.562,0.479
2804,23.09,0.562,0.479
2805,23.09,0.562,0.479
2806,23.09,0.562,0.48
2807,23.09,0.562,0.48
2808,23.09,0.562,0.48
2809,23.09,0.562,0.48
2810,23.13,0.562,0.48
2811,23.13,0.562,0.48
2812,23.13,0.562,0.48
2813,23.13,0.562,0.48
2814,23.171,0.562,0.48
2815,23.171,0.562,0.48
2816,23.171,0.562,0.48
2817,23.171,0.562,0.48
2818,23.212,0.562,0.48
2819,23.212,0.562,0.48
2820,23.212,0.562,0.48
2821,23.212,0.562,0.48
2822,23.212,0.562,0.48
2823,23.212,0.562,0.48
2824,23.252,0.562,0.48
2825,23.252,0.562,0.48
2826,23.252,0.562,0.48
2827,23.252,0.562,0.48
2828,23.293000000000006,0.562,0.48
2829,23.293000000000006,0.562,0.48
2830,23.293000000000006,0.562,0.48
2831,23.293000000000006,0.562,0.48
2832,23.293000000000006,0.562,0.48
2833,23.293000000000006,0.562,0.48
2834,23.333,0.562,0.48
2835,23.333,0.562,0.48
2836,23.333,0.562,0.48
2837,23.333,0.562,0.48
2838,23.373,0.562,0.48
2839,23.373,0.562,0.48
2840,23.373,0.562,0.48
2841,23.373,0.562,0.48
2842,23.413,0.563,0.48
2843,23.413,0.563,0.48
2844,23.413,0.563,0.48
2845,23.413,0.563,0.48
2846,23.413,0.563,0.48
2847,23.413,0.563,0.48
2848,23.453000000000007,0.563,0.48
2849,23.453000000000007,0.563,0.48
2850,23.453000000000007,0.564,0.48
2851,23.453000000000007,0.564,0.48
2852,23.493,0.564,0.48
2853,23.493,0.564,0.48
2854,23.493,0.565,0.481
2855,23.493,0.565,0.481
2856,23.493,0.565,0.481
2857,23.493,0.565,0.481
2858,23.534,0.5660000000000001,0.481
2859,23.534,0.5660000000000001,0.481
2860,23.534,0.5670000000000001,0.481
2861,23.534,0.5670000000000001,0.481
2862,23.574,0.568,0.481
2863,23.574,0.568,0.481
2864,23.574,0.568,0.481
2865,23.574,0.568,0.481
2866,23.574,0.568,0.481
2867,23.574,0.568,0.481
2868,23.614,0.569,0.481
2869,23.614,0.569,0.481
2870,23.614,0.57,0.481
2871,23.614,0.57,0.481
2872,23.655,0.57,0.481
2873,23.655,0.57,0.481
2874,23.655,0.57,0.481
2875,23.655,0.57,0.481
2876,23.696,0.5710000000000001,0.481
2877,23.696,0.5710000000000001,0.481
2878,23.696,0.5720000000000001,0.481
2879,23.696,0.5720000000000001,0.481
2880,23.696,0.5720000000000001,0.481
2881,23.696,0.5720000000000001,0.481
2882,23.737,0.574,0.481
2883,23.737,0.574,0.481
2884,23.737,0.574,0.481
2885,23.737,0.574,0.481
2886,23.777,0.574,0.482
2887,23.777,0.574,0.482
2888,23.777,0.5760000000000001,0.482
2889,23.777,0.5760000000000001,0.482
2890,23.777,0.578,0.483
2891,23.777,0.578,0.483
2892,23.817,0.581,0.484
2893,23.817,0.581,0.484
2894,23.817,0.581,0.484
2895,23.817,0.581,0.484
2896,23.857,0.585,0.486
2897,23.857,0.585,0.486
2898,23.857,0.589,0.487
2899,23.857,0.589,0.487
2900,23.857,0.593,0.488
2901,23.857,0.593,0.488
2902,23.898000000000003,0.597,0.488
2903,23.898000000000003,0.597,0.488
2904,23.898000000000003,0.597,0.488
2905,23.898000000000003,0.597,0.488
2906,23.938,0.601,0.489
2907,23.938,0.601,0.489
2908,23.938,0.606,0.489
2909,23.938,0.606,0.489
2910,23.979,0.61,0.489
2911,23.979,0.61,0.489
2912,23.979,0.614,0.489
2913,23.979,0.614,0.489
2914,23.979,0.614,0.489
2915,23.979,0.614,0.489
2916,24.019,0.618,0.489
2917,24.019,0.618,0.489
2918,24.019,0.622,0.49
2919,24.019,0.622,0.49
2920,24.06,0.626,0.49
2921,24.06,0.626,0.49
2922,24.06,0.626,0.49
2923,24.06,0.626,0.49
2924,24.06,0.63,0.491
2925,24.06,0.63,0.491
2926,24.101,0.633,0.491
2927,24.101,0.633,0.491
2928,24.101,0.637,0.491
2929,24.101,0.637,0.491
2930,24.141,0.637,0.491
2931,24.141,0.637,0.491
2932,24.141,0.64,0.491
2933,24.141,0.64,0.491
2934,24.141,0.643,0.491
2935,24.141,0.643,0.491
2936,24.182,0.643,0.491
2937,24.182,0.643,0.491
2938,24.182,0.6459999999999999,0.4920000000000001
2939,24.182,0.6459999999999999,0.4920000000000001
2940,24.223000000000006,0.6459999999999999,0.4920000000000001
2941,24.223000000000006,0.6459999999999999,0.4920000000000001
2942,24.223000000000006,0.648,0.4920000000000001
2943,24.223000000000006,0.648,0.4920000000000001
2944,24.223000000000006,0.6509999999999999,0.491
2945,24.223000000000006,0.6509999999999999,0.491
2946,24.264,0.654,0.491
2947,24.264,0.654,0.491
2948,24.264,0.657,0.491
2949,24.264,0.657,0.491
2950,24.304,0.657,0.491
2951,24.304,0.657,0.491
2952,24.304,0.66,0.49
2953,24.304,0.66,0.49
2954,24.345,0.662,0.49
2955,24.345,0.662,0.49
2956,24.345,0.665,0.489
2957,24.345,0.665,0.489
2958,24.345,0.667,0.488
2959,24.345,0.667,0.488
2960,24.386,0.667,0.488
2961,24.386,0.667,0.488
2962,24.386,0.6679999999999999,0.486
2963,24.386,0.6679999999999999,0.486
2964,24.426,0.67,0.485
2965,24.426,0.67,0.485
2966,24.426,0.6709999999999999,0.483
2967,24.426,0.6709999999999999,0.483
2968,24.426,0.672,0.481
2969,24.426,0.672,0.481
2970,24.467,0.672,0.481
2971,24.467,0.672,0.481
2972,24.467,0.672,0.48
2973,24.467,0.672,0.48
2974,24.507,0.6729999999999999,0.478
2975,24.507,0.6729999999999999,0.478
2976,24.507,0.6729999999999999,0.476
2977,24.507,0.6729999999999999,0.476
2978,24.507,0.6729999999999999,0.476
2979,24.507,0.6729999999999999,0.476
2980,24.548,0.674,0.475
2981,24.548,0.674,0.475
2982,24.548,0.675,0.473
2983,24.548,0.675,0.473
2984,24.588,0.675,0.471
2985,24.588,0.675,0.471
2986,24.588,0.675,0.472
2987,24.588,0.675,0.472
2988,24.629,0.675,0.472
2989,24.629,0.675,0.472
2990,24.629,0.6759999999999999,0.47
2991,24.629,0.6759999999999999,0.47
2992,24.629,0.6759999999999999,0.469
2993,24.629,0.6759999999999999,0.469
2994,24.67,0.677,0.468
2995,24.67,0.677,0.468
2996,24.67,0.677,0.467
2997,24.67,0.677,0.467
2998,24.71,0.677,0.467
2999,24.71,0.677,0.467
3000,24.71,0.6779999999999999,0.467
3001,24.71,0.6779999999999999,0.467
3002,24.71,0.6779999999999999,0.467
3003,24.71,0.6779999999999999,0.467
3004,24.751,0.6779999999999999,0.466
3005,24.751,0.6779999999999999,0.466
3006,24.751,0.6779999999999999,0.466
3007,24.751,0.6779999999999999,0.466
3008,24.791,0.6779999999999999,0.466
3009,24.791,0.6779999999999999,0.466
3010,24.791,0.6779999999999999,0.466
3011,24.791,0.6779999999999999,0.466
3012,24.791,0.6779999999999999,0.466
3013,24.791,0.6779999999999999,0.466
3014,24.834,0.6779999999999999,0.466
3015,24.834,0.6779999999999999,0.466
3016,24.834,0.6779999999999999,0.466
3017,24.834,0.6779999999999999,0.466
3018,24.874,0.677,0.466
3019,24.874,0.677,0.466
3020,24.874,0.677,0.466
3021,24.874,0.677,0.466
3022,24.874,0.677,0.466
3023,24.874,0.677,0.466
3024,24.915,0.677,0.465
3025,24.915,0.677,0.465
3026,24.915,0.677,0.465
3027,24.915,0.677,0.465
3028,24.955,0.677,0.465
3029,24.955,0.677,0.465
3030,24.976,0.677,0.465
3031,24.976,0.677,0.465
3032,24.995,0.677,0.465
3033,24.995,0.677,0.465
3034,25.025,0.677,0.465
3035,0.0,0.677,0.465
