,time,2dmu,2dmv
2641,21.66,0.5579999999999999,0.438
2642,21.701,0.557,0.441
2643,21.701,0.557,0.441
2644,21.701,0.556,0.445
2645,21.701,0.556,0.445
2646,21.701,0.5539999999999999,0.452
2647,21.701,0.5539999999999999,0.452
2648,21.742,0.5539999999999999,0.452
2649,21.742,0.5539999999999999,0.452
2650,21.742,0.5529999999999999,0.459
2651,21.742,0.5529999999999999,0.459
2652,21.781,0.551,0.465
2653,21.781,0.551,0.465
2654,21.781,0.5489999999999999,0.47
2655,21.781,0.5489999999999999,0.47
2656,21.781,0.547,0.475
2657,21.781,0.547,0.475
2658,21.821,0.547,0.475
2659,21.821,0.547,0.475
2660,21.821,0.545,0.477
2661,21.821,0.545,0.477
2662,21.862,0.544,0.478
2663,21.862,0.544,0.478
2664,21.862,0.542,0.48
2665,21.862,0.542,0.48
2666,21.862,0.542,0.48
2667,21.862,0.542,0.48
2668,21.902,0.541,0.482
2669,21.902,0.541,0.482
2670,21.902,0.54,0.484
2671,21.902,0.54,0.484
2672,21.943,0.54,0.486
2673,21.943,0.54,0.486
2674,21.943,0.54,0.486
2675,21.943,0.54,0.486
2676,21.983,0.54,0.486
2677,21.983,0.54,0.486
2678,21.983,0.539,0.487
2679,21.983,0.539,0.487
2680,21.983,0.5379999999999999,0.488
2681,21.983,0.5379999999999999,0.488
2682,22.023000000000003,0.5379999999999999,0.488
2683,22.023000000000003,0.5379999999999999,0.488
2684,22.023000000000003,0.537,0.488
2685,22.023000000000003,0.537,0.488
2686,22.064,0.537,0.488
2687,22.064,0.537,0.488
2688,22.064,0.536,0.488
2689,22.064,0.536,0.488
2690,22.064,0.535,0.487
2691,22.064,0.535,0.487
2692,22.104,0.534,0.487
2693,22.104,0.534,0.487
2694,22.104,0.532,0.487
2695,22.104,0.532,0.487
2696,22.144,0.532,0.487
2697,22.144,0.532,0.487
2698,22.144,0.532,0.487
2699,22.144,0.532,0.487
2700,22.185,0.531,0.487
2701,22.185,0.531,0.487
2702,22.185,0.53,0.488
2703,22.185,0.53,0.488
2704,22.185,0.53,0.488
2705,22.185,0.53,0.488
2706,22.226,0.529,0.488
2707,22.226,0.529,0.488
2708,22.226,0.529,0.489
2709,22.226,0.529,0.489
2710,22.266,0.528,0.489
2711,22.266,0.528,0.489
2712,22.266,0.528,0.489
2713,22.266,0.528,0.489
2714,22.266,0.527,0.49
2715,22.266,0.527,0.49
2716,22.306,0.527,0.49
2717,22.306,0.527,0.49
2718,22.306,0.526,0.491
2719,22.306,0.526,0.491
2720,22.346,0.525,0.491
2721,22.346,0.525,0.491
2722,22.346,0.524,0.4920000000000001
2723,22.346,0.524,0.4920000000000001
2724,22.346,0.523,0.493
2725,22.346,0.523,0.493
2726,22.387,0.522,0.494
2727,22.387,0.522,0.494
2728,22.387,0.521,0.494
2729,22.387,0.521,0.494
2730,22.426,0.521,0.494
2731,22.426,0.521,0.494
2732,22.426,0.519,0.494
2733,22.426,0.519,0.494
2734,22.466,0.517,0.494
2735,22.466,0.517,0.494
2736,22.466,0.515,0.493
2737,22.466,0.515,0.493
2738,22.466,0.513,0.494
2739,22.466,0.513,0.494
2740,22.506,0.513,0.494
2741,22.506,0.513,0.494
2742,22.506,0.513,0.493
2743,22.506,0.513,0.493
2744,22.547,0.511,0.493
2745,22.547,0.511,0.493
2746,22.547,0.509,0.494
2747,22.547,0.509,0.494
2748,22.547,0.509,0.494
2749,22.547,0.509,0.494
2750,22.589,0.506,0.494
2751,22.589,0.506,0.494
2752,22.589,0.503,0.495
2753,22.589,0.503,0.495
2754,22.629,0.499,0.496
2755,22.629,0.499,0.496
2756,22.629,0.495,0.496
2757,22.629,0.495,0.496
2758,22.629,0.495,0.496
2759,22.629,0.495,0.496
2760,22.669,0.491,0.4970000000000001
2761,22.669,0.491,0.4970000000000001
2762,22.669,0.486,0.498
2763,22.669,0.486,0.498
2764,22.711,0.481,0.499
2765,22.711,0.481,0.499
2766,22.711,0.476,0.5
2767,22.711,0.476,0.5
2768,22.75,0.472,0.501
2769,22.75,0.472,0.501
2770,22.75,0.472,0.501
2771,22.75,0.472,0.501
2772,22.75,0.468,0.502
2773,22.75,0.468,0.502
2774,22.79,0.464,0.503
2775,22.79,0.464,0.503
2776,22.79,0.46,0.504
2777,22.79,0.46,0.504
2778,22.83,0.46,0.504
2779,22.83,0.46,0.504
2780,22.83,0.457,0.504
2781,22.83,0.457,0.504
2782,22.83,0.453,0.503
2783,22.83,0.453,0.503
2784,22.87,0.45,0.503
2785,22.87,0.45,0.503
2786,22.87,0.45,0.503
2787,22.87,0.45,0.503
2788,22.91,0.447,0.502
2789,22.91,0.447,0.502
2790,22.91,0.444,0.501
2791,22.91,0.444,0.501
2792,22.952,0.445,0.501
2793,22.952,0.445,0.501
2794,22.952,0.443,0.501
2795,22.952,0.443,0.501
2796,22.952,0.443,0.501
2797,22.952,0.443,0.501
2798,22.993,0.44,0.5
2799,22.993,0.44,0.5
2800,22.993,0.438,0.499
2801,22.993,0.438,0.499
2802,23.033,0.436,0.499
2803,23.033,0.436,0.499
2804,23.033,0.436,0.499
2805,23.033,0.436,0.499
2806,23.033,0.434,0.499
2807,23.033,0.434,0.499
2808,23.073,0.4320000000000001,0.499
2809,23.073,0.4320000000000001,0.499
2810,23.073,0.43,0.499
2811,23.073,0.43,0.499
2812,23.113000000000003,0.4270000000000001,0.5
2813,23.113000000000003,0.4270000000000001,0.5
2814,23.113000000000003,0.4270000000000001,0.5
2815,23.113000000000003,0.4270000000000001,0.5
2816,23.113000000000003,0.425,0.499
2817,23.113000000000003,0.425,0.499
2818,23.153,0.422,0.499
2819,23.153,0.422,0.499
2820,23.153,0.42,0.499
2821,23.153,0.42,0.499
2822,23.193,0.416,0.499
2823,23.193,0.416,0.499
2824,23.193,0.416,0.499
2825,23.193,0.416,0.499
2826,23.234,0.413,0.499
2827,23.234,0.409,0.498
2828,23.234,0.413,0.499
2829,23.234,0.409,0.498
2830,23.234,0.405,0.4970000000000001
2831,23.234,0.405,0.4970000000000001
2832,23.274,0.401,0.4970000000000001
2833,23.274,0.401,0.4970000000000001
2834,23.274,0.401,0.4970000000000001
2835,23.274,0.401,0.4970000000000001
2836,23.315,0.397,0.496
2837,23.315,0.397,0.496
2838,23.315,0.394,0.496
2839,23.315,0.394,0.496
2840,23.315,0.39,0.495
2841,23.315,0.39,0.495
2842,23.356,0.39,0.495
2843,23.356,0.39,0.495
2844,23.356,0.387,0.495
2845,23.356,0.387,0.495
2846,23.397,0.384,0.495
2847,23.397,0.384,0.495
2848,23.397,0.382,0.495
2849,23.397,0.382,0.495
2850,23.397,0.382,0.495
2851,23.397,0.382,0.495
2852,23.437,0.382,0.495
2853,23.437,0.382,0.495
2854,23.437,0.38,0.495
2855,23.437,0.38,0.495
2856,23.477,0.378,0.495
2857,23.477,0.378,0.495
2858,23.477,0.376,0.496
2859,23.477,0.376,0.496
2860,23.517,0.375,0.496
2861,23.517,0.375,0.496
2862,23.517,0.375,0.496
2863,23.517,0.375,0.496
2864,23.517,0.373,0.496
2865,23.517,0.373,0.496
2866,23.557,0.3720000000000001,0.496
2867,23.557,0.3720000000000001,0.496
2868,23.557,0.37,0.495
2869,23.557,0.37,0.495
2870,23.599,0.369,0.495
2871,23.599,0.369,0.495
2872,23.599,0.369,0.495
2873,23.599,0.369,0.495
2874,23.599,0.368,0.495
2875,23.599,0.368,0.495
2876,23.638,0.3670000000000001,0.495
2877,23.638,0.3670000000000001,0.495
2878,23.638,0.365,0.496
2879,23.638,0.365,0.496
2880,23.679,0.365,0.496
2881,23.679,0.365,0.496
2882,23.679,0.364,0.496
2883,23.679,0.364,0.496
2884,23.679,0.362,0.496
2885,23.679,0.362,0.496
2886,23.719,0.36,0.496
2887,23.719,0.36,0.496
2888,23.719,0.35700000000000004,0.495
2889,23.719,0.35700000000000004,0.495
2890,23.759,0.35700000000000004,0.495
2891,23.759,0.35700000000000004,0.495
2892,23.759,0.355,0.495
2893,23.759,0.355,0.495
2894,23.8,0.35200000000000004,0.494
2895,23.8,0.35200000000000004,0.494
2896,23.8,0.35,0.494
2897,23.8,0.35,0.494
2898,23.8,0.35,0.494
2899,23.8,0.35,0.494
2900,23.84,0.34600000000000003,0.494
2901,23.84,0.34600000000000003,0.494
2902,23.84,0.343,0.494
2903,23.84,0.343,0.494
2904,23.881,0.34,0.494
2905,23.881,0.34,0.494
2906,23.881,0.339,0.495
2907,23.881,0.339,0.495
2908,23.881,0.339,0.495
2909,23.881,0.339,0.495
2910,23.921,0.335,0.495
2911,23.921,0.335,0.495
2912,23.921,0.33,0.496
2913,23.921,0.33,0.496
2914,23.962,0.326,0.496
2915,23.962,0.326,0.496
2916,23.962,0.326,0.496
2917,23.962,0.326,0.496
2918,24.002,0.322,0.4970000000000001
2919,24.002,0.322,0.4970000000000001
2920,24.002,0.318,0.4970000000000001
2921,24.002,0.318,0.4970000000000001
2922,24.002,0.314,0.4970000000000001
2923,24.002,0.314,0.4970000000000001
2924,24.043000000000006,0.311,0.4970000000000001
2925,24.043000000000006,0.311,0.4970000000000001
2926,24.043000000000006,0.311,0.4970000000000001
2927,24.043000000000006,0.311,0.4970000000000001
2928,24.083,0.309,0.4970000000000001
2929,24.083,0.309,0.4970000000000001
2930,24.083,0.306,0.496
2931,24.083,0.306,0.496
2932,24.083,0.305,0.496
2933,24.083,0.305,0.496
2934,24.124,0.303,0.495
2935,24.124,0.303,0.495
2936,24.124,0.303,0.495
2937,24.124,0.303,0.495
2938,24.165,0.302,0.495
2939,24.165,0.302,0.495
2940,24.165,0.301,0.494
2941,24.165,0.301,0.494
2942,24.165,0.301,0.493
2943,24.165,0.301,0.493
2944,24.206,0.301,0.493
2945,24.206,0.301,0.493
2946,24.206,0.301,0.493
2947,24.206,0.301,0.493
2948,24.247,0.301,0.493
2949,24.247,0.301,0.493
2950,24.247,0.301,0.493
2951,24.247,0.301,0.493
2952,24.247,0.302,0.493
2953,24.247,0.302,0.493
2954,24.287,0.302,0.493
2955,24.287,0.302,0.493
2956,24.287,0.303,0.493
2957,24.287,0.303,0.493
2958,24.327,0.304,0.493
2959,24.327,0.304,0.493
2960,24.327,0.306,0.493
2961,24.327,0.306,0.493
2962,24.367,0.306,0.493
2963,24.367,0.306,0.493
2964,24.367,0.307,0.494
2965,24.367,0.307,0.494
2966,24.367,0.309,0.494
2967,24.367,0.309,0.494
2968,24.407,0.311,0.494
2969,24.407,0.311,0.494
2970,24.407,0.312,0.494
2971,24.407,0.312,0.494
2972,24.448,0.312,0.494
2973,24.448,0.312,0.494
2974,24.448,0.316,0.494
2975,24.448,0.316,0.494
2976,24.448,0.319,0.494
2977,24.448,0.319,0.494
2978,24.489,0.324,0.494
2979,24.489,0.324,0.494
2980,24.489,0.329,0.494
2981,24.489,0.329,0.494
2982,24.53,0.329,0.494
2983,24.53,0.329,0.494
2984,24.53,0.334,0.494
2985,24.53,0.334,0.494
2986,24.53,0.339,0.494
2987,24.53,0.339,0.494
2988,24.57,0.344,0.495
2989,24.57,0.344,0.495
2990,24.57,0.349,0.495
2991,24.57,0.349,0.495
2992,24.611,0.349,0.495
2993,24.611,0.349,0.495
2994,24.611,0.353,0.495
2995,24.611,0.353,0.495
2996,24.651,0.35700000000000004,0.495
2997,24.651,0.35700000000000004,0.495
2998,24.651,0.361,0.495
2999,24.651,0.361,0.495
3000,24.651,0.365,0.496
3001,24.651,0.365,0.496
3002,24.691,0.365,0.496
3003,24.691,0.365,0.496
3004,24.691,0.368,0.496
3005,24.691,0.368,0.496
3006,24.735,0.371,0.4970000000000001
3007,24.735,0.371,0.4970000000000001
3008,24.735,0.374,0.4970000000000001
3009,24.735,0.374,0.4970000000000001
3010,24.735,0.374,0.4970000000000001
3011,24.735,0.374,0.4970000000000001
3012,24.776,0.376,0.4970000000000001
3013,24.776,0.376,0.4970000000000001
3014,24.776,0.379,0.496
3015,24.776,0.379,0.496
3016,24.816,0.382,0.496
3017,24.816,0.382,0.496
3018,24.816,0.382,0.496
3019,24.816,0.382,0.496
3020,24.816,0.384,0.496
3021,24.816,0.384,0.496
3022,24.856,0.384,0.496
3023,24.856,0.384,0.496
3024,24.856,0.387,0.496
3025,24.856,0.387,0.496
3026,24.897,0.39,0.496
3027,24.897,0.39,0.496
3028,24.897,0.39,0.496
3029,24.897,0.39,0.496
3030,24.897,0.393,0.495
3031,24.897,0.393,0.495
3032,24.938,0.396,0.495
3033,24.938,0.396,0.495
3034,24.938,0.398,0.495
3035,24.938,0.398,0.495
3036,24.979,0.401,0.495
3037,24.979,0.401,0.495
3038,24.979,0.401,0.495
3039,24.979,0.401,0.495
3040,25.025,0.404,0.494
3041,0.0,0.404,0.494
