,time,2dmu,2dmv
2607,21.415,1.0,0.505
2608,21.415,0.005,0.505
2609,21.415,0.005,0.505
2610,21.455,0.01,0.506
2611,21.455,0.01,0.506
2612,21.455,0.014,0.506
2613,21.455,0.014,0.506
2614,21.455,0.014,0.506
2615,21.455,0.014,0.506
2616,21.498,0.018000000000000002,0.507
2617,21.498,0.018000000000000002,0.507
2618,21.498,0.022,0.507
2619,21.498,0.022,0.507
2620,21.537,0.025,0.508
2621,21.537,0.025,0.508
2622,21.537,0.028,0.508
2623,21.537,0.028,0.508
2624,21.537,0.03,0.508
2625,21.537,0.03,0.508
2626,21.578000000000007,0.03,0.508
2627,21.578000000000007,0.03,0.508
2628,21.578000000000007,0.032,0.508
2629,21.578000000000007,0.032,0.508
2630,21.618,0.033,0.508
2631,21.618,0.033,0.508
2632,21.618,0.035,0.508
2633,21.618,0.035,0.508
2634,21.618,0.035,0.508
2635,21.618,0.035,0.508
2636,21.659,0.036000000000000004,0.509
2637,21.659,0.036000000000000004,0.509
2638,21.659,0.038,0.509
2639,21.659,0.038,0.509
2640,21.7,0.039,0.509
2641,21.7,0.039,0.509
2642,21.7,0.04,0.509
2643,21.7,0.04,0.509
2644,21.74,0.04,0.509
2645,21.74,0.04,0.509
2646,21.74,0.04,0.509
2647,21.74,0.04,0.509
2648,21.74,0.042,0.509
2649,21.74,0.042,0.509
2650,21.781,0.043,0.51
2651,21.781,0.043,0.51
2652,21.82,0.045,0.51
2653,21.82,0.045,0.51
2654,21.82,0.048,0.511
2655,21.82,0.048,0.511
2656,21.861,0.048,0.511
2657,21.861,0.048,0.511
2658,21.861,0.05,0.511
2659,21.861,0.05,0.511
2660,21.902,0.052000000000000005,0.511
2661,21.902,0.052000000000000005,0.511
2662,21.902,0.054000000000000006,0.511
2663,21.902,0.054000000000000006,0.511
2664,21.902,0.054000000000000006,0.511
2665,21.902,0.054000000000000006,0.511
2666,21.943,0.056,0.51
2667,21.943,0.056,0.51
2668,21.983,0.058,0.51
2669,21.983,0.058,0.51
2670,21.983,0.061,0.51
2671,21.983,0.061,0.51
2672,22.024,0.064,0.509
2673,22.024,0.064,0.509
2674,22.024,0.064,0.509
2675,22.024,0.064,0.509
2676,22.064,0.07200000000000001,0.509
2677,22.064,0.07200000000000001,0.509
2678,22.064,0.078,0.508
2679,22.064,0.078,0.508
2680,22.104,0.084,0.505
2681,22.104,0.084,0.505
2682,22.104,0.091,0.503
2683,22.104,0.091,0.503
2684,22.104,0.091,0.503
2685,22.104,0.091,0.503
2686,22.145,0.092,0.503
2687,22.145,0.092,0.503
2688,22.145,0.101,0.501
2689,22.145,0.101,0.501
2690,22.186,0.11,0.499
2691,22.186,0.11,0.499
2692,22.186,0.119,0.4970000000000001
2693,22.186,0.119,0.4970000000000001
2694,22.227,0.129,0.496
2695,22.227,0.129,0.496
2696,22.227,0.139,0.496
2697,22.227,0.139,0.496
2698,22.267,0.149,0.494
2699,22.267,0.149,0.494
2700,22.308000000000003,0.159,0.494
2701,22.308000000000003,0.159,0.494
2702,22.308000000000003,0.159,0.494
2703,22.308000000000003,0.159,0.494
2704,22.308000000000003,0.179,0.493
2705,22.308000000000003,0.179,0.493
2706,22.349,0.188,0.4920000000000001
2707,22.349,0.188,0.4920000000000001
2708,22.389,0.206,0.493
2709,22.389,0.206,0.493
2710,22.389,0.206,0.493
2711,22.389,0.206,0.493
2712,22.429,0.221,0.493
2713,22.429,0.221,0.493
2714,22.429,0.22,0.493
2715,22.429,0.22,0.493
2716,22.469,0.227,0.493
2717,22.469,0.227,0.493
2718,22.469,0.234,0.493
2719,22.469,0.234,0.493
2720,22.469,0.24,0.493
2721,22.469,0.24,0.493
2722,22.509,0.24,0.493
2723,22.509,0.24,0.493
2724,22.509,0.246,0.493
2725,22.509,0.246,0.493
2726,22.55,0.251,0.493
2727,22.55,0.251,0.493
2728,22.589,0.259,0.494
2729,22.589,0.259,0.494
2730,22.589,0.259,0.494
2731,22.589,0.259,0.494
2732,22.631,0.263,0.494
2733,22.631,0.263,0.494
2734,22.631,0.27,0.494
2735,22.631,0.27,0.494
2736,22.671,0.27,0.494
2737,22.671,0.27,0.494
2738,22.671,0.272,0.494
2739,22.671,0.272,0.494
2740,22.671,0.272,0.494
2741,22.671,0.272,0.494
2742,22.712,0.275,0.495
2743,22.712,0.275,0.495
2744,22.712,0.278,0.495
2745,22.712,0.278,0.495
2746,22.752,0.281,0.4970000000000001
2747,22.752,0.281,0.4970000000000001
2748,22.752,0.281,0.4970000000000001
2749,22.752,0.281,0.4970000000000001
2750,22.793000000000006,0.287,0.499
2751,22.793000000000006,0.287,0.499
2752,22.834,0.289,0.5
2753,22.834,0.289,0.5
2754,22.834,0.294,0.503
2755,22.834,0.294,0.503
2756,22.874,0.294,0.503
2757,22.874,0.294,0.503
2758,22.874,0.3,0.506
2759,22.874,0.3,0.506
2760,22.914,0.301,0.506
2761,22.914,0.301,0.506
2762,22.914,0.304,0.507
2763,22.914,0.304,0.507
2764,22.956,0.309,0.509
2765,22.956,0.309,0.509
2766,22.956,0.314,0.509
2767,22.956,0.314,0.509
2768,22.956,0.314,0.509
2769,22.956,0.314,0.509
2770,22.997,0.32,0.509
2771,22.997,0.32,0.509
2772,23.038,0.327,0.508
2773,23.038,0.327,0.508
2774,23.038,0.343,0.504
2775,23.038,0.343,0.504
2776,23.038,0.343,0.504
2777,23.038,0.343,0.504
2778,23.079,0.35200000000000004,0.501
2779,23.079,0.35200000000000004,0.501
2780,23.12,0.37,0.496
2781,23.12,0.37,0.496
2782,23.12,0.37,0.496
2783,23.12,0.37,0.496
2784,23.16,0.38,0.496
2785,23.16,0.38,0.496
2786,23.16,0.389,0.495
2787,23.16,0.389,0.495
2788,23.2,0.389,0.495
2789,23.2,0.389,0.495
2790,23.2,0.408,0.495
2791,23.2,0.408,0.495
2792,23.24,0.417,0.495
2793,23.24,0.417,0.495
2794,23.24,0.426,0.495
2795,23.24,0.426,0.495
2796,23.24,0.426,0.495
2797,23.24,0.426,0.495
2798,23.282,0.436,0.496
2799,23.282,0.436,0.496
2800,23.322,0.445,0.496
2801,23.322,0.445,0.496
2802,23.322,0.454,0.495
2803,23.322,0.454,0.495
2804,23.362,0.463,0.495
2805,23.362,0.463,0.495
2806,23.362,0.471,0.495
2807,23.362,0.471,0.495
2808,23.402,0.48,0.494
2809,23.402,0.48,0.494
2810,23.402,0.488,0.494
2811,23.402,0.488,0.494
2812,23.442,0.504,0.493
2813,23.442,0.504,0.493
2814,23.442,0.504,0.493
2815,23.442,0.504,0.493
2816,23.482,0.519,0.493
2817,23.482,0.519,0.493
2818,23.522,0.519,0.493
2819,23.522,0.519,0.493
2820,23.522,0.525,0.4920000000000001
2821,23.522,0.525,0.4920000000000001
2822,23.563,0.531,0.491
2823,23.563,0.531,0.491
2824,23.563,0.531,0.491
2825,23.563,0.531,0.491
2826,23.603,0.54,0.49
2827,23.603,0.54,0.49
2828,23.603,0.544,0.489
2829,23.603,0.544,0.489
2830,23.603,0.547,0.488
2831,23.603,0.547,0.488
2832,23.644,0.5489999999999999,0.486
2833,23.644,0.5489999999999999,0.486
2834,23.644,0.5479999999999999,0.486
2835,23.644,0.5479999999999999,0.486
2836,23.685,0.5479999999999999,0.486
2837,23.685,0.5479999999999999,0.486
2838,23.685,0.55,0.485
2839,23.685,0.55,0.485
2840,23.685,0.552,0.484
2841,23.685,0.552,0.484
2842,23.726,0.5529999999999999,0.483
2843,23.726,0.5529999999999999,0.483
2844,23.766,0.555,0.483
2845,23.766,0.555,0.483
2846,23.766,0.555,0.482
2847,23.766,0.555,0.482
2848,23.806,0.556,0.481
2849,23.806,0.556,0.481
2850,23.806,0.557,0.481
2851,23.806,0.557,0.481
2852,23.847,0.557,0.481
2853,23.847,0.557,0.481
2854,23.847,0.557,0.481
2855,23.847,0.557,0.481
2856,23.887,0.5579999999999999,0.481
2857,23.887,0.5579999999999999,0.481
2858,23.887,0.5579999999999999,0.481
2859,23.887,0.5579999999999999,0.481
2860,23.928,0.5579999999999999,0.481
2861,23.928,0.5579999999999999,0.481
2862,23.968000000000004,0.5589999999999999,0.481
2863,23.968000000000004,0.5589999999999999,0.481
2864,23.968000000000004,0.56,0.481
2865,23.968000000000004,0.56,0.481
2866,24.008000000000006,0.56,0.481
2867,24.008000000000006,0.56,0.481
2868,24.008000000000006,0.56,0.481
2869,24.008000000000006,0.56,0.481
2870,24.008000000000006,0.561,0.481
2871,24.008000000000006,0.561,0.481
2872,24.048,0.561,0.48
2873,24.048,0.561,0.48
2874,24.048,0.561,0.48
2875,24.048,0.561,0.48
2876,24.087,0.561,0.48
2877,24.087,0.561,0.48
2878,24.087,0.56,0.481
2879,24.087,0.56,0.481
2880,24.128,0.56,0.481
2881,24.128,0.56,0.481
2882,24.128,0.56,0.481
2883,24.128,0.56,0.481
2884,24.168000000000006,0.56,0.481
2885,24.168000000000006,0.56,0.481
2886,24.168000000000006,0.56,0.481
2887,24.168000000000006,0.56,0.481
2888,24.168000000000006,0.56,0.482
2889,24.168000000000006,0.56,0.482
2890,24.209,0.5589999999999999,0.482
2891,24.209,0.5589999999999999,0.482
2892,24.249,0.5579999999999999,0.483
2893,24.249,0.5579999999999999,0.483
2894,24.249,0.5579999999999999,0.483
2895,24.249,0.5579999999999999,0.483
2896,24.289,0.557,0.483
2897,24.289,0.557,0.483
2898,24.289,0.556,0.487
2899,24.289,0.556,0.487
2900,24.33,0.556,0.487
2901,24.33,0.556,0.487
2902,24.371,0.555,0.488
2903,24.371,0.555,0.488
2904,24.371,0.5539999999999999,0.489
2905,24.371,0.5539999999999999,0.489
2906,24.371,0.5539999999999999,0.489
2907,24.371,0.5539999999999999,0.489
2908,24.412,0.552,0.4920000000000001
2909,24.412,0.552,0.4920000000000001
2910,24.412,0.551,0.494
2911,24.412,0.551,0.494
2912,24.452,0.55,0.495
2913,24.452,0.55,0.495
2914,24.452,0.55,0.496
2915,24.452,0.55,0.496
2916,24.452,0.55,0.496
2917,24.452,0.55,0.496
2918,24.493,0.55,0.496
2919,24.493,0.55,0.496
2920,24.493,0.5489999999999999,0.4970000000000001
2921,24.493,0.5489999999999999,0.4970000000000001
2922,24.534,0.5479999999999999,0.4970000000000001
2923,24.534,0.5479999999999999,0.4970000000000001
2924,24.534,0.547,0.498
2925,24.534,0.547,0.498
2926,24.575,0.547,0.499
2927,24.575,0.547,0.499
2928,24.575,0.546,0.498
2929,24.575,0.546,0.498
2930,24.616,0.545,0.499
2931,24.616,0.545,0.499
2932,24.616,0.545,0.499
2933,24.616,0.545,0.499
2934,24.656,0.544,0.498
2935,24.656,0.544,0.498
2936,24.656,0.544,0.498
2937,24.656,0.544,0.498
2938,24.656,0.544,0.498
2939,24.656,0.544,0.498
2940,24.696,0.5429999999999999,0.498
2941,24.696,0.5429999999999999,0.498
2942,24.696,0.5429999999999999,0.498
2943,24.696,0.5429999999999999,0.498
2944,24.737,0.542,0.498
2945,24.737,0.542,0.498
2946,24.737,0.541,0.498
2947,24.737,0.541,0.498
2948,24.778,0.541,0.498
2949,24.778,0.541,0.498
2950,24.778,0.541,0.4970000000000001
2951,24.778,0.541,0.4970000000000001
2952,24.818,0.541,0.4970000000000001
2953,24.818,0.541,0.4970000000000001
2954,24.818,0.54,0.4970000000000001
2955,24.818,0.54,0.4970000000000001
2956,24.858,0.54,0.496
2957,24.858,0.54,0.496
2958,24.901,0.539,0.496
2959,24.901,0.539,0.496
2960,24.901,0.539,0.4970000000000001
2961,24.901,0.539,0.4970000000000001
2962,24.941,0.539,0.4970000000000001
2963,24.941,0.539,0.4970000000000001
2964,24.941,0.5379999999999999,0.4970000000000001
2965,24.941,0.5379999999999999,0.4970000000000001
2966,24.982,0.5379999999999999,0.4970000000000001
2967,24.982,0.5379999999999999,0.4970000000000001
2968,24.982,0.5379999999999999,0.4970000000000001
2969,24.982,0.5379999999999999,0.4970000000000001
2970,25.025,0.537,0.496
2971,0.0,0.537,0.496
