,time,2dmu,2dmv
2729,22.416,0.908,0.466
2730,22.416,0.909,0.466
2731,22.416,0.909,0.466
2732,22.456,0.91,0.466
2733,22.456,0.91,0.466
2734,22.456,0.911,0.466
2735,22.456,0.911,0.466
2736,22.456,0.912,0.466
2737,22.456,0.912,0.466
2738,22.497,0.912,0.466
2739,22.497,0.912,0.466
2740,22.497,0.913,0.466
2741,22.497,0.913,0.466
2742,22.538,0.914,0.466
2743,22.538,0.914,0.466
2744,22.538,0.916,0.467
2745,22.538,0.916,0.467
2746,22.538,0.918,0.468
2747,22.538,0.918,0.468
2748,22.579,0.918,0.468
2749,22.579,0.918,0.468
2750,22.579,0.918,0.467
2751,22.579,0.918,0.467
2752,22.619,0.919,0.468
2753,22.619,0.919,0.468
2754,22.619,0.92,0.468
2755,22.619,0.92,0.468
2756,22.66,0.922,0.468
2757,22.66,0.922,0.468
2758,22.66,0.922,0.468
2759,22.66,0.922,0.468
2760,22.66,0.924,0.469
2761,22.66,0.924,0.469
2762,22.701,0.926,0.469
2763,22.701,0.926,0.469
2764,22.701,0.927,0.469
2765,22.701,0.927,0.469
2766,22.741,0.929,0.469
2767,22.741,0.929,0.469
2768,22.741,0.931,0.469
2769,22.741,0.931,0.469
2770,22.741,0.931,0.469
2771,22.741,0.931,0.469
2772,22.782,0.933,0.469
2773,22.782,0.933,0.469
2774,22.782,0.935,0.47
2775,22.782,0.935,0.47
2776,22.822,0.938,0.469
2777,22.822,0.938,0.469
2778,22.822,0.94,0.469
2779,22.822,0.94,0.469
2780,22.822,0.94,0.469
2781,22.822,0.94,0.469
2782,22.862,0.94,0.469
2783,22.862,0.94,0.469
2784,22.862,0.943,0.469
2785,22.862,0.943,0.469
2786,22.902,0.945,0.47
2787,22.902,0.945,0.47
2788,22.902,0.948,0.47
2789,22.902,0.948,0.47
2790,22.943,0.948,0.47
2791,22.943,0.948,0.47
2792,22.943,0.95,0.47
2793,22.943,0.95,0.47
2794,22.943,0.953,0.47
2795,22.943,0.953,0.47
2796,22.984,0.955,0.47
2797,22.984,0.955,0.47
2798,22.984,0.958,0.47
2799,22.984,0.958,0.47
2800,23.025,0.961,0.47
2801,23.025,0.961,0.47
2802,23.025,0.961,0.47
2803,23.025,0.961,0.47
2804,23.025,0.964,0.47
2805,23.025,0.964,0.47
2806,23.066,0.966,0.47
2807,23.066,0.966,0.47
2808,23.066,0.969,0.47
2809,23.066,0.969,0.47
2810,23.106,0.972,0.469
2811,23.106,0.972,0.469
2812,23.106,0.972,0.469
2813,23.106,0.972,0.469
2814,23.106,0.972,0.469
2815,23.106,0.972,0.469
2816,23.146,0.975,0.469
2817,23.146,0.975,0.469
2818,23.146,0.978,0.469
2819,23.146,0.978,0.469
2820,23.186,0.981,0.469
2821,23.186,0.981,0.469
2822,23.186,0.981,0.469
2823,23.186,0.981,0.469
2824,23.227,0.983,0.469
2825,23.227,0.983,0.469
2826,23.227,0.986,0.469
2827,23.227,0.986,0.469
2828,23.227,0.989,0.469
2829,23.227,0.989,0.469
2830,23.267,0.991,0.469
2831,23.267,0.991,0.469
2832,23.267,0.994,0.469
2833,23.267,0.994,0.469
2834,23.307,0.994,0.469
2835,23.307,0.994,0.469
2836,23.307,0.997,0.469
2837,23.307,0.997,0.469
2838,23.307,1.0,0.469
2839,23.307,1.0,0.469
2840,23.348000000000006,0.002,0.469
2841,23.348000000000006,0.002,0.469
2842,23.348000000000006,0.005,0.469
2843,23.348000000000006,0.005,0.469
2844,23.389,0.005,0.469
2845,23.389,0.005,0.469
2846,23.389,0.005,0.469
2847,23.389,0.005,0.469
2848,23.389,0.008,0.469
2849,23.389,0.008,0.469
2850,23.43,0.01,0.469
2851,23.43,0.01,0.469
2852,23.43,0.013,0.47
2853,23.43,0.013,0.47
2854,23.47,0.016,0.47
2855,23.47,0.016,0.47
2856,23.47,0.016,0.47
2857,23.47,0.016,0.47
2858,23.511,0.018000000000000002,0.471
2859,23.511,0.018000000000000002,0.471
2860,23.511,0.021,0.471
2861,23.511,0.021,0.471
2862,23.511,0.024,0.471
2863,23.511,0.024,0.471
2864,23.552,0.027000000000000003,0.471
2865,23.552,0.027000000000000003,0.471
2866,23.552,0.027000000000000003,0.471
2867,23.552,0.027000000000000003,0.471
2868,23.591,0.029,0.472
2869,23.591,0.029,0.472
2870,23.591,0.032,0.472
2871,23.591,0.032,0.472
2872,23.591,0.035,0.471
2873,23.591,0.035,0.471
2874,23.632,0.035,0.471
2875,23.632,0.035,0.471
2876,23.632,0.038,0.472
2877,23.632,0.038,0.472
2878,23.672,0.038,0.472
2879,23.672,0.038,0.472
2880,23.672,0.044,0.472
2881,23.672,0.044,0.472
2882,23.672,0.045,0.472
2883,23.672,0.045,0.472
2884,23.713,0.047,0.472
2885,23.713,0.047,0.472
2886,23.713,0.048,0.472
2887,23.713,0.048,0.472
2888,23.753,0.051,0.472
2889,23.753,0.051,0.472
2890,23.753,0.053,0.473
2891,23.753,0.053,0.473
2892,23.794,0.056,0.473
2893,23.794,0.056,0.473
2894,23.794,0.057,0.474
2895,23.794,0.057,0.474
2896,23.794,0.06,0.474
2897,23.794,0.06,0.474
2898,23.835,0.06,0.474
2899,23.835,0.06,0.474
2900,23.835,0.063,0.474
2901,23.835,0.063,0.474
2902,23.875,0.064,0.474
2903,23.875,0.064,0.474
2904,23.875,0.067,0.474
2905,23.875,0.067,0.474
2906,23.875,0.07,0.474
2907,23.875,0.07,0.474
2908,23.915,0.07200000000000001,0.474
2909,23.915,0.07200000000000001,0.474
2910,23.915,0.07400000000000001,0.474
2911,23.915,0.07400000000000001,0.474
2912,23.955,0.075,0.474
2913,23.955,0.075,0.474
2914,23.955,0.078,0.473
2915,23.955,0.078,0.473
2916,23.955,0.079,0.473
2917,23.955,0.079,0.473
2918,23.996,0.083,0.472
2919,23.996,0.083,0.472
2920,23.996,0.083,0.472
2921,23.996,0.083,0.472
2922,24.037,0.085,0.471
2923,24.037,0.085,0.471
2924,24.037,0.08800000000000001,0.471
2925,24.037,0.08800000000000001,0.471
2926,24.037,0.091,0.471
2927,24.037,0.091,0.471
2928,24.078000000000007,0.093,0.47
2929,24.078000000000007,0.093,0.47
2930,24.078000000000007,0.093,0.47
2931,24.078000000000007,0.093,0.47
2932,24.118,0.096,0.47
2933,24.118,0.096,0.47
2934,24.118,0.098,0.47
2935,24.118,0.098,0.47
2936,24.158,0.101,0.47
2937,24.158,0.101,0.47
2938,24.158,0.103,0.47
2939,24.158,0.103,0.47
2940,24.158,0.103,0.47
2941,24.158,0.103,0.47
2942,24.199,0.103,0.47
2943,24.199,0.103,0.47
2944,24.199,0.105,0.47
2945,24.199,0.105,0.47
2946,24.239,0.108,0.47
2947,24.239,0.108,0.47
2948,24.239,0.11,0.47
2949,24.239,0.11,0.47
2950,24.239,0.11,0.47
2951,24.239,0.11,0.47
2952,24.28,0.113,0.47
2953,24.28,0.113,0.47
2954,24.28,0.115,0.47
2955,24.28,0.115,0.47
2956,24.321,0.117,0.471
2957,24.321,0.117,0.471
2958,24.321,0.12,0.471
2959,24.321,0.12,0.471
2960,24.361,0.123,0.471
2961,24.361,0.123,0.471
2962,24.361,0.123,0.471
2963,24.361,0.123,0.471
2964,24.361,0.125,0.471
2965,24.361,0.125,0.471
2966,24.402,0.128,0.471
2967,24.402,0.128,0.471
2968,24.402,0.131,0.471
2969,24.402,0.131,0.471
2970,24.443,0.133,0.472
2971,24.443,0.133,0.472
2972,24.443,0.133,0.472
2973,24.443,0.133,0.472
2974,24.443,0.133,0.472
2975,24.443,0.133,0.472
2976,24.483,0.136,0.472
2977,24.483,0.136,0.472
2978,24.483,0.139,0.472
2979,24.483,0.139,0.472
2980,24.524,0.142,0.472
2981,24.524,0.142,0.472
2982,24.524,0.142,0.472
2983,24.524,0.142,0.472
2984,24.524,0.14400000000000002,0.472
2985,24.524,0.14400000000000002,0.472
2986,24.565,0.147,0.472
2987,24.565,0.147,0.472
2988,24.565,0.149,0.472
2989,24.565,0.149,0.472
2990,24.606,0.152,0.473
2991,24.606,0.152,0.473
2992,24.606,0.154,0.473
2993,24.606,0.154,0.473
2994,24.606,0.154,0.473
2995,24.606,0.154,0.473
2996,24.647,0.157,0.474
2997,24.647,0.157,0.474
2998,24.647,0.159,0.475
2999,24.647,0.159,0.475
3000,24.687,0.162,0.475
3001,24.687,0.162,0.475
3002,24.687,0.165,0.476
3003,24.687,0.165,0.476
3004,24.687,0.165,0.476
3005,24.687,0.165,0.476
3006,24.728,0.165,0.476
3007,24.728,0.165,0.476
3008,24.728,0.168,0.476
3009,24.728,0.168,0.476
3010,24.769,0.17,0.476
3011,24.769,0.17,0.476
3012,24.769,0.173,0.477
3013,24.769,0.173,0.477
3014,24.808000000000003,0.173,0.477
3015,24.808000000000003,0.173,0.477
3016,24.808000000000003,0.17600000000000002,0.477
3017,24.808000000000003,0.17600000000000002,0.477
3018,24.808000000000003,0.17800000000000002,0.477
3019,24.808000000000003,0.17800000000000002,0.477
3020,24.851,0.181,0.477
3021,24.851,0.181,0.477
3022,24.851,0.184,0.478
3023,24.851,0.184,0.478
3024,24.891,0.187,0.478
3025,24.891,0.187,0.478
3026,24.891,0.187,0.478
3027,24.891,0.187,0.478
3028,24.891,0.19,0.479
3029,24.891,0.19,0.479
3030,24.932,0.193,0.479
3031,24.932,0.193,0.479
3032,24.932,0.197,0.48
3033,24.932,0.197,0.48
3034,24.976,0.2,0.48
3035,24.976,0.2,0.48
3036,24.976,0.2,0.48
3037,24.976,0.2,0.48
3038,25.025,0.2,0.48
3039,0.0,0.2,0.48
