,time,2dmu,2dmv
2706,22.226,0.565,0.459
2707,22.226,0.565,0.459
2708,22.226,0.565,0.459
2709,22.226,0.565,0.459
2710,22.226,0.565,0.459
2711,22.226,0.565,0.459
2712,22.267,0.564,0.459
2713,22.267,0.564,0.459
2714,22.267,0.564,0.459
2715,22.267,0.564,0.459
2716,22.308000000000003,0.564,0.459
2717,22.308000000000003,0.564,0.459
2718,22.308000000000003,0.564,0.46
2719,22.308000000000003,0.564,0.46
2720,22.348000000000006,0.564,0.46
2721,22.348000000000006,0.564,0.46
2722,22.348000000000006,0.563,0.46
2723,22.348000000000006,0.563,0.46
2724,22.348000000000006,0.563,0.46
2725,22.348000000000006,0.563,0.46
2726,22.388,0.563,0.461
2727,22.388,0.563,0.461
2728,22.388,0.563,0.461
2729,22.388,0.563,0.461
2730,22.429,0.563,0.461
2731,22.429,0.563,0.461
2732,22.429,0.563,0.461
2733,22.429,0.563,0.461
2734,22.429,0.563,0.462
2735,22.429,0.563,0.462
2736,22.469,0.563,0.462
2737,22.469,0.563,0.462
2738,22.469,0.563,0.462
2739,22.469,0.563,0.462
2740,22.509,0.563,0.463
2741,22.509,0.563,0.463
2742,22.509,0.563,0.463
2743,22.509,0.563,0.463
2744,22.549,0.563,0.463
2745,22.549,0.563,0.463
2746,22.549,0.563,0.463
2747,22.549,0.563,0.463
2748,22.549,0.563,0.463
2749,22.549,0.563,0.463
2750,22.589,0.564,0.464
2751,22.589,0.564,0.464
2752,22.589,0.564,0.464
2753,22.589,0.564,0.464
2754,22.628,0.564,0.464
2755,22.628,0.564,0.464
2756,22.628,0.564,0.464
2757,22.628,0.564,0.464
2758,22.628,0.564,0.464
2759,22.628,0.564,0.464
2760,22.668000000000006,0.564,0.464
2761,22.668000000000006,0.564,0.464
2762,22.668000000000006,0.564,0.464
2763,22.668000000000006,0.564,0.464
2764,22.708,0.564,0.464
2765,22.708,0.564,0.464
2766,22.708,0.564,0.464
2767,22.708,0.564,0.464
2768,22.748,0.564,0.465
2769,22.748,0.564,0.465
2770,22.748,0.563,0.465
2771,22.748,0.563,0.465
2772,22.748,0.563,0.466
2773,22.748,0.563,0.466
2774,22.788,0.563,0.466
2775,22.788,0.563,0.466
2776,22.788,0.561,0.467
2777,22.788,0.561,0.467
2778,22.829,0.56,0.467
2779,22.829,0.56,0.467
2780,22.829,0.5589999999999999,0.467
2781,22.829,0.5589999999999999,0.467
2782,22.829,0.5589999999999999,0.467
2783,22.829,0.5589999999999999,0.467
2784,22.869,0.5589999999999999,0.467
2785,22.869,0.5589999999999999,0.467
2786,22.869,0.557,0.468
2787,22.869,0.557,0.468
2788,22.91,0.556,0.468
2789,22.91,0.556,0.468
2790,22.91,0.5539999999999999,0.469
2791,22.91,0.5539999999999999,0.469
2792,22.91,0.551,0.469
2793,22.91,0.551,0.469
2794,22.95,0.551,0.469
2795,22.95,0.551,0.469
2796,22.95,0.5479999999999999,0.47
2797,22.95,0.5479999999999999,0.47
2798,22.99,0.545,0.471
2799,22.99,0.545,0.471
2800,22.99,0.542,0.472
2801,22.99,0.542,0.472
2802,23.03,0.539,0.472
2803,23.03,0.539,0.472
2804,23.03,0.537,0.472
2805,23.03,0.537,0.472
2806,23.03,0.537,0.472
2807,23.03,0.537,0.472
2808,23.07,0.534,0.473
2809,23.07,0.534,0.473
2810,23.07,0.532,0.474
2811,23.07,0.532,0.474
2812,23.11,0.53,0.475
2813,23.11,0.53,0.475
2814,23.11,0.53,0.475
2815,23.11,0.53,0.475
2816,23.11,0.528,0.475
2817,23.11,0.528,0.475
2818,23.15,0.527,0.476
2819,23.15,0.527,0.476
2820,23.15,0.526,0.477
2821,23.15,0.526,0.477
2822,23.19,0.525,0.478
2823,23.19,0.525,0.478
2824,23.19,0.525,0.478
2825,23.19,0.525,0.478
2826,23.23,0.526,0.479
2827,23.23,0.526,0.479
2828,23.23,0.525,0.48
2829,23.23,0.525,0.48
2830,23.23,0.525,0.481
2831,23.23,0.525,0.481
2832,23.27,0.525,0.483
2833,23.27,0.525,0.483
2834,23.27,0.525,0.483
2835,23.27,0.525,0.483
2836,23.311,0.525,0.484
2837,23.311,0.525,0.484
2838,23.311,0.524,0.485
2839,23.311,0.524,0.485
2840,23.311,0.524,0.486
2841,23.311,0.524,0.486
2842,23.351,0.524,0.486
2843,23.351,0.524,0.486
2844,23.351,0.524,0.486
2845,23.351,0.524,0.486
2846,23.391,0.524,0.487
2847,23.391,0.524,0.487
2848,23.391,0.524,0.488
2849,23.391,0.524,0.488
2850,23.432,0.524,0.489
2851,23.432,0.524,0.489
2852,23.432,0.524,0.489
2853,23.432,0.524,0.489
2854,23.432,0.523,0.49
2855,23.432,0.523,0.49
2856,23.472,0.523,0.491
2857,23.472,0.523,0.491
2858,23.472,0.523,0.491
2859,23.472,0.523,0.491
2860,23.514,0.523,0.491
2861,23.514,0.523,0.491
2862,23.514,0.523,0.4920000000000001
2863,23.514,0.523,0.4920000000000001
2864,23.514,0.522,0.493
2865,23.514,0.522,0.493
2866,23.555,0.521,0.493
2867,23.555,0.521,0.493
2868,23.555,0.521,0.493
2869,23.555,0.521,0.493
2870,23.595,0.521,0.493
2871,23.595,0.521,0.493
2872,23.595,0.52,0.494
2873,23.595,0.52,0.494
2874,23.595,0.519,0.494
2875,23.595,0.519,0.494
2876,23.636,0.518,0.495
2877,23.636,0.518,0.495
2878,23.636,0.518,0.495
2879,23.636,0.518,0.495
2880,23.676,0.518,0.495
2881,23.676,0.518,0.495
2882,23.676,0.517,0.495
2883,23.676,0.517,0.495
2884,23.676,0.517,0.495
2885,23.676,0.517,0.495
2886,23.718000000000004,0.517,0.495
2887,23.718000000000004,0.517,0.495
2888,23.718000000000004,0.517,0.495
2889,23.718000000000004,0.517,0.495
2890,23.758000000000006,0.517,0.495
2891,23.758000000000006,0.517,0.495
2892,23.758000000000006,0.517,0.495
2893,23.758000000000006,0.517,0.495
2894,23.798,0.517,0.495
2895,23.798,0.517,0.495
2896,23.798,0.517,0.496
2897,23.798,0.517,0.496
2898,23.798,0.517,0.496
2899,23.798,0.517,0.496
2900,23.838,0.517,0.495
2901,23.838,0.517,0.495
2902,23.838,0.517,0.495
2903,23.838,0.517,0.495
2904,23.878,0.517,0.495
2905,23.878,0.517,0.495
2906,23.878,0.518,0.495
2907,23.878,0.518,0.495
2908,23.878,0.518,0.495
2909,23.878,0.518,0.495
2910,23.919,0.518,0.495
2911,23.919,0.518,0.495
2912,23.919,0.518,0.495
2913,23.919,0.518,0.495
2914,23.96,0.517,0.496
2915,23.96,0.517,0.496
2916,23.96,0.517,0.496
2917,23.96,0.517,0.496
2918,23.999,0.517,0.496
2919,23.999,0.517,0.496
2920,23.999,0.517,0.496
2921,23.999,0.517,0.496
2922,23.999,0.517,0.496
2923,23.999,0.517,0.496
2924,24.039,0.517,0.496
2925,24.039,0.517,0.496
2926,24.039,0.517,0.496
2927,24.039,0.517,0.496
2928,24.079,0.516,0.496
2929,24.079,0.516,0.496
2930,24.079,0.516,0.496
2931,24.079,0.516,0.496
2932,24.079,0.516,0.4970000000000001
2933,24.079,0.516,0.4970000000000001
2934,24.119,0.516,0.4970000000000001
2935,24.119,0.516,0.4970000000000001
2936,24.119,0.516,0.4970000000000001
2937,24.119,0.516,0.4970000000000001
2938,24.16,0.515,0.4970000000000001
2939,24.16,0.515,0.4970000000000001
2940,24.16,0.515,0.4970000000000001
2941,24.16,0.515,0.4970000000000001
2942,24.16,0.515,0.4970000000000001
2943,24.16,0.515,0.4970000000000001
2944,24.2,0.514,0.4970000000000001
2945,24.2,0.514,0.4970000000000001
2946,24.2,0.514,0.4970000000000001
2947,24.2,0.514,0.4970000000000001
2948,24.24,0.514,0.4970000000000001
2949,24.24,0.514,0.4970000000000001
2950,24.24,0.513,0.498
2951,24.24,0.513,0.498
2952,24.283,0.513,0.498
2953,24.283,0.513,0.498
2954,24.283,0.512,0.498
2955,24.283,0.512,0.498
2956,24.283,0.511,0.498
2957,24.283,0.511,0.498
2958,24.323,0.511,0.498
2959,24.323,0.511,0.498
2960,24.323,0.511,0.498
2961,24.323,0.511,0.498
2962,24.364,0.51,0.498
2963,24.364,0.51,0.498
2964,24.364,0.51,0.498
2965,24.364,0.51,0.498
2966,24.364,0.51,0.498
2967,24.364,0.51,0.498
2968,24.404,0.509,0.498
2969,24.404,0.509,0.498
2970,24.404,0.508,0.498
2971,24.404,0.508,0.498
2972,24.445,0.508,0.4970000000000001
2973,24.445,0.508,0.4970000000000001
2974,24.445,0.508,0.4970000000000001
2975,24.445,0.508,0.4970000000000001
2976,24.445,0.508,0.4970000000000001
2977,24.445,0.508,0.4970000000000001
2978,24.486,0.508,0.4970000000000001
2979,24.486,0.508,0.4970000000000001
2980,24.486,0.508,0.4970000000000001
2981,24.486,0.508,0.4970000000000001
2982,24.527,0.509,0.4970000000000001
2983,24.527,0.509,0.4970000000000001
2984,24.527,0.509,0.4970000000000001
2985,24.527,0.509,0.4970000000000001
2986,24.527,0.509,0.4970000000000001
2987,24.527,0.509,0.4970000000000001
2988,24.568,0.509,0.4970000000000001
2989,24.568,0.509,0.4970000000000001
2990,24.568,0.509,0.4970000000000001
2991,24.568,0.509,0.4970000000000001
2992,24.608,0.51,0.496
2993,24.608,0.51,0.496
2994,24.608,0.51,0.496
2995,24.608,0.51,0.496
2996,24.649,0.51,0.496
2997,24.649,0.51,0.496
2998,24.649,0.51,0.496
2999,24.649,0.51,0.496
3000,24.649,0.51,0.496
3001,24.649,0.51,0.496
3002,24.69,0.509,0.496
3003,24.69,0.509,0.496
3004,24.69,0.509,0.496
3005,24.69,0.509,0.496
3006,24.731,0.509,0.496
3007,24.731,0.509,0.496
3008,24.731,0.508,0.496
3009,24.731,0.508,0.496
3010,24.731,0.507,0.496
3011,24.731,0.507,0.496
3012,24.772,0.507,0.496
3013,24.772,0.507,0.496
3014,24.772,0.506,0.4970000000000001
3015,24.772,0.506,0.4970000000000001
3016,24.812,0.505,0.4970000000000001
3017,24.812,0.505,0.4970000000000001
3018,24.812,0.505,0.4970000000000001
3019,24.812,0.505,0.4970000000000001
3020,24.812,0.504,0.4970000000000001
3021,24.812,0.504,0.4970000000000001
3022,24.853,0.504,0.4970000000000001
3023,24.853,0.504,0.4970000000000001
3024,24.882,0.504,0.4970000000000001
3025,24.882,0.504,0.4970000000000001
3026,24.894,0.503,0.498
3027,24.894,0.503,0.498
3028,24.894,0.502,0.4970000000000001
3029,24.894,0.502,0.4970000000000001
3030,24.894,0.501,0.498
3031,24.894,0.501,0.498
3032,24.935,0.5,0.498
3033,24.935,0.5,0.498
3034,25.0,0.5,0.498
3035,0.0,0.5,0.498
