,time,2dmu,2dmv
2441,20.092,0.742,0.457
2442,20.092,0.747,0.456
2443,20.092,0.747,0.456
2444,20.133,0.752,0.457
2445,20.133,0.752,0.457
2446,20.133,0.752,0.457
2447,20.133,0.752,0.457
2448,20.173,0.758,0.457
2449,20.173,0.758,0.457
2450,20.173,0.763,0.458
2451,20.173,0.763,0.458
2452,20.173,0.768,0.458
2453,20.173,0.768,0.458
2454,20.214,0.768,0.459
2455,20.214,0.768,0.459
2456,20.214,0.768,0.459
2457,20.214,0.768,0.459
2458,20.254,0.773,0.46
2459,20.254,0.773,0.46
2460,20.254,0.779,0.461
2461,20.254,0.779,0.461
2462,20.254,0.784,0.461
2463,20.254,0.784,0.461
2464,20.294,0.789,0.461
2465,20.294,0.789,0.461
2466,20.294,0.789,0.461
2467,20.294,0.789,0.461
2468,20.334,0.795,0.461
2469,20.334,0.795,0.461
2470,20.334,0.8,0.461
2471,20.334,0.8,0.461
2472,20.374,0.8059999999999999,0.462
2473,20.374,0.8059999999999999,0.462
2474,20.374,0.8109999999999999,0.462
2475,20.374,0.8109999999999999,0.462
2476,20.374,0.8109999999999999,0.462
2477,20.374,0.8109999999999999,0.462
2478,20.415,0.816,0.464
2479,20.415,0.816,0.464
2480,20.415,0.821,0.465
2481,20.415,0.821,0.465
2482,20.455,0.825,0.465
2483,20.455,0.825,0.465
2484,20.455,0.8290000000000001,0.465
2485,20.455,0.8290000000000001,0.465
2486,20.455,0.8290000000000001,0.465
2487,20.455,0.8290000000000001,0.465
2488,20.495,0.8340000000000001,0.466
2489,20.495,0.8340000000000001,0.466
2490,20.495,0.838,0.467
2491,20.495,0.838,0.467
2492,20.535,0.843,0.467
2493,20.535,0.843,0.467
2494,20.535,0.843,0.467
2495,20.535,0.843,0.467
2496,20.535,0.846,0.467
2497,20.535,0.846,0.467
2498,20.576,0.851,0.468
2499,20.576,0.851,0.468
2500,20.576,0.855,0.469
2501,20.576,0.855,0.469
2502,20.616,0.855,0.469
2503,20.616,0.855,0.469
2504,20.616,0.855,0.469
2505,20.616,0.855,0.469
2506,20.657,0.8590000000000001,0.469
2507,20.657,0.8590000000000001,0.469
2508,20.657,0.863,0.47
2509,20.657,0.863,0.47
2510,20.657,0.866,0.47
2511,20.657,0.866,0.47
2512,20.698,0.87,0.471
2513,20.698,0.87,0.471
2514,20.698,0.87,0.471
2515,20.698,0.87,0.471
2516,20.738000000000003,0.873,0.472
2517,20.738000000000003,0.873,0.472
2518,20.738000000000003,0.877,0.473
2519,20.738000000000003,0.877,0.473
2520,20.738000000000003,0.88,0.473
2521,20.738000000000003,0.88,0.473
2522,20.779,0.882,0.474
2523,20.779,0.882,0.474
2524,20.779,0.882,0.474
2525,20.779,0.882,0.474
2526,20.82,0.885,0.474
2527,20.82,0.885,0.474
2528,20.82,0.888,0.475
2529,20.82,0.888,0.475
2530,20.82,0.8909999999999999,0.475
2531,20.82,0.8909999999999999,0.475
2532,20.86,0.894,0.474
2533,20.86,0.894,0.474
2534,20.86,0.894,0.474
2535,20.86,0.894,0.474
2536,20.9,0.897,0.474
2537,20.9,0.897,0.474
2538,20.9,0.899,0.474
2539,20.9,0.899,0.474
2540,20.941,0.902,0.474
2541,20.941,0.902,0.474
2542,20.941,0.902,0.474
2543,20.941,0.902,0.474
2544,20.941,0.905,0.475
2545,20.941,0.905,0.475
2546,20.981,0.907,0.475
2547,20.981,0.907,0.475
2548,20.981,0.91,0.474
2549,20.981,0.91,0.474
2550,21.021,0.91,0.475
2551,21.021,0.91,0.475
2552,21.021,0.91,0.475
2553,21.021,0.91,0.475
2554,21.021,0.913,0.475
2555,21.021,0.913,0.475
2556,21.061,0.916,0.475
2557,21.061,0.916,0.475
2558,21.061,0.919,0.475
2559,21.061,0.919,0.475
2560,21.101,0.922,0.475
2561,21.101,0.922,0.475
2562,21.101,0.922,0.475
2563,21.101,0.922,0.475
2564,21.142,0.924,0.475
2565,21.142,0.924,0.475
2566,21.142,0.927,0.475
2567,21.142,0.927,0.475
2568,21.142,0.93,0.475
2569,21.142,0.93,0.475
2570,21.182,0.933,0.475
2571,21.182,0.933,0.475
2572,21.182,0.936,0.475
2573,21.182,0.936,0.475
2574,21.222,0.936,0.475
2575,21.222,0.936,0.475
2576,21.222,0.939,0.476
2577,21.222,0.939,0.476
2578,21.222,0.942,0.476
2579,21.222,0.942,0.476
2580,21.262,0.945,0.476
2581,21.262,0.945,0.476
2582,21.262,0.945,0.476
2583,21.262,0.945,0.476
2584,21.303,0.949,0.476
2585,21.303,0.949,0.476
2586,21.303,0.952,0.477
2587,21.303,0.952,0.477
2588,21.303,0.955,0.477
2589,21.303,0.955,0.477
2590,21.343000000000004,0.955,0.477
2591,21.343000000000004,0.955,0.477
2592,21.343000000000004,0.958,0.477
2593,21.343000000000004,0.958,0.477
2594,21.384,0.961,0.477
2595,21.384,0.961,0.477
2596,21.384,0.961,0.477
2597,21.384,0.961,0.477
2598,21.425,0.964,0.476
2599,21.425,0.964,0.476
2600,21.425,0.964,0.476
2601,21.425,0.964,0.476
2602,21.425,0.967,0.476
2603,21.425,0.967,0.476
2604,21.466,0.97,0.475
2605,21.466,0.97,0.475
2606,21.466,0.974,0.475
2607,21.466,0.974,0.475
2608,21.506,0.977,0.474
2609,21.506,0.977,0.474
2610,21.506,0.977,0.474
2611,21.506,0.977,0.474
2612,21.506,0.981,0.473
2613,21.506,0.981,0.473
2614,21.547,0.985,0.472
2615,21.547,0.985,0.472
2616,21.547,0.988,0.471
2617,21.547,0.988,0.471
2618,21.586,0.992,0.471
2619,21.586,0.992,0.471
2620,21.586,0.992,0.471
2621,21.586,0.992,0.471
2622,21.586,0.996,0.47
2623,21.586,0.996,0.47
2624,21.627,1.0,0.47
2625,21.627,1.0,0.47
2626,21.627,0.003,0.47
2627,21.627,0.003,0.47
2628,21.668000000000006,0.006,0.47
2629,21.668000000000006,0.006,0.47
2630,21.668000000000006,0.006,0.47
2631,21.668000000000006,0.006,0.47
2632,21.708,0.008,0.47
2633,21.708,0.008,0.47
2634,21.708,0.01,0.47
2635,21.708,0.01,0.47
2636,21.708,0.013,0.47
2637,21.708,0.013,0.47
2638,21.75,0.013,0.47
2639,21.75,0.013,0.47
2640,21.75,0.015,0.471
2641,21.75,0.015,0.471
2642,21.79,0.017,0.471
2643,21.79,0.017,0.471
2644,21.79,0.019,0.471
2645,21.79,0.019,0.471
2646,21.79,0.019,0.471
2647,21.79,0.019,0.471
2648,21.83,0.019,0.47
2649,21.83,0.019,0.47
2650,21.83,0.022,0.47
2651,21.83,0.022,0.47
2652,21.871,0.023,0.47
2653,21.871,0.023,0.47
2654,21.871,0.025,0.47
2655,21.871,0.025,0.47
2656,21.871,0.025,0.47
2657,21.871,0.025,0.47
2658,21.911,0.026,0.47
2659,21.911,0.026,0.47
2660,21.911,0.027000000000000003,0.469
2661,21.911,0.027000000000000003,0.469
2662,21.95,0.028,0.469
2663,21.95,0.029,0.469
2664,21.992,0.029,0.469
2665,21.95,0.029,0.469
2666,21.992,0.029,0.469
2667,21.95,0.028,0.469
2668,21.992,0.03,0.469
2669,21.992,0.03,0.469
2670,21.992,0.031,0.468
2671,21.992,0.031,0.468
2672,22.032,0.033,0.468
2673,22.032,0.033,0.468
2674,22.032,0.035,0.468
2675,22.032,0.035,0.468
2676,22.072,0.036000000000000004,0.468
2677,22.072,0.036000000000000004,0.468
2678,22.072,0.036000000000000004,0.468
2679,22.072,0.036000000000000004,0.468
2680,22.072,0.038,0.468
2681,22.072,0.038,0.468
2682,22.112,0.04,0.467
2683,22.112,0.04,0.467
2684,22.112,0.042,0.468
2685,22.112,0.042,0.468
2686,22.152,0.042,0.468
2687,22.152,0.042,0.468
2688,22.152,0.044,0.467
2689,22.152,0.044,0.467
2690,22.152,0.046,0.467
2691,22.152,0.046,0.467
2692,22.194000000000006,0.048,0.467
2693,22.194000000000006,0.048,0.467
2694,22.194000000000006,0.05,0.467
2695,22.194000000000006,0.05,0.467
2696,22.234,0.05,0.467
2697,22.234,0.05,0.467
2698,22.234,0.051,0.467
2699,22.234,0.051,0.467
2700,22.275,0.053,0.467
2701,22.275,0.053,0.467
2702,22.275,0.056,0.467
2703,22.275,0.056,0.467
2704,22.275,0.059,0.467
2705,22.275,0.059,0.467
2706,22.315,0.059,0.467
2707,22.315,0.059,0.467
2708,22.315,0.063,0.467
2709,22.315,0.063,0.467
2710,22.354,0.068,0.467
2711,22.354,0.068,0.467
2712,22.354,0.073,0.468
2713,22.354,0.073,0.468
2714,22.354,0.079,0.468
2715,22.354,0.079,0.468
2716,22.394,0.079,0.468
2717,22.394,0.079,0.468
2718,22.394,0.084,0.467
2719,22.394,0.084,0.467
2720,22.434,0.08900000000000001,0.467
2721,22.434,0.08900000000000001,0.467
2722,22.434,0.094,0.468
2723,22.434,0.094,0.468
2724,22.475,0.099,0.467
2725,22.475,0.099,0.467
2726,22.475,0.099,0.467
2727,22.475,0.099,0.467
2728,22.475,0.103,0.467
2729,22.475,0.103,0.467
2730,22.515,0.107,0.467
2731,22.515,0.107,0.467
2732,22.515,0.112,0.467
2733,22.515,0.112,0.467
2734,22.556,0.112,0.467
2735,22.556,0.112,0.467
2736,22.556,0.115,0.466
2737,22.556,0.115,0.466
2738,22.556,0.119,0.466
2739,22.556,0.119,0.466
2740,22.596,0.123,0.465
2741,22.596,0.123,0.465
2742,22.596,0.123,0.464
2743,22.596,0.123,0.464
2744,22.636,0.123,0.464
2745,22.636,0.123,0.464
2746,22.636,0.126,0.464
2747,22.636,0.126,0.464
2748,22.636,0.13,0.463
2749,22.636,0.13,0.463
2750,22.676,0.131,0.462
2751,22.676,0.131,0.462
2752,22.676,0.134,0.462
2753,22.676,0.134,0.462
2754,22.716,0.135,0.462
2755,22.716,0.135,0.462
2756,22.716,0.13699999999999998,0.462
2757,22.716,0.13699999999999998,0.462
2758,22.757,0.139,0.461
2759,22.757,0.139,0.461
2760,22.757,0.14,0.461
2761,22.757,0.14,0.461
2762,22.757,0.14,0.461
2763,22.757,0.14,0.461
2764,22.797,0.142,0.461
2765,22.797,0.142,0.461
2766,22.797,0.14300000000000002,0.461
2767,22.797,0.14300000000000002,0.461
2768,22.837,0.14400000000000002,0.461
2769,22.837,0.14400000000000002,0.461
2770,22.837,0.145,0.46
2771,22.837,0.145,0.46
2772,22.837,0.145,0.46
2773,22.837,0.145,0.46
2774,22.877,0.146,0.459
2775,22.877,0.146,0.459
2776,22.877,0.147,0.457
2777,22.877,0.147,0.457
2778,22.917,0.14800000000000002,0.457
2779,22.917,0.14800000000000002,0.457
2780,22.917,0.149,0.456
2781,22.917,0.149,0.456
2782,22.957,0.149,0.456
2783,22.957,0.149,0.456
2784,22.957,0.15,0.455
2785,22.957,0.15,0.455
2786,22.957,0.15,0.454
2787,22.957,0.15,0.454
2788,22.998,0.15,0.454
2789,22.998,0.15,0.454
2790,22.998,0.15,0.454
2791,22.998,0.15,0.454
2792,23.039,0.151,0.454
2793,23.039,0.151,0.454
2794,23.039,0.152,0.453
2795,23.039,0.152,0.453
2796,23.039,0.153,0.451
2797,23.039,0.153,0.451
2798,23.079,0.154,0.448
2799,23.079,0.154,0.448
2800,23.079,0.154,0.448
2801,23.079,0.154,0.448
2802,23.119,0.155,0.448
2803,23.119,0.155,0.448
2804,23.119,0.157,0.445
2805,23.119,0.157,0.445
2806,23.159,0.159,0.443
2807,23.159,0.159,0.443
2808,23.159,0.162,0.441
2809,23.159,0.162,0.441
2810,23.159,0.162,0.441
2811,23.159,0.162,0.441
2812,23.199,0.16399999999999998,0.439
2813,23.199,0.16399999999999998,0.439
2814,23.199,0.16699999999999998,0.439
2815,23.199,0.16699999999999998,0.439
2816,23.238000000000003,0.17,0.439
2817,23.238000000000003,0.17,0.439
2818,23.238000000000003,0.172,0.44
2819,23.238000000000003,0.172,0.44
2820,23.238000000000003,0.172,0.44
2821,23.238000000000003,0.172,0.44
2822,23.278,0.174,0.441
2823,23.278,0.174,0.441
2824,23.278,0.17600000000000002,0.442
2825,23.278,0.17600000000000002,0.442
2826,23.319000000000006,0.179,0.444
2827,23.319000000000006,0.179,0.444
2828,23.319000000000006,0.181,0.445
2829,23.319000000000006,0.181,0.445
2830,23.319000000000006,0.181,0.445
2831,23.319000000000006,0.181,0.445
2832,23.359,0.183,0.446
2833,23.359,0.183,0.446
2834,23.359,0.18600000000000005,0.447
2835,23.359,0.18600000000000005,0.447
2836,23.399,0.189,0.448
2837,23.399,0.189,0.448
2838,23.399,0.189,0.448
2839,23.399,0.189,0.448
2840,23.439,0.192,0.448
2841,23.439,0.192,0.448
2842,23.439,0.195,0.448
2843,23.439,0.195,0.448
2844,23.439,0.197,0.447
2845,23.439,0.197,0.447
2846,23.479,0.196,0.447
2847,23.479,0.196,0.447
2848,23.479,0.196,0.447
2849,23.479,0.196,0.447
2850,23.52,0.198,0.448
2851,23.52,0.198,0.448
2852,23.52,0.199,0.448
2853,23.52,0.199,0.448
2854,23.52,0.2,0.449
2855,23.52,0.2,0.449
2856,23.56,0.201,0.45
2857,23.56,0.201,0.45
2858,23.56,0.201,0.45
2859,23.56,0.201,0.45
2860,23.599,0.201,0.451
2861,23.599,0.201,0.451
2862,23.599,0.203,0.451
2863,23.599,0.203,0.451
2864,23.64,0.204,0.452
2865,23.64,0.204,0.452
2866,23.64,0.206,0.452
2867,23.64,0.206,0.452
2868,23.64,0.206,0.452
2869,23.64,0.206,0.452
2870,23.68,0.208,0.453
2871,23.68,0.208,0.453
2872,23.68,0.21,0.453
2873,23.68,0.21,0.453
2874,23.72,0.213,0.454
2875,23.72,0.213,0.454
2876,23.72,0.21600000000000005,0.454
2877,23.72,0.21600000000000005,0.454
2878,23.72,0.21600000000000005,0.454
2879,23.72,0.21600000000000005,0.454
2880,23.76,0.22,0.455
2881,23.76,0.22,0.455
2882,23.76,0.224,0.456
2883,23.76,0.224,0.456
2884,23.8,0.229,0.456
2885,23.8,0.229,0.456
2886,23.8,0.229,0.456
2887,23.8,0.229,0.456
2888,23.84,0.234,0.457
2889,23.84,0.234,0.457
2890,23.84,0.238,0.457
2891,23.84,0.238,0.457
2892,23.84,0.242,0.457
2893,23.84,0.242,0.457
2894,23.88,0.242,0.457
2895,23.88,0.242,0.457
2896,23.88,0.242,0.457
2897,23.88,0.242,0.457
2898,23.92,0.245,0.457
2899,23.92,0.245,0.457
2900,23.92,0.247,0.458
2901,23.92,0.247,0.458
2902,23.92,0.25,0.459
2903,23.92,0.25,0.459
2904,23.96,0.252,0.459
2905,23.96,0.252,0.459
2906,23.96,0.252,0.459
2907,23.96,0.252,0.459
2908,24.002,0.254,0.459
2909,24.002,0.254,0.459
2910,24.002,0.256,0.459
2911,24.002,0.256,0.459
2912,24.002,0.258,0.459
2913,24.002,0.258,0.459
2914,24.042,0.26,0.458
2915,24.042,0.26,0.458
2916,24.042,0.26,0.458
2917,24.042,0.26,0.458
2918,24.083,0.263,0.457
2919,24.083,0.263,0.457
2920,24.083,0.266,0.459
2921,24.083,0.266,0.459
2922,24.124,0.27,0.46
2923,24.124,0.27,0.46
2924,24.124,0.274,0.46
2925,24.124,0.274,0.46
2926,24.124,0.274,0.46
2927,24.124,0.274,0.46
2928,24.165,0.277,0.46
2929,24.165,0.277,0.46
2930,24.165,0.28,0.461
2931,24.165,0.28,0.461
2932,24.206,0.281,0.461
2933,24.206,0.281,0.461
2934,24.206,0.281,0.461
2935,24.206,0.281,0.461
2936,24.206,0.28300000000000003,0.462
2937,24.206,0.28300000000000003,0.462
2938,24.247,0.284,0.462
2939,24.247,0.284,0.462
2940,24.247,0.28600000000000003,0.463
2941,24.247,0.28600000000000003,0.463
2942,24.288,0.28600000000000003,0.463
2943,24.288,0.28600000000000003,0.463
2944,24.288,0.28600000000000003,0.463
2945,24.288,0.28600000000000003,0.463
2946,24.288,0.287,0.463
2947,24.288,0.287,0.463
2948,24.329,0.289,0.463
2949,24.329,0.289,0.463
2950,24.329,0.29,0.463
2951,24.329,0.29,0.463
2952,24.369,0.29100000000000004,0.463
2953,24.369,0.29100000000000004,0.463
2954,24.369,0.29100000000000004,0.463
2955,24.369,0.29100000000000004,0.463
2956,24.369,0.29100000000000004,0.463
2957,24.369,0.29100000000000004,0.463
2958,24.409,0.29,0.463
2959,24.409,0.29,0.463
2960,24.409,0.29,0.463
2961,24.409,0.29,0.463
2962,24.45,0.29,0.463
2963,24.45,0.29,0.463
2964,24.45,0.29,0.463
2965,24.45,0.29,0.463
2966,24.492,0.289,0.463
2967,24.492,0.289,0.463
2968,24.492,0.28800000000000003,0.464
2969,24.492,0.28800000000000003,0.464
2970,24.492,0.287,0.463
2971,24.492,0.287,0.463
2972,24.533,0.28600000000000003,0.464
2973,24.533,0.28600000000000003,0.464
2974,24.533,0.285,0.464
2975,24.533,0.285,0.464
2976,24.573,0.282,0.463
2977,24.573,0.282,0.463
2978,24.573,0.279,0.462
2979,24.573,0.279,0.462
2980,24.573,0.279,0.462
2981,24.573,0.279,0.462
2982,24.614,0.274,0.463
2983,24.614,0.274,0.463
2984,24.614,0.269,0.464
2985,24.614,0.269,0.464
2986,24.654,0.264,0.466
2987,24.654,0.264,0.466
2988,24.654,0.264,0.466
2989,24.654,0.264,0.466
2990,24.654,0.258,0.467
2991,24.654,0.258,0.467
2992,24.694000000000006,0.252,0.468
2993,24.694000000000006,0.252,0.468
2994,24.694000000000006,0.245,0.468
2995,24.694000000000006,0.245,0.468
2996,24.735,0.237,0.468
2997,24.735,0.237,0.468
2998,24.735,0.237,0.468
2999,24.735,0.237,0.468
3000,24.735,0.227,0.467
3001,24.735,0.227,0.467
3002,24.777,0.218,0.468
3003,24.777,0.218,0.468
3004,24.777,0.208,0.469
3005,24.777,0.208,0.469
3006,24.817,0.208,0.469
3007,24.817,0.208,0.469
3008,24.817,0.197,0.468
3009,24.817,0.197,0.468
3010,24.856,0.18600000000000005,0.468
3011,24.856,0.18600000000000005,0.468
3012,24.856,0.17600000000000002,0.467
3013,24.856,0.17600000000000002,0.467
3014,24.88,0.175,0.467
3015,24.88,0.175,0.467
3016,24.896,0.175,0.467
3017,24.896,0.175,0.467
3018,24.896,0.16399999999999998,0.467
3019,24.896,0.16399999999999998,0.467
3020,24.937,0.152,0.467
3021,24.937,0.152,0.467
3022,24.937,0.139,0.466
3023,24.937,0.139,0.466
3024,25.0,0.127,0.466
3025,0.0,0.127,0.466
