,time,2dmu,2dmv
2629,21.62,0.818,0.327
2630,21.62,0.8190000000000001,0.331
2631,21.62,0.8190000000000001,0.331
2632,21.661,0.82,0.334
2633,21.661,0.82,0.334
2634,21.661,0.82,0.334
2635,21.661,0.82,0.334
2636,21.701,0.82,0.334
2637,21.701,0.82,0.334
2638,21.701,0.821,0.338
2639,21.701,0.821,0.338
2640,21.701,0.821,0.341
2641,21.701,0.821,0.341
2642,21.741,0.8220000000000001,0.345
2643,21.741,0.8220000000000001,0.345
2644,21.741,0.8220000000000001,0.345
2645,21.741,0.8220000000000001,0.345
2646,21.781,0.823,0.349
2647,21.781,0.823,0.349
2648,21.781,0.8240000000000001,0.353
2649,21.781,0.8240000000000001,0.353
2650,21.781,0.825,0.358
2651,21.781,0.825,0.358
2652,21.821,0.826,0.362
2653,21.821,0.826,0.362
2654,21.821,0.826,0.362
2655,21.821,0.826,0.362
2656,21.861,0.826,0.366
2657,21.861,0.826,0.366
2658,21.861,0.826,0.369
2659,21.861,0.826,0.369
2660,21.901,0.8270000000000001,0.3720000000000001
2661,21.901,0.8270000000000001,0.3720000000000001
2662,21.901,0.8270000000000001,0.3720000000000001
2663,21.901,0.8270000000000001,0.3720000000000001
2664,21.901,0.8270000000000001,0.374
2665,21.901,0.8270000000000001,0.374
2666,21.941,0.826,0.376
2667,21.941,0.826,0.376
2668,21.941,0.826,0.378
2669,21.941,0.826,0.378
2670,21.981,0.826,0.379
2671,21.981,0.826,0.379
2672,21.981,0.826,0.379
2673,21.981,0.826,0.379
2674,21.981,0.826,0.379
2675,21.981,0.826,0.379
2676,22.021,0.826,0.379
2677,22.021,0.826,0.379
2678,22.021,0.8270000000000001,0.381
2679,22.021,0.8270000000000001,0.381
2680,22.062,0.8270000000000001,0.382
2681,22.062,0.8270000000000001,0.382
2682,22.062,0.8270000000000001,0.382
2683,22.062,0.8270000000000001,0.382
2684,22.102,0.828,0.383
2685,22.102,0.828,0.383
2686,22.102,0.8290000000000001,0.383
2687,22.102,0.8290000000000001,0.383
2688,22.102,0.83,0.384
2689,22.102,0.83,0.384
2690,22.143,0.83,0.384
2691,22.143,0.83,0.384
2692,22.143,0.83,0.385
2693,22.143,0.83,0.385
2694,22.184,0.831,0.385
2695,22.184,0.831,0.385
2696,22.184,0.8320000000000001,0.384
2697,22.184,0.8320000000000001,0.384
2698,22.184,0.833,0.384
2699,22.184,0.833,0.384
2700,22.225,0.833,0.384
2701,22.225,0.833,0.384
2702,22.225,0.833,0.384
2703,22.225,0.833,0.384
2704,22.266,0.8340000000000001,0.384
2705,22.266,0.8340000000000001,0.384
2706,22.266,0.836,0.384
2707,22.266,0.836,0.384
2708,22.266,0.8370000000000001,0.384
2709,22.266,0.8370000000000001,0.384
2710,22.306,0.8370000000000001,0.384
2711,22.306,0.8370000000000001,0.384
2712,22.306,0.8390000000000001,0.386
2713,22.306,0.8390000000000001,0.386
2714,22.347,0.841,0.387
2715,22.347,0.841,0.387
2716,22.347,0.843,0.388
2717,22.347,0.843,0.388
2718,22.347,0.845,0.389
2719,22.347,0.845,0.389
2720,22.387,0.845,0.389
2721,22.387,0.845,0.389
2722,22.387,0.847,0.39
2723,22.387,0.847,0.39
2724,22.428,0.8490000000000001,0.391
2725,22.428,0.8490000000000001,0.391
2726,22.428,0.851,0.392
2727,22.428,0.851,0.392
2728,22.428,0.851,0.392
2729,22.428,0.851,0.392
2730,22.469,0.853,0.394
2731,22.469,0.853,0.394
2732,22.469,0.853,0.394
2733,22.469,0.853,0.394
2734,22.509,0.855,0.396
2735,22.509,0.855,0.396
2736,22.509,0.855,0.396
2737,22.509,0.855,0.396
2738,22.548,0.857,0.397
2739,22.548,0.857,0.397
2740,22.548,0.8590000000000001,0.398
2741,22.548,0.8590000000000001,0.398
2742,22.548,0.862,0.4
2743,22.548,0.862,0.4
2744,22.589,0.8640000000000001,0.4
2745,22.589,0.8640000000000001,0.4
2746,22.589,0.8640000000000001,0.4
2747,22.589,0.8640000000000001,0.4
2748,22.629,0.866,0.4
2749,22.629,0.866,0.4
2750,22.629,0.8690000000000001,0.4
2751,22.629,0.8690000000000001,0.4
2752,22.629,0.871,0.398
2753,22.629,0.871,0.398
2754,22.669,0.8740000000000001,0.398
2755,22.669,0.8740000000000001,0.398
2756,22.669,0.8740000000000001,0.398
2757,22.669,0.8740000000000001,0.398
2758,22.711,0.877,0.397
2759,22.711,0.877,0.397
2760,22.711,0.88,0.396
2761,22.711,0.88,0.396
2762,22.751,0.882,0.396
2763,22.751,0.882,0.396
2764,22.751,0.884,0.396
2765,22.751,0.884,0.396
2766,22.751,0.884,0.396
2767,22.751,0.884,0.396
2768,22.791,0.885,0.396
2769,22.791,0.885,0.396
2770,22.791,0.8859999999999999,0.395
2771,22.791,0.8859999999999999,0.395
2772,22.831,0.8859999999999999,0.396
2773,22.831,0.8859999999999999,0.396
2774,22.831,0.887,0.396
2775,22.831,0.887,0.396
2776,22.831,0.887,0.396
2777,22.831,0.887,0.396
2778,22.872,0.887,0.396
2779,22.872,0.887,0.396
2780,22.872,0.888,0.396
2781,22.872,0.888,0.396
2782,22.912,0.888,0.396
2783,22.912,0.888,0.396
2784,22.912,0.889,0.396
2785,22.912,0.889,0.396
2786,22.912,0.889,0.396
2787,22.912,0.889,0.396
2788,22.952,0.89,0.395
2789,22.952,0.89,0.395
2790,22.952,0.8909999999999999,0.394
2791,22.952,0.8909999999999999,0.394
2792,22.992,0.892,0.392
2793,22.992,0.892,0.392
2794,22.992,0.893,0.392
2795,22.992,0.893,0.392
2796,23.032,0.893,0.392
2797,23.032,0.893,0.392
2798,23.032,0.895,0.39
2799,23.032,0.895,0.39
2800,23.032,0.8959999999999999,0.39
2801,23.032,0.8959999999999999,0.39
2802,23.073,0.898,0.389
2803,23.073,0.898,0.389
2804,23.073,0.899,0.388
2805,23.073,0.899,0.388
2806,23.114,0.899,0.388
2807,23.114,0.899,0.388
2808,23.114,0.9,0.388
2809,23.114,0.9,0.388
2810,23.114,0.901,0.388
2811,23.114,0.901,0.388
2812,23.154,0.902,0.388
2813,23.154,0.902,0.388
2814,23.154,0.902,0.387
2815,23.154,0.902,0.387
2816,23.194000000000006,0.902,0.387
2817,23.194000000000006,0.902,0.387
2818,23.194000000000006,0.902,0.387
2819,23.194000000000006,0.902,0.387
2820,23.235,0.902,0.387
2821,23.235,0.902,0.387
2822,23.235,0.902,0.387
2823,23.235,0.902,0.387
2824,23.235,0.902,0.387
2825,23.235,0.902,0.387
2826,23.275,0.903,0.387
2827,23.275,0.903,0.387
2828,23.275,0.903,0.387
2829,23.275,0.903,0.387
2830,23.314,0.903,0.388
2831,23.314,0.903,0.388
2832,23.314,0.903,0.388
2833,23.314,0.903,0.388
2834,23.314,0.904,0.389
2835,23.314,0.904,0.389
2836,23.354,0.904,0.389
2837,23.354,0.904,0.389
2838,23.354,0.905,0.39
2839,23.354,0.905,0.39
2840,23.395,0.905,0.39
2841,23.395,0.905,0.39
2842,23.395,0.905,0.392
2843,23.395,0.905,0.392
2844,23.395,0.906,0.394
2845,23.395,0.906,0.394
2846,23.436,0.906,0.395
2847,23.436,0.906,0.395
2848,23.436,0.906,0.398
2849,23.436,0.906,0.398
2850,23.476,0.906,0.398
2851,23.476,0.906,0.398
2852,23.476,0.907,0.4
2853,23.476,0.907,0.4
2854,23.516,0.907,0.403
2855,23.516,0.907,0.403
2856,23.516,0.907,0.404
2857,23.516,0.907,0.404
2858,23.516,0.908,0.406
2859,23.516,0.908,0.406
2860,23.556,0.908,0.406
2861,23.556,0.908,0.406
2862,23.556,0.909,0.407
2863,23.556,0.909,0.407
2864,23.597,0.909,0.408
2865,23.597,0.909,0.408
2866,23.597,0.909,0.408
2867,23.597,0.909,0.408
2868,23.597,0.91,0.408
2869,23.597,0.91,0.408
2870,23.638,0.91,0.408
2871,23.638,0.91,0.408
2872,23.638,0.91,0.407
2873,23.638,0.91,0.407
2874,23.678,0.91,0.407
2875,23.678,0.91,0.407
2876,23.678,0.91,0.407
2877,23.678,0.91,0.407
2878,23.718000000000004,0.91,0.407
2879,23.718000000000004,0.91,0.407
2880,23.718000000000004,0.91,0.407
2881,23.718000000000004,0.91,0.407
2882,23.718000000000004,0.91,0.408
2883,23.718000000000004,0.91,0.408
2884,23.758000000000006,0.91,0.409
2885,23.758000000000006,0.91,0.409
2886,23.758000000000006,0.91,0.41
2887,23.758000000000006,0.91,0.41
2888,23.798,0.91,0.41
2889,23.798,0.91,0.41
2890,23.798,0.91,0.411
2891,23.798,0.91,0.411
2892,23.798,0.91,0.413
2893,23.798,0.91,0.413
2894,23.838,0.909,0.414
2895,23.838,0.909,0.414
2896,23.838,0.909,0.415
2897,23.838,0.909,0.415
2898,23.878,0.909,0.415
2899,23.878,0.909,0.415
2900,23.878,0.909,0.416
2901,23.878,0.909,0.416
2902,23.878,0.909,0.416
2903,23.878,0.909,0.416
2904,23.919,0.908,0.417
2905,23.919,0.908,0.417
2906,23.919,0.908,0.418
2907,23.919,0.908,0.418
2908,23.959,0.908,0.418
2909,23.959,0.908,0.418
2910,23.959,0.907,0.419
2911,23.959,0.907,0.419
2912,24.0,0.907,0.42
2913,24.0,0.907,0.42
2914,24.0,0.906,0.422
2915,24.0,0.906,0.422
2916,24.0,0.904,0.423
2917,24.0,0.904,0.423
2918,24.04,0.904,0.423
2919,24.04,0.904,0.423
2920,24.04,0.902,0.425
2921,24.04,0.902,0.425
2922,24.08,0.899,0.4270000000000001
2923,24.08,0.899,0.4270000000000001
2924,24.08,0.895,0.429
2925,24.08,0.895,0.429
2926,24.08,0.8909999999999999,0.431
2927,24.08,0.8909999999999999,0.431
2928,24.122,0.8909999999999999,0.431
2929,24.122,0.8909999999999999,0.431
2930,24.122,0.8859999999999999,0.433
2931,24.122,0.8859999999999999,0.433
2932,24.163,0.8809999999999999,0.436
2933,24.163,0.8809999999999999,0.436
2934,24.163,0.8759999999999999,0.439
2935,24.163,0.8759999999999999,0.439
2936,24.163,0.8759999999999999,0.439
2937,24.163,0.8759999999999999,0.439
2938,24.204,0.872,0.441
2939,24.204,0.872,0.441
2940,24.204,0.872,0.441
2941,24.204,0.872,0.441
2942,24.244,0.8690000000000001,0.444
2943,24.244,0.8690000000000001,0.444
2944,24.244,0.8690000000000001,0.444
2945,24.244,0.8690000000000001,0.444
2946,24.244,0.865,0.447
2947,24.244,0.865,0.447
2948,24.285,0.862,0.449
2949,24.285,0.862,0.449
2950,24.285,0.8590000000000001,0.451
2951,24.285,0.8590000000000001,0.451
2952,24.326,0.856,0.453
2953,24.326,0.856,0.453
2954,24.326,0.856,0.453
2955,24.326,0.856,0.453
2956,24.366,0.853,0.454
2957,24.366,0.853,0.454
2958,24.366,0.851,0.455
2959,24.366,0.851,0.455
2960,24.366,0.848,0.456
2961,24.366,0.848,0.456
2962,24.407,0.8440000000000001,0.456
2963,24.407,0.8440000000000001,0.456
2964,24.407,0.8440000000000001,0.456
2965,24.407,0.8440000000000001,0.456
2966,24.447,0.8420000000000001,0.456
2967,24.447,0.8420000000000001,0.456
2968,24.447,0.8390000000000001,0.456
2969,24.447,0.8390000000000001,0.456
2970,24.447,0.838,0.457
2971,24.447,0.838,0.457
2972,24.488000000000003,0.836,0.457
2973,24.488000000000003,0.836,0.457
2974,24.488000000000003,0.836,0.457
2975,24.488000000000003,0.836,0.457
2976,24.528,0.835,0.456
2977,24.528,0.835,0.456
2978,24.528,0.8340000000000001,0.456
2979,24.528,0.8340000000000001,0.456
2980,24.568,0.833,0.456
2981,24.568,0.833,0.456
2982,24.568,0.833,0.456
2983,24.568,0.833,0.456
2984,24.568,0.8320000000000001,0.455
2985,24.568,0.8320000000000001,0.455
2986,24.608,0.831,0.454
2987,24.608,0.831,0.454
2988,24.608,0.8290000000000001,0.453
2989,24.608,0.8290000000000001,0.453
2990,24.649,0.828,0.452
2991,24.649,0.828,0.452
2992,24.649,0.828,0.452
2993,24.649,0.828,0.452
2994,24.649,0.826,0.451
2995,24.649,0.826,0.451
2996,24.69,0.8240000000000001,0.451
2997,24.69,0.8240000000000001,0.451
2998,24.69,0.8220000000000001,0.452
2999,24.69,0.8220000000000001,0.452
3000,24.731,0.8220000000000001,0.452
3001,24.731,0.8220000000000001,0.452
3002,24.731,0.82,0.453
3003,24.731,0.82,0.453
3004,24.731,0.8170000000000001,0.455
3005,24.731,0.8170000000000001,0.455
3006,24.771,0.8170000000000001,0.456
3007,24.771,0.8170000000000001,0.456
3008,24.771,0.815,0.46
3009,24.771,0.815,0.46
3010,24.811,0.815,0.46
3011,24.811,0.815,0.46
3012,24.811,0.812,0.465
3013,24.811,0.812,0.465
3014,24.851,0.81,0.472
3015,24.851,0.81,0.472
3016,24.851,0.8079999999999999,0.48
3017,24.851,0.8079999999999999,0.48
3018,24.881,0.8079999999999999,0.48
3019,24.881,0.8079999999999999,0.48
3020,24.891,0.805,0.488
3021,24.891,0.805,0.488
3022,24.891,0.8029999999999999,0.498
3023,24.891,0.8029999999999999,0.498
3024,24.932,0.8009999999999999,0.508
3025,24.932,0.8009999999999999,0.508
3026,24.932,0.8,0.518
3027,24.932,0.8,0.518
3028,0.0,0.8,0.518
3029,25.0,0.8,0.518
