,time,2dmu,2dmv
2673,22.306,0.738,0.453
2674,22.347,0.736,0.453
2675,22.347,0.736,0.453
2676,22.347,0.7340000000000001,0.452
2677,22.347,0.7340000000000001,0.452
2678,22.388,0.732,0.452
2679,22.388,0.732,0.452
2680,22.388,0.732,0.452
2681,22.388,0.732,0.452
2682,22.388,0.732,0.452
2683,22.388,0.732,0.452
2684,22.428,0.731,0.451
2685,22.428,0.731,0.451
2686,22.428,0.7290000000000001,0.451
2687,22.428,0.7290000000000001,0.451
2688,22.468000000000004,0.728,0.452
2689,22.468000000000004,0.728,0.452
2690,22.468000000000004,0.726,0.452
2691,22.468000000000004,0.726,0.452
2692,22.468000000000004,0.7240000000000001,0.453
2693,22.468000000000004,0.7240000000000001,0.453
2694,22.51,0.7240000000000001,0.453
2695,22.51,0.7240000000000001,0.453
2696,22.51,0.723,0.454
2697,22.51,0.723,0.454
2698,22.55,0.721,0.453
2699,22.55,0.721,0.453
2700,22.55,0.718,0.453
2701,22.55,0.718,0.453
2702,22.59,0.718,0.453
2703,22.59,0.718,0.453
2704,22.59,0.716,0.453
2705,22.59,0.716,0.453
2706,22.59,0.713,0.454
2707,22.59,0.713,0.454
2708,22.63,0.711,0.454
2709,22.63,0.711,0.454
2710,22.63,0.7090000000000001,0.455
2711,22.63,0.7090000000000001,0.455
2712,22.67,0.708,0.456
2713,22.67,0.708,0.456
2714,22.67,0.708,0.456
2715,22.67,0.708,0.456
2716,22.67,0.706,0.457
2717,22.67,0.706,0.457
2718,22.71,0.705,0.458
2719,22.71,0.705,0.458
2720,22.71,0.7020000000000001,0.459
2721,22.71,0.7020000000000001,0.459
2722,22.75,0.701,0.46
2723,22.75,0.701,0.46
2724,22.75,0.6990000000000001,0.461
2725,22.75,0.6990000000000001,0.461
2726,22.75,0.6990000000000001,0.461
2727,22.75,0.6990000000000001,0.461
2728,22.79,0.698,0.461
2729,22.79,0.698,0.461
2730,22.79,0.6970000000000001,0.461
2731,22.79,0.6970000000000001,0.461
2732,22.83,0.696,0.461
2733,22.83,0.696,0.461
2734,22.83,0.696,0.461
2735,22.83,0.696,0.461
2736,22.871,0.695,0.462
2737,22.871,0.695,0.462
2738,22.871,0.693,0.462
2739,22.871,0.693,0.462
2740,22.871,0.6920000000000001,0.463
2741,22.871,0.6920000000000001,0.463
2742,22.911,0.69,0.464
2743,22.911,0.69,0.464
2744,22.911,0.69,0.463
2745,22.911,0.69,0.463
2746,22.952,0.69,0.463
2747,22.952,0.69,0.463
2748,22.952,0.688,0.463
2749,22.952,0.688,0.463
2750,22.952,0.687,0.463
2751,22.952,0.687,0.463
2752,22.993,0.685,0.463
2753,22.993,0.685,0.463
2754,22.993,0.684,0.463
2755,22.993,0.684,0.463
2756,23.034,0.682,0.463
2757,23.034,0.682,0.463
2758,23.034,0.682,0.463
2759,23.034,0.682,0.463
2760,23.034,0.6809999999999999,0.464
2761,23.034,0.6809999999999999,0.464
2762,23.074,0.679,0.464
2763,23.074,0.679,0.464
2764,23.074,0.677,0.464
2765,23.074,0.677,0.464
2766,23.115,0.677,0.464
2767,23.115,0.677,0.464
2768,23.115,0.6759999999999999,0.464
2769,23.115,0.6759999999999999,0.464
2770,23.154,0.675,0.464
2771,23.154,0.675,0.464
2772,23.154,0.6729999999999999,0.464
2773,23.154,0.6729999999999999,0.464
2774,23.154,0.672,0.464
2775,23.154,0.672,0.464
2776,23.194000000000006,0.672,0.463
2777,23.194000000000006,0.672,0.463
2778,23.194000000000006,0.672,0.463
2779,23.194000000000006,0.672,0.463
2780,23.235,0.6709999999999999,0.463
2781,23.235,0.6709999999999999,0.463
2782,23.235,0.67,0.462
2783,23.235,0.67,0.462
2784,23.235,0.669,0.462
2785,23.235,0.669,0.462
2786,23.275,0.669,0.462
2787,23.275,0.669,0.462
2788,23.275,0.6679999999999999,0.461
2789,23.275,0.6679999999999999,0.461
2790,23.315,0.667,0.461
2791,23.315,0.667,0.461
2792,23.315,0.667,0.461
2793,23.315,0.667,0.461
2794,23.355,0.6659999999999999,0.461
2795,23.355,0.6659999999999999,0.461
2796,23.355,0.6659999999999999,0.461
2797,23.355,0.6659999999999999,0.461
2798,23.355,0.665,0.462
2799,23.355,0.665,0.462
2800,23.395,0.664,0.462
2801,23.395,0.664,0.462
2802,23.395,0.6629999999999999,0.462
2803,23.395,0.6629999999999999,0.462
2804,23.436,0.6629999999999999,0.462
2805,23.436,0.6629999999999999,0.462
2806,23.436,0.662,0.462
2807,23.436,0.662,0.462
2808,23.436,0.6609999999999999,0.462
2809,23.436,0.6609999999999999,0.462
2810,23.476,0.6609999999999999,0.463
2811,23.476,0.6609999999999999,0.463
2812,23.476,0.66,0.462
2813,23.476,0.66,0.462
2814,23.516,0.66,0.462
2815,23.516,0.66,0.462
2816,23.516,0.659,0.463
2817,23.516,0.659,0.463
2818,23.556,0.6579999999999999,0.463
2819,23.556,0.6579999999999999,0.463
2820,23.556,0.657,0.463
2821,23.556,0.657,0.463
2822,23.556,0.657,0.463
2823,23.556,0.657,0.463
2824,23.596,0.657,0.462
2825,23.596,0.657,0.462
2826,23.596,0.6559999999999999,0.462
2827,23.596,0.6559999999999999,0.462
2828,23.636,0.655,0.461
2829,23.636,0.655,0.461
2830,23.636,0.654,0.461
2831,23.636,0.654,0.461
2832,23.636,0.654,0.461
2833,23.636,0.654,0.461
2834,23.677,0.654,0.461
2835,23.677,0.654,0.461
2836,23.677,0.653,0.461
2837,23.677,0.653,0.461
2838,23.718000000000004,0.652,0.46
2839,23.718000000000004,0.652,0.46
2840,23.718000000000004,0.6509999999999999,0.459
2841,23.718000000000004,0.6509999999999999,0.459
2842,23.718000000000004,0.65,0.459
2843,23.718000000000004,0.65,0.459
2844,23.758000000000006,0.65,0.459
2845,23.758000000000006,0.65,0.459
2846,23.758000000000006,0.649,0.458
2847,23.758000000000006,0.649,0.458
2848,23.798,0.648,0.458
2849,23.798,0.648,0.458
2850,23.798,0.647,0.457
2851,23.798,0.647,0.457
2852,23.839,0.647,0.456
2853,23.839,0.647,0.456
2854,23.839,0.647,0.456
2855,23.839,0.647,0.456
2856,23.839,0.6459999999999999,0.456
2857,23.839,0.6459999999999999,0.456
2858,23.88,0.6459999999999999,0.455
2859,23.88,0.6459999999999999,0.455
2860,23.88,0.645,0.455
2861,23.88,0.645,0.455
2862,23.92,0.644,0.455
2863,23.92,0.644,0.455
2864,23.92,0.644,0.455
2865,23.92,0.644,0.455
2866,23.92,0.644,0.455
2867,23.92,0.644,0.455
2868,23.96,0.643,0.455
2869,23.96,0.643,0.455
2870,23.96,0.642,0.455
2871,23.96,0.642,0.455
2872,24.002,0.642,0.455
2873,24.002,0.642,0.455
2874,24.002,0.6409999999999999,0.455
2875,24.002,0.6409999999999999,0.455
2876,24.002,0.6409999999999999,0.455
2877,24.002,0.6409999999999999,0.455
2878,24.043000000000006,0.64,0.455
2879,24.043000000000006,0.64,0.455
2880,24.043000000000006,0.639,0.455
2881,24.043000000000006,0.639,0.455
2882,24.083,0.638,0.456
2883,24.083,0.638,0.456
2884,24.083,0.637,0.455
2885,24.083,0.637,0.455
2886,24.083,0.637,0.455
2887,24.083,0.637,0.455
2888,24.124,0.636,0.456
2889,24.124,0.636,0.456
2890,24.124,0.636,0.456
2891,24.124,0.636,0.456
2892,24.164,0.635,0.456
2893,24.164,0.635,0.456
2894,24.164,0.635,0.456
2895,24.164,0.635,0.456
2896,24.206,0.634,0.457
2897,24.206,0.634,0.457
2898,24.206,0.634,0.457
2899,24.206,0.634,0.457
2900,24.206,0.633,0.458
2901,24.206,0.633,0.458
2902,24.246,0.632,0.457
2903,24.246,0.632,0.457
2904,24.246,0.632,0.457
2905,24.246,0.632,0.457
2906,24.287,0.632,0.457
2907,24.287,0.632,0.457
2908,24.287,0.631,0.457
2909,24.287,0.631,0.457
2910,24.287,0.63,0.456
2911,24.287,0.63,0.456
2912,24.327,0.63,0.456
2913,24.327,0.63,0.456
2914,24.327,0.63,0.456
2915,24.327,0.63,0.456
2916,24.367,0.629,0.456
2917,24.367,0.629,0.456
2918,24.367,0.629,0.454
2919,24.367,0.629,0.454
2920,24.367,0.628,0.454
2921,24.367,0.628,0.454
2922,24.407,0.628,0.454
2923,24.407,0.628,0.454
2924,24.407,0.627,0.454
2925,24.407,0.627,0.454
2926,24.448,0.626,0.454
2927,24.448,0.626,0.454
2928,24.448,0.625,0.454
2929,24.448,0.625,0.454
2930,24.488000000000003,0.623,0.452
2931,24.488000000000003,0.623,0.452
2932,24.488000000000003,0.621,0.45
2933,24.488000000000003,0.621,0.45
2934,24.488000000000003,0.621,0.45
2935,24.488000000000003,0.621,0.45
2936,24.529,0.619,0.448
2937,24.529,0.619,0.448
2938,24.529,0.617,0.444
2939,24.529,0.617,0.444
2940,24.569000000000006,0.614,0.443
2941,24.569000000000006,0.614,0.443
2942,24.569000000000006,0.611,0.443
2943,24.569000000000006,0.611,0.443
2944,24.569000000000006,0.611,0.443
2945,24.569000000000006,0.611,0.443
2946,24.609,0.611,0.443
2947,24.609,0.611,0.443
2948,24.609,0.607,0.441
2949,24.609,0.607,0.441
2950,24.649,0.604,0.439
2951,24.649,0.604,0.439
2952,24.649,0.6,0.44
2953,24.649,0.6,0.44
2954,24.689,0.6,0.44
2955,24.689,0.6,0.44
2956,24.689,0.596,0.458
2957,24.689,0.596,0.458
2958,24.689,0.5920000000000001,0.457
2959,24.689,0.5920000000000001,0.457
2960,24.73,0.588,0.454
2961,24.73,0.588,0.454
2962,24.73,0.584,0.455
2963,24.73,0.584,0.455
2964,24.77,0.581,0.456
2965,24.77,0.581,0.456
2966,24.77,0.581,0.456
2967,24.77,0.581,0.456
2968,24.77,0.578,0.456
2969,24.77,0.578,0.456
2970,24.811,0.5760000000000001,0.459
2971,24.811,0.5760000000000001,0.459
2972,24.811,0.574,0.462
2973,24.811,0.574,0.462
2974,24.851,0.5720000000000001,0.461
2975,24.851,0.5720000000000001,0.461
2976,24.851,0.5720000000000001,0.461
2977,24.851,0.5720000000000001,0.461
2978,24.882,0.5720000000000001,0.46
2979,24.882,0.5720000000000001,0.46
2980,24.891,0.57,0.462
2981,24.891,0.57,0.462
2982,24.891,0.568,0.463
2983,24.891,0.568,0.463
2984,24.931,0.5660000000000001,0.464
2985,24.931,0.5660000000000001,0.464
2986,24.931,0.5660000000000001,0.464
2987,24.931,0.5660000000000001,0.464
2988,25.0,0.564,0.464
2989,0.0,0.564,0.464
