,time,2dmu,2dmv
1757,14.258,0.489,0.465
1758,14.258,0.489,0.464
1759,14.258,0.489,0.464
1760,14.298,0.488,0.463
1761,14.298,0.488,0.463
1762,14.298,0.488,0.463
1763,14.298,0.488,0.463
1764,14.337,0.488,0.463
1765,14.337,0.488,0.463
1766,14.337,0.488,0.462
1767,14.337,0.488,0.462
1768,14.337,0.488,0.462
1769,14.337,0.488,0.462
1770,14.377,0.488,0.462
1771,14.377,0.488,0.462
1772,14.377,0.487,0.461
1773,14.377,0.487,0.461
1774,14.419,0.487,0.461
1775,14.419,0.487,0.461
1776,14.419,0.487,0.46
1777,14.419,0.487,0.46
1778,14.419,0.486,0.46
1779,14.419,0.486,0.46
1780,14.459,0.486,0.46
1781,14.459,0.486,0.46
1782,14.459,0.486,0.459
1783,14.459,0.486,0.459
1784,14.499,0.486,0.459
1785,14.499,0.486,0.459
1786,14.499,0.486,0.458
1787,14.499,0.486,0.458
1788,14.539,0.485,0.457
1789,14.539,0.485,0.457
1790,14.539,0.485,0.457
1791,14.539,0.485,0.457
1792,14.539,0.485,0.457
1793,14.539,0.485,0.457
1794,14.579,0.484,0.456
1795,14.579,0.484,0.456
1796,14.579,0.483,0.455
1797,14.579,0.483,0.455
1798,14.62,0.481,0.454
1799,14.62,0.481,0.454
1800,14.62,0.479,0.453
1801,14.62,0.479,0.453
1802,14.62,0.479,0.453
1803,14.62,0.479,0.453
1804,14.66,0.476,0.452
1805,14.66,0.476,0.452
1806,14.66,0.473,0.451
1807,14.66,0.473,0.451
1808,14.7,0.469,0.45
1809,14.7,0.469,0.45
1810,14.7,0.469,0.45
1811,14.7,0.469,0.45
1812,14.7,0.466,0.449
1813,14.7,0.466,0.449
1814,14.741,0.463,0.448
1815,14.741,0.463,0.448
1816,14.741,0.46,0.448
1817,14.741,0.46,0.448
1818,14.781,0.46,0.448
1819,14.781,0.46,0.448
1820,14.781,0.457,0.447
1821,14.781,0.457,0.447
1822,14.821,0.454,0.447
1823,14.821,0.454,0.447
1824,14.821,0.454,0.447
1825,14.821,0.454,0.447
1826,14.821,0.45,0.446
1827,14.821,0.45,0.446
1828,14.862,0.45,0.446
1829,14.862,0.45,0.446
1830,14.862,0.447,0.445
1831,14.862,0.447,0.445
1832,14.902,0.443,0.446
1833,14.902,0.443,0.446
1834,14.902,0.439,0.446
1835,14.902,0.439,0.446
1836,14.902,0.435,0.446
1837,14.902,0.435,0.446
1838,14.942,0.435,0.446
1839,14.942,0.435,0.446
1840,14.942,0.431,0.446
1841,14.942,0.431,0.446
1842,14.982,0.426,0.447
1843,14.982,0.426,0.447
1844,14.982,0.421,0.447
1845,14.982,0.421,0.447
1846,15.024,0.417,0.447
1847,15.024,0.417,0.447
1848,15.024,0.413,0.447
1849,15.024,0.413,0.447
1850,15.024,0.413,0.447
1851,15.024,0.413,0.447
1852,15.064,0.409,0.447
1853,15.064,0.409,0.447
1854,15.064,0.406,0.447
1855,15.064,0.406,0.447
1856,15.106,0.403,0.447
1857,15.106,0.403,0.447
1858,15.106,0.403,0.447
1859,15.106,0.403,0.447
1860,15.106,0.4,0.447
1861,15.106,0.4,0.447
1862,15.147,0.398,0.448
1863,15.147,0.398,0.448
1864,15.147,0.395,0.449
1865,15.147,0.395,0.449
1866,15.187,0.393,0.449
1867,15.187,0.393,0.449
1868,15.187,0.393,0.449
1869,15.187,0.393,0.449
1870,15.187,0.393,0.45
1871,15.187,0.393,0.45
1872,15.228,0.391,0.45
1873,15.228,0.391,0.45
1874,15.228,0.39,0.451
1875,15.228,0.39,0.451
1876,15.267,0.388,0.451
1877,15.267,0.388,0.451
1878,15.267,0.387,0.451
1879,15.267,0.387,0.451
1880,15.267,0.384,0.452
1881,15.267,0.384,0.452
1882,15.308,0.381,0.452
1883,15.308,0.381,0.452
1884,15.308,0.379,0.453
1885,15.308,0.379,0.453
1886,15.348,0.379,0.453
1887,15.348,0.379,0.453
1888,15.348,0.376,0.453
1889,15.348,0.376,0.453
1890,15.389,0.373,0.453
1891,15.389,0.373,0.453
1892,15.389,0.371,0.453
1893,15.389,0.371,0.453
1894,15.389,0.369,0.453
1895,15.389,0.369,0.453
1896,15.43,0.3670000000000001,0.452
1897,15.43,0.3670000000000001,0.452
1898,15.43,0.3670000000000001,0.452
1899,15.43,0.3670000000000001,0.452
1900,15.470999999999998,0.366,0.452
1901,15.470999999999998,0.366,0.452
1902,15.470999999999998,0.365,0.451
1903,15.470999999999998,0.365,0.451
1904,15.470999999999998,0.363,0.451
1905,15.470999999999998,0.363,0.451
1906,15.511,0.363,0.451
1907,15.511,0.363,0.451
1908,15.511,0.362,0.45
1909,15.511,0.362,0.45
1910,15.552,0.361,0.449
1911,15.552,0.361,0.449
1912,15.552,0.361,0.447
1913,15.552,0.361,0.447
1914,15.552,0.359,0.446
1915,15.592,0.359,0.446
1916,15.552,0.359,0.446
1917,15.592,0.359,0.446
1918,15.592,0.36,0.446
1919,15.592,0.36,0.446
1920,15.632,0.359,0.444
1921,15.632,0.359,0.444
1922,15.632,0.358,0.444
1923,15.632,0.358,0.444
1924,15.672,0.358,0.443
1925,15.672,0.358,0.443
1926,15.672,0.358,0.443
1927,15.672,0.358,0.443
1928,15.672,0.35700000000000004,0.442
1929,15.672,0.35700000000000004,0.442
1930,15.712,0.35600000000000004,0.441
1931,15.712,0.35600000000000004,0.441
1932,15.712,0.35600000000000004,0.44
1933,15.712,0.35600000000000004,0.44
1934,15.752,0.355,0.438
1935,15.752,0.355,0.438
1936,15.752,0.355,0.438
1937,15.752,0.355,0.438
1938,15.752,0.355,0.436
1939,15.752,0.355,0.436
1940,15.792,0.355,0.434
1941,15.792,0.355,0.434
1942,15.792,0.355,0.431
1943,15.792,0.355,0.431
1944,15.832,0.35600000000000004,0.4270000000000001
1945,15.832,0.35600000000000004,0.4270000000000001
1946,15.832,0.35600000000000004,0.4270000000000001
1947,15.832,0.35600000000000004,0.4270000000000001
1948,15.872,0.35600000000000004,0.422
1949,15.872,0.35600000000000004,0.422
1950,15.872,0.35700000000000004,0.418
1951,15.872,0.35700000000000004,0.418
1952,15.872,0.35700000000000004,0.413
1953,15.872,0.35700000000000004,0.413
1954,15.912,0.35700000000000004,0.413
1955,15.912,0.35700000000000004,0.413
1956,15.912,0.358,0.407
1957,15.912,0.358,0.407
1958,15.953,0.358,0.402
1959,15.953,0.358,0.402
1960,15.953,0.359,0.397
1961,15.953,0.359,0.397
1962,15.953,0.36,0.394
1963,15.953,0.36,0.394
1964,15.994000000000002,0.36,0.394
1965,15.994000000000002,0.36,0.394
1966,15.994000000000002,0.359,0.395
1967,15.994000000000002,0.359,0.395
1968,16.034000000000002,0.36,0.393
1969,16.034000000000002,0.36,0.393
1970,16.034000000000002,0.36,0.391
1971,16.034000000000002,0.36,0.391
1972,16.034000000000002,0.359,0.39
1973,16.034000000000002,0.359,0.39
1974,16.074,0.359,0.39
1975,16.074,0.359,0.39
1976,16.074,0.359,0.389
1977,16.074,0.359,0.389
1978,16.114,0.358,0.388
1979,16.114,0.358,0.388
1980,16.114,0.35700000000000004,0.388
1981,16.114,0.35700000000000004,0.388
1982,16.154,0.35600000000000004,0.388
1983,16.154,0.35600000000000004,0.388
1984,16.154,0.35600000000000004,0.387
1985,16.154,0.35600000000000004,0.387
1986,16.154,0.35600000000000004,0.387
1987,16.154,0.35600000000000004,0.387
1988,16.194000000000006,0.355,0.387
1989,16.194000000000006,0.355,0.387
1990,16.194000000000006,0.355,0.387
1991,16.194000000000006,0.355,0.387
1992,16.234,0.355,0.387
1993,16.234,0.355,0.387
1994,16.234,0.355,0.387
1995,16.234,0.355,0.387
1996,16.234,0.355,0.387
1997,16.234,0.355,0.387
1998,16.274,0.355,0.387
1999,16.274,0.355,0.387
2000,16.274,0.354,0.386
2001,16.274,0.354,0.386
2002,16.314,0.354,0.386
2003,16.314,0.354,0.386
2004,16.314,0.354,0.386
2005,16.314,0.354,0.386
2006,16.354,0.354,0.387
2007,16.354,0.354,0.387
2008,16.354,0.354,0.387
2009,16.354,0.354,0.387
2010,16.354,0.354,0.386
2011,16.354,0.354,0.386
2012,16.396,0.354,0.386
2013,16.396,0.354,0.386
2014,16.396,0.354,0.387
2015,16.396,0.354,0.387
2016,16.438,0.354,0.387
2017,16.438,0.354,0.387
2018,16.438,0.354,0.387
2019,16.438,0.354,0.387
2020,16.438,0.354,0.387
2021,16.438,0.354,0.387
2022,16.477,0.354,0.387
2023,16.477,0.354,0.387
2024,16.477,0.353,0.387
2025,16.477,0.353,0.387
2026,16.517,0.353,0.387
2027,16.517,0.353,0.387
2028,16.517,0.35200000000000004,0.387
2029,16.517,0.35200000000000004,0.387
2030,16.517,0.35100000000000003,0.387
2031,16.517,0.35100000000000003,0.387
2032,16.557000000000002,0.349,0.388
2033,16.557000000000002,0.349,0.388
2034,16.557000000000002,0.349,0.388
2035,16.557000000000002,0.349,0.388
2036,16.597,0.34700000000000003,0.389
2037,16.597,0.34700000000000003,0.389
2038,16.597,0.343,0.391
2039,16.597,0.343,0.391
2040,16.637,0.338,0.394
2041,16.637,0.338,0.394
2042,16.637,0.338,0.394
2043,16.637,0.338,0.394
2044,16.637,0.333,0.396
2045,16.637,0.333,0.396
2046,16.677,0.328,0.397
2047,16.677,0.328,0.397
2048,16.677,0.324,0.399
2049,16.677,0.324,0.399
2050,16.717,0.324,0.399
2051,16.717,0.324,0.399
2052,16.717,0.32,0.4
2053,16.717,0.32,0.4
2054,16.717,0.316,0.4
2055,16.717,0.316,0.4
2056,16.758,0.318,0.4
2057,16.758,0.318,0.4
2058,16.758,0.316,0.4
2059,16.758,0.316,0.4
2060,16.798,0.316,0.4
2061,16.798,0.316,0.4
2062,16.798,0.314,0.401
2063,16.798,0.314,0.401
2064,16.838,0.313,0.402
2065,16.838,0.313,0.402
2066,16.838,0.313,0.403
2067,16.838,0.313,0.403
2068,16.838,0.312,0.403
2069,16.838,0.312,0.403
2070,16.878,0.312,0.403
2071,16.878,0.312,0.403
2072,16.878,0.312,0.404
2073,16.878,0.312,0.404
2074,16.919,0.313,0.405
2075,16.919,0.313,0.405
2076,16.919,0.313,0.405
2077,16.919,0.313,0.405
2078,16.919,0.313,0.406
2079,16.919,0.313,0.406
2080,16.959,0.313,0.407
2081,16.959,0.313,0.407
2082,16.959,0.313,0.407
2083,16.959,0.313,0.407
2084,16.999000000000002,0.313,0.407
2085,16.999000000000002,0.313,0.407
2086,16.999000000000002,0.313,0.407
2087,16.999000000000002,0.313,0.407
2088,17.039,0.313,0.408
2089,17.039,0.313,0.408
2090,17.039,0.313,0.408
2091,17.039,0.313,0.408
2092,17.039,0.313,0.408
2093,17.039,0.313,0.408
2094,17.079,0.313,0.408
2095,17.079,0.313,0.408
2096,17.079,0.313,0.409
2097,17.079,0.313,0.409
2098,17.119,0.313,0.409
2099,17.119,0.313,0.409
2100,17.119,0.313,0.409
2101,17.119,0.313,0.409
2102,17.119,0.313,0.409
2103,17.119,0.313,0.409
2104,17.158,0.313,0.409
2105,17.158,0.313,0.409
2106,17.158,0.313,0.409
2107,17.158,0.313,0.409
2108,17.199,0.313,0.408
2109,17.199,0.313,0.408
2110,17.199,0.313,0.408
2111,17.199,0.313,0.408
2112,17.239,0.313,0.408
2113,17.239,0.313,0.408
2114,17.239,0.313,0.408
2115,17.239,0.313,0.408
2116,17.239,0.313,0.409
2117,17.239,0.313,0.409
2118,17.279,0.313,0.409
2119,17.279,0.313,0.409
2120,17.279,0.313,0.409
2121,17.279,0.313,0.409
2122,17.319000000000006,0.313,0.409
2123,17.319000000000006,0.313,0.409
2124,17.319000000000006,0.313,0.409
2125,17.319000000000006,0.313,0.409
2126,17.319000000000006,0.313,0.409
2127,17.319000000000006,0.313,0.409
2128,17.359,0.313,0.409
2129,17.359,0.313,0.409
2130,17.359,0.313,0.409
2131,17.359,0.313,0.409
2132,17.399,0.313,0.409
2133,17.399,0.313,0.409
2134,17.399,0.313,0.409
2135,17.399,0.313,0.409
2136,17.438,0.313,0.409
2137,17.438,0.313,0.409
2138,17.438,0.313,0.409
2139,17.438,0.313,0.409
2140,17.438,0.313,0.409
2141,17.438,0.313,0.409
2142,17.479,0.313,0.409
2143,17.479,0.313,0.409
2144,17.479,0.313,0.409
2145,17.479,0.313,0.409
2146,17.519000000000002,0.313,0.409
2147,17.519000000000002,0.313,0.409
2148,17.519000000000002,0.313,0.409
2149,17.519000000000002,0.313,0.409
2150,17.519000000000002,0.313,0.409
2151,17.519000000000002,0.313,0.409
2152,17.559,0.314,0.409
2153,17.559,0.314,0.409
2154,17.559,0.314,0.409
2155,17.559,0.314,0.409
2156,17.599,0.314,0.409
2157,17.599,0.314,0.409
2158,17.599,0.314,0.409
2159,17.599,0.314,0.409
2160,17.639,0.314,0.409
2161,17.639,0.314,0.409
2162,17.639,0.314,0.409
2163,17.639,0.314,0.409
2164,17.639,0.314,0.409
2165,17.639,0.314,0.409
2166,17.679000000000006,0.314,0.409
2167,17.679000000000006,0.314,0.409
2168,17.679000000000006,0.314,0.409
2169,17.679000000000006,0.314,0.409
2170,17.719,0.314,0.409
2171,17.719,0.314,0.409
2172,17.719,0.314,0.409
2173,17.719,0.314,0.409
2174,17.719,0.314,0.409
2175,17.719,0.314,0.409
2176,17.759,0.314,0.409
2177,17.759,0.314,0.409
2178,17.759,0.314,0.409
2179,17.759,0.314,0.409
2180,17.799,0.314,0.409
2181,17.799,0.314,0.409
2182,17.799,0.315,0.409
2183,17.799,0.315,0.409
2184,17.839000000000006,0.315,0.409
2185,17.839000000000006,0.315,0.409
2186,17.839000000000006,0.315,0.409
2187,17.839000000000006,0.315,0.409
2188,17.839000000000006,0.315,0.409
2189,17.839000000000006,0.315,0.409
2190,17.879,0.315,0.409
2191,17.879,0.315,0.409
2192,17.879,0.315,0.409
2193,17.879,0.315,0.409
2194,17.919,0.316,0.409
2195,17.919,0.316,0.409
2196,17.919,0.316,0.409
2197,17.919,0.316,0.409
2198,17.919,0.316,0.409
2199,17.919,0.316,0.409
2200,17.959,0.316,0.409
2201,17.959,0.316,0.409
2202,17.959,0.316,0.409
2203,17.959,0.316,0.409
2204,18.0,0.316,0.409
2205,18.0,0.316,0.409
2206,18.0,0.317,0.409
2207,18.0,0.317,0.409
2208,18.04,0.317,0.409
2209,18.04,0.317,0.409
2210,18.04,0.317,0.409
2211,18.04,0.317,0.409
2212,18.04,0.317,0.409
2213,18.04,0.317,0.409
2214,18.08,0.317,0.409
2215,18.08,0.317,0.409
2216,18.08,0.318,0.409
2217,18.08,0.318,0.409
2218,18.12,0.318,0.409
2219,18.12,0.318,0.409
2220,18.12,0.318,0.409
2221,18.12,0.318,0.409
2222,18.12,0.318,0.409
2223,18.12,0.318,0.409
2224,18.16,0.318,0.409
2225,18.16,0.318,0.409
2226,18.16,0.318,0.408
2227,18.16,0.318,0.408
2228,18.2,0.318,0.408
2229,18.2,0.318,0.408
2230,18.2,0.318,0.408
2231,18.2,0.318,0.408
2232,18.2,0.318,0.408
2233,18.2,0.318,0.408
2234,18.243,0.318,0.408
2235,18.243,0.318,0.408
2236,18.243,0.318,0.407
2237,18.243,0.318,0.407
2238,18.283,0.318,0.407
2239,18.283,0.318,0.407
2240,18.283,0.318,0.407
2241,18.283,0.318,0.407
2242,18.283,0.318,0.407
2243,18.283,0.318,0.407
2244,18.324,0.318,0.407
2245,18.324,0.318,0.407
2246,18.324,0.318,0.406
2247,18.324,0.318,0.406
2248,18.365,0.318,0.406
2249,18.365,0.318,0.406
2250,18.365,0.318,0.406
2251,18.365,0.318,0.406
2252,18.406,0.318,0.406
2253,18.406,0.318,0.406
2254,18.406,0.319,0.406
2255,18.406,0.319,0.406
2256,18.406,0.319,0.406
2257,18.406,0.319,0.406
2258,18.447,0.319,0.406
2259,18.447,0.319,0.406
2260,18.447,0.32,0.406
2261,18.447,0.32,0.406
2262,18.487,0.32,0.406
2263,18.487,0.32,0.406
2264,18.487,0.32,0.406
2265,18.487,0.32,0.406
2266,18.487,0.321,0.406
2267,18.487,0.321,0.406
2268,18.528,0.322,0.406
2269,18.528,0.322,0.406
2270,18.528,0.32299999999999995,0.406
2271,18.528,0.32299999999999995,0.406
2272,18.569000000000006,0.325,0.405
2273,18.569000000000006,0.325,0.405
2274,18.569000000000006,0.325,0.405
2275,18.569000000000006,0.325,0.405
2276,18.569000000000006,0.328,0.404
2277,18.569000000000006,0.328,0.404
2278,18.61,0.332,0.401
2279,18.61,0.332,0.401
2280,18.61,0.336,0.396
2281,18.61,0.336,0.396
2282,18.65,0.336,0.396
2283,18.65,0.336,0.396
2284,18.65,0.341,0.391
2285,18.65,0.341,0.391
2286,18.69,0.34700000000000003,0.387
2287,18.69,0.34700000000000003,0.387
2288,18.69,0.35200000000000004,0.385
2289,18.69,0.35200000000000004,0.385
2290,18.69,0.353,0.385
2291,18.69,0.353,0.385
2292,18.731,0.353,0.385
2293,18.731,0.353,0.385
2294,18.731,0.358,0.384
2295,18.731,0.358,0.384
2296,18.771,0.362,0.384
2297,18.771,0.362,0.384
2298,18.771,0.366,0.384
2299,18.771,0.366,0.384
2300,18.771,0.37,0.383
2301,18.771,0.37,0.383
2302,18.813,0.37,0.383
2303,18.813,0.37,0.383
2304,18.813,0.373,0.383
2305,18.813,0.373,0.383
2306,18.854,0.376,0.383
2307,18.854,0.376,0.383
2308,18.854,0.38,0.383
2309,18.854,0.38,0.383
2310,18.854,0.383,0.383
2311,18.854,0.383,0.383
2312,18.894,0.386,0.383
2313,18.894,0.386,0.383
2314,18.894,0.386,0.383
2315,18.894,0.386,0.383
2316,18.934,0.389,0.385
2317,18.934,0.389,0.385
2318,18.934,0.392,0.386
2319,18.934,0.392,0.386
2320,18.934,0.395,0.387
2321,18.934,0.395,0.387
2322,18.976,0.395,0.387
2323,18.976,0.395,0.387
2324,18.976,0.398,0.388
2325,18.976,0.398,0.388
2326,19.016,0.401,0.389
2327,19.016,0.401,0.389
2328,19.016,0.403,0.392
2329,19.016,0.403,0.392
2330,19.056,0.406,0.393
2331,19.056,0.406,0.393
2332,19.056,0.406,0.393
2333,19.056,0.406,0.393
2334,19.056,0.406,0.393
2335,19.056,0.406,0.393
2336,19.096,0.409,0.394
2337,19.096,0.409,0.394
2338,19.096,0.412,0.395
2339,19.096,0.412,0.395
2340,19.136,0.416,0.396
2341,19.136,0.416,0.396
2342,19.136,0.416,0.396
2343,19.136,0.416,0.396
2344,19.136,0.42,0.396
2345,19.136,0.42,0.396
2346,19.176,0.424,0.396
2347,19.176,0.424,0.396
2348,19.176,0.428,0.396
2349,19.176,0.428,0.396
2350,19.217,0.433,0.397
2351,19.217,0.433,0.397
2352,19.217,0.433,0.397
2353,19.217,0.433,0.397
2354,19.257,0.4370000000000001,0.398
2355,19.257,0.4370000000000001,0.398
2356,19.257,0.441,0.4
2357,19.257,0.441,0.4
2358,19.257,0.444,0.401
2359,19.257,0.444,0.401
2360,19.297,0.447,0.403
2361,19.297,0.447,0.403
2362,19.297,0.447,0.403
2363,19.297,0.447,0.403
2364,19.339,0.45,0.404
2365,19.339,0.45,0.404
2366,19.339,0.453,0.406
2367,19.339,0.453,0.406
2368,19.339,0.455,0.408
2369,19.339,0.455,0.408
2370,19.38,0.455,0.408
2371,19.38,0.455,0.408
2372,19.38,0.457,0.409
2373,19.38,0.457,0.409
2374,19.42,0.459,0.41
2375,19.42,0.459,0.41
2376,19.42,0.46,0.411
2377,19.42,0.46,0.411
2378,19.42,0.459,0.41
2379,19.42,0.459,0.41
2380,19.46,0.459,0.41
2381,19.46,0.459,0.41
2382,19.46,0.461,0.41
2383,19.46,0.461,0.41
2384,19.5,0.462,0.41
2385,19.5,0.462,0.41
2386,19.5,0.462,0.41
2387,19.5,0.462,0.41
2388,19.5,0.463,0.41
2389,19.5,0.463,0.41
2390,19.542,0.463,0.41
2391,19.542,0.463,0.41
2392,19.542,0.463,0.41
2393,19.542,0.463,0.41
2394,19.581,0.464,0.41
2395,19.581,0.464,0.41
2396,19.581,0.464,0.411
2397,19.581,0.464,0.411
2398,19.622,0.464,0.411
2399,19.622,0.464,0.411
2400,19.622,0.464,0.411
2401,19.622,0.464,0.411
2402,19.622,0.464,0.411
2403,19.622,0.464,0.411
2404,19.662,0.464,0.411
2405,19.662,0.464,0.411
2406,19.662,0.464,0.412
2407,19.662,0.464,0.412
2408,19.702,0.464,0.412
2409,19.702,0.464,0.412
2410,19.702,0.464,0.412
2411,19.702,0.464,0.412
2412,19.702,0.464,0.412
2413,19.702,0.464,0.412
2414,19.743,0.464,0.413
2415,19.743,0.464,0.413
2416,19.743,0.464,0.413
2417,19.743,0.464,0.413
2418,19.783,0.464,0.413
2419,19.783,0.464,0.413
2420,19.783,0.464,0.413
2421,19.783,0.464,0.413
2422,19.823,0.464,0.413
2423,19.823,0.464,0.413
2424,19.823,0.464,0.413
2425,19.823,0.464,0.413
2426,19.823,0.464,0.413
2427,19.823,0.464,0.413
2428,19.863,0.464,0.413
2429,19.863,0.464,0.413
2430,19.863,0.464,0.413
2431,19.863,0.464,0.413
2432,19.904,0.465,0.413
2433,19.904,0.465,0.413
2434,19.904,0.465,0.413
2435,19.904,0.465,0.413
2436,19.904,0.465,0.413
2437,19.904,0.465,0.413
2438,19.944000000000006,0.465,0.413
2439,19.944000000000006,0.465,0.413
2440,19.944000000000006,0.465,0.413
2441,19.944000000000006,0.465,0.413
2442,19.984,0.465,0.414
2443,19.984,0.465,0.414
2444,19.984,0.465,0.414
2445,19.984,0.465,0.414
2446,19.984,0.465,0.414
2447,19.984,0.465,0.414
2448,20.025,0.465,0.414
2449,20.025,0.465,0.414
2450,20.025,0.464,0.414
2451,20.025,0.464,0.414
2452,20.065,0.464,0.414
2453,20.065,0.464,0.414
2454,20.065,0.464,0.414
2455,20.065,0.464,0.414
2456,20.104,0.464,0.413
2457,20.104,0.464,0.413
2458,20.104,0.464,0.413
2459,20.104,0.464,0.413
2460,20.104,0.464,0.413
2461,20.104,0.464,0.413
2462,20.144,0.464,0.413
2463,20.144,0.464,0.413
2464,20.144,0.464,0.413
2465,20.144,0.464,0.413
2466,20.185,0.464,0.413
2467,20.185,0.464,0.413
2468,20.185,0.463,0.413
2469,20.185,0.463,0.413
2470,20.185,0.463,0.412
2471,20.185,0.463,0.412
2472,20.225,0.463,0.412
2473,20.225,0.463,0.412
2474,20.225,0.463,0.412
2475,20.225,0.463,0.412
2476,20.265,0.463,0.412
2477,20.265,0.463,0.412
2478,20.265,0.463,0.412
2479,20.265,0.463,0.412
2480,20.305,0.463,0.412
2481,20.305,0.463,0.412
2482,20.305,0.463,0.412
2483,20.305,0.463,0.412
2484,20.305,0.463,0.412
2485,20.305,0.463,0.412
2486,20.345,0.463,0.412
2487,20.345,0.463,0.412
2488,20.345,0.463,0.412
2489,20.345,0.463,0.412
2490,20.386,0.463,0.412
2491,20.386,0.463,0.412
2492,20.386,0.463,0.412
2493,20.386,0.463,0.412
2494,20.386,0.463,0.411
2495,20.386,0.463,0.411
2496,20.426,0.463,0.411
2497,20.426,0.463,0.411
2498,20.426,0.463,0.411
2499,20.426,0.463,0.411
2500,20.466,0.463,0.411
2501,20.466,0.463,0.411
2502,20.466,0.463,0.411
2503,20.466,0.463,0.411
2504,20.506,0.463,0.411
2505,20.506,0.463,0.411
2506,20.506,0.463,0.411
2507,20.506,0.463,0.411
2508,20.506,0.463,0.411
2509,20.506,0.463,0.411
2510,20.547,0.463,0.411
2511,20.547,0.463,0.411
2512,20.547,0.463,0.411
2513,20.547,0.463,0.411
2514,20.588,0.463,0.411
2515,20.588,0.463,0.411
2516,20.588,0.463,0.411
2517,20.588,0.463,0.411
2518,20.588,0.463,0.411
2519,20.588,0.463,0.411
2520,20.629,0.463,0.411
2521,20.629,0.463,0.411
2522,20.629,0.463,0.411
2523,20.629,0.463,0.411
2524,20.67,0.463,0.412
2525,20.67,0.463,0.412
2526,20.67,0.463,0.412
2527,20.67,0.463,0.412
2528,20.67,0.463,0.412
2529,20.67,0.463,0.412
2530,20.71,0.463,0.412
2531,20.71,0.463,0.412
2532,20.71,0.462,0.412
2533,20.71,0.462,0.412
2534,20.75,0.462,0.412
2535,20.75,0.462,0.412
2536,20.75,0.462,0.412
2537,20.75,0.462,0.412
2538,20.79,0.462,0.412
2539,20.79,0.462,0.412
2540,20.79,0.462,0.412
2541,20.79,0.462,0.412
2542,20.79,0.462,0.412
2543,20.79,0.462,0.412
2544,20.831,0.462,0.412
2545,20.831,0.462,0.412
2546,20.831,0.462,0.412
2547,20.831,0.462,0.412
2548,20.871,0.462,0.412
2549,20.871,0.462,0.412
2550,20.871,0.462,0.412
2551,20.871,0.462,0.412
2552,20.871,0.462,0.412
2553,20.871,0.462,0.412
2554,20.911,0.462,0.412
2555,20.911,0.462,0.412
2556,20.911,0.462,0.412
2557,20.911,0.462,0.412
2558,20.953000000000007,0.462,0.412
2559,20.953000000000007,0.462,0.412
2560,20.953000000000007,0.462,0.412
2561,20.953000000000007,0.462,0.412
2562,20.953000000000007,0.462,0.412
2563,20.953000000000007,0.462,0.412
2564,20.994,0.462,0.412
2565,20.994,0.462,0.412
2566,20.994,0.462,0.412
2567,20.994,0.462,0.412
2568,21.034,0.462,0.412
2569,21.034,0.462,0.412
2570,21.034,0.462,0.412
2571,21.034,0.462,0.412
2572,21.034,0.462,0.412
2573,21.034,0.462,0.412
2574,21.074,0.462,0.412
2575,21.074,0.462,0.412
2576,21.074,0.462,0.412
2577,21.074,0.462,0.412
2578,21.115,0.462,0.412
2579,21.115,0.462,0.412
2580,21.115,0.462,0.412
2581,21.115,0.462,0.412
2582,21.155,0.462,0.412
2583,21.155,0.462,0.412
2584,21.155,0.462,0.412
2585,21.155,0.462,0.412
2586,21.155,0.462,0.412
2587,21.155,0.462,0.412
2588,21.195,0.462,0.412
2589,21.195,0.462,0.412
2590,21.195,0.462,0.412
2591,21.195,0.462,0.412
2592,21.236,0.462,0.412
2593,21.236,0.462,0.412
2594,21.236,0.462,0.412
2595,21.236,0.462,0.412
2596,21.236,0.462,0.412
2597,21.236,0.462,0.412
2598,21.276,0.462,0.412
2599,21.276,0.462,0.412
2600,21.276,0.462,0.412
2601,21.276,0.462,0.412
2602,21.316,0.462,0.412
2603,21.316,0.462,0.412
2604,21.316,0.462,0.412
2605,21.316,0.462,0.412
2606,21.356,0.462,0.412
2607,21.356,0.462,0.412
2608,21.356,0.462,0.412
2609,21.356,0.462,0.412
2610,21.356,0.462,0.412
2611,21.356,0.462,0.412
2612,21.397,0.462,0.412
2613,21.397,0.462,0.412
2614,21.397,0.462,0.412
2615,21.397,0.462,0.412
2616,21.438,0.462,0.412
2617,21.438,0.462,0.412
2618,21.438,0.462,0.413
2619,21.438,0.462,0.413
2620,21.438,0.462,0.413
2621,21.438,0.462,0.413
2622,21.478,0.462,0.413
2623,21.478,0.462,0.413
2624,21.478,0.462,0.413
2625,21.478,0.462,0.413
2626,21.518,0.462,0.413
2627,21.518,0.462,0.413
2628,21.518,0.462,0.413
2629,21.518,0.462,0.413
2630,21.518,0.462,0.413
2631,21.518,0.462,0.413
2632,21.559,0.462,0.414
2633,21.559,0.462,0.414
2634,21.559,0.462,0.414
2635,21.559,0.462,0.414
2636,21.6,0.462,0.414
2637,21.6,0.462,0.414
2638,21.6,0.462,0.414
2639,21.6,0.462,0.414
2640,21.6,0.462,0.414
2641,21.6,0.462,0.414
2642,21.64,0.462,0.414
2643,21.64,0.462,0.414
2644,21.64,0.462,0.414
2645,21.64,0.462,0.414
2646,21.682,0.462,0.414
2647,21.682,0.462,0.414
2648,21.682,0.462,0.415
2649,21.682,0.462,0.415
2650,21.723000000000006,0.462,0.415
2651,21.723000000000006,0.462,0.415
2652,21.723000000000006,0.463,0.415
2653,21.723000000000006,0.463,0.415
