,time,2dmu,2dmv
2682,22.82,0.221,0.434
2683,22.82,0.221,0.434
2684,22.861,0.221,0.434
2685,22.861,0.221,0.434
2686,22.861,0.223,0.434
2687,22.861,0.223,0.434
2688,22.901,0.225,0.434
2689,22.901,0.225,0.434
2690,22.901,0.227,0.434
2691,22.901,0.227,0.434
2692,22.901,0.229,0.435
2693,22.901,0.229,0.435
2694,22.94,0.229,0.435
2695,22.94,0.229,0.435
2696,22.94,0.231,0.436
2697,22.94,0.231,0.436
2698,22.98,0.234,0.4370000000000001
2699,22.98,0.234,0.4370000000000001
2700,22.98,0.237,0.438
2701,22.98,0.237,0.438
2702,23.021,0.237,0.438
2703,23.021,0.237,0.438
2704,23.021,0.244,0.442
2705,23.021,0.244,0.442
2706,23.061,0.248,0.445
2707,23.061,0.248,0.445
2708,23.061,0.252,0.448
2709,23.061,0.252,0.448
2710,23.061,0.255,0.451
2711,23.061,0.255,0.451
2712,23.102,0.255,0.45
2713,23.102,0.255,0.45
2714,23.102,0.255,0.45
2715,23.102,0.255,0.45
2716,23.142,0.259,0.453
2717,23.142,0.259,0.453
2718,23.142,0.262,0.455
2719,23.142,0.262,0.455
2720,23.182,0.265,0.458
2721,23.182,0.265,0.458
2722,23.182,0.267,0.461
2723,23.182,0.267,0.461
2724,23.182,0.267,0.461
2725,23.182,0.267,0.461
2726,23.223000000000006,0.27,0.463
2727,23.223000000000006,0.27,0.463
2728,23.223000000000006,0.272,0.465
2729,23.223000000000006,0.272,0.465
2730,23.264,0.274,0.467
2731,23.264,0.274,0.467
2732,23.264,0.276,0.468
2733,23.264,0.276,0.468
2734,23.264,0.276,0.468
2735,23.264,0.276,0.468
2736,23.305,0.278,0.47
2737,23.305,0.278,0.47
2738,23.305,0.28,0.471
2739,23.305,0.28,0.471
2740,23.346,0.282,0.472
2741,23.346,0.282,0.472
2742,23.346,0.284,0.473
2743,23.346,0.284,0.473
2744,23.346,0.284,0.473
2745,23.346,0.284,0.473
2746,23.387,0.284,0.473
2747,23.387,0.284,0.473
2748,23.387,0.28600000000000003,0.473
2749,23.387,0.28600000000000003,0.473
2750,23.427,0.28800000000000003,0.473
2751,23.427,0.28800000000000003,0.473
2752,23.427,0.29,0.474
2753,23.427,0.29,0.474
2754,23.467,0.29,0.474
2755,23.467,0.29,0.474
2756,23.467,0.292,0.474
2757,23.467,0.292,0.474
2758,23.467,0.294,0.474
2759,23.467,0.294,0.474
2760,23.508000000000006,0.29600000000000004,0.474
2761,23.508000000000006,0.29600000000000004,0.474
2762,23.508000000000006,0.298,0.474
2763,23.508000000000006,0.298,0.474
2764,23.548,0.3,0.474
2765,23.548,0.3,0.474
2766,23.548,0.3,0.474
2767,23.548,0.3,0.474
2768,23.548,0.302,0.474
2769,23.548,0.302,0.474
2770,23.589,0.304,0.473
2771,23.589,0.304,0.473
2772,23.589,0.306,0.473
2773,23.589,0.306,0.473
2774,23.629,0.309,0.473
2775,23.629,0.309,0.473
2776,23.629,0.309,0.473
2777,23.629,0.309,0.473
2778,23.629,0.309,0.473
2779,23.629,0.309,0.473
2780,23.669,0.312,0.473
2781,23.669,0.312,0.473
2782,23.669,0.316,0.472
2783,23.669,0.316,0.472
2784,23.71,0.319,0.472
2785,23.71,0.319,0.472
2786,23.71,0.319,0.472
2787,23.71,0.319,0.472
2788,23.75,0.322,0.472
2789,23.75,0.322,0.472
2790,23.75,0.324,0.472
2791,23.75,0.324,0.472
2792,23.75,0.327,0.471
2793,23.75,0.327,0.471
2794,23.791,0.331,0.469
2795,23.791,0.331,0.469
2796,23.791,0.335,0.468
2797,23.791,0.335,0.468
2798,23.831,0.335,0.468
2799,23.831,0.335,0.468
2800,23.831,0.339,0.468
2801,23.831,0.339,0.468
2802,23.831,0.343,0.466
2803,23.831,0.343,0.466
2804,23.871,0.348,0.463
2805,23.871,0.348,0.463
2806,23.871,0.353,0.46
2807,23.871,0.353,0.46
2808,23.911,0.353,0.46
2809,23.911,0.353,0.46
2810,23.911,0.354,0.46
2811,23.911,0.354,0.46
2812,23.951,0.359,0.459
2813,23.951,0.359,0.459
2814,23.951,0.364,0.456
2815,23.951,0.364,0.456
2816,23.951,0.37,0.453
2817,23.951,0.37,0.453
2818,23.992,0.37,0.453
2819,23.992,0.37,0.453
2820,23.992,0.377,0.452
2821,23.992,0.377,0.452
2822,24.032,0.382,0.45
2823,24.032,0.382,0.45
2824,24.032,0.387,0.448
2825,24.032,0.387,0.448
2826,24.032,0.392,0.445
2827,24.032,0.392,0.445
2828,24.072,0.397,0.444
2829,24.072,0.397,0.444
2830,24.072,0.397,0.444
2831,24.072,0.397,0.444
2832,24.113000000000003,0.4,0.444
2833,24.113000000000003,0.4,0.444
2834,24.113000000000003,0.403,0.443
2835,24.113000000000003,0.403,0.443
2836,24.113000000000003,0.407,0.44
2837,24.113000000000003,0.407,0.44
2838,24.154,0.407,0.44
2839,24.154,0.407,0.44
2840,24.154,0.411,0.438
2841,24.154,0.411,0.438
2842,24.194000000000006,0.414,0.438
2843,24.194000000000006,0.414,0.438
2844,24.194000000000006,0.416,0.438
2845,24.194000000000006,0.416,0.438
2846,24.194000000000006,0.418,0.436
2847,24.194000000000006,0.418,0.436
2848,24.235,0.418,0.436
2849,24.235,0.418,0.436
2850,24.235,0.418,0.436
2851,24.235,0.418,0.436
2852,24.277,0.42,0.436
2853,24.277,0.42,0.436
2854,24.277,0.421,0.435
2855,24.277,0.421,0.435
2856,24.317,0.422,0.435
2857,24.317,0.422,0.435
2858,24.317,0.423,0.435
2859,24.317,0.423,0.435
2860,24.317,0.424,0.434
2861,24.317,0.424,0.434
2862,24.357,0.425,0.434
2863,24.357,0.425,0.434
2864,24.357,0.426,0.433
2865,24.357,0.426,0.433
2866,24.397,0.426,0.433
2867,24.397,0.426,0.433
2868,24.397,0.4270000000000001,0.4320000000000001
2869,24.397,0.4270000000000001,0.4320000000000001
2870,24.397,0.4270000000000001,0.431
2871,24.397,0.4270000000000001,0.431
2872,24.437,0.4270000000000001,0.43
2873,24.437,0.4270000000000001,0.43
2874,24.437,0.4270000000000001,0.43
2875,24.437,0.4270000000000001,0.43
2876,24.476,0.4270000000000001,0.428
2877,24.476,0.4270000000000001,0.428
2878,24.476,0.4270000000000001,0.426
2879,24.476,0.4270000000000001,0.426
2880,24.516,0.4270000000000001,0.422
2881,24.516,0.4270000000000001,0.422
2882,24.516,0.4270000000000001,0.418
2883,24.516,0.4270000000000001,0.418
2884,24.516,0.4270000000000001,0.411
2885,24.516,0.4270000000000001,0.411
2886,24.556,0.4270000000000001,0.411
2887,24.556,0.4270000000000001,0.411
2888,24.556,0.425,0.402
2889,24.556,0.425,0.402
2890,24.597,0.424,0.394
2891,24.597,0.424,0.394
2892,24.597,0.421,0.389
2893,24.597,0.421,0.389
2894,24.597,0.421,0.389
2895,24.597,0.421,0.389
2896,24.637,0.418,0.386
2897,24.637,0.418,0.386
2898,24.637,0.414,0.38
2899,24.637,0.414,0.38
2900,24.677,0.411,0.375
2901,24.677,0.411,0.375
2902,24.677,0.407,0.3720000000000001
2903,24.677,0.407,0.3720000000000001
2904,24.677,0.407,0.3720000000000001
2905,24.677,0.407,0.3720000000000001
2906,24.719,0.407,0.373
2907,24.719,0.407,0.373
2908,24.719,0.403,0.37
2909,24.719,0.403,0.37
2910,24.76,0.399,0.3670000000000001
2911,24.76,0.399,0.3670000000000001
2912,24.801,0.399,0.3670000000000001
2913,24.801,0.399,0.3670000000000001
2914,24.801,0.392,0.362
2915,24.801,0.392,0.362
2916,24.801,0.388,0.36
2917,24.801,0.388,0.36
2918,24.842,0.385,0.35700000000000004
2919,24.842,0.385,0.35700000000000004
2920,24.842,0.381,0.355
2921,24.842,0.381,0.355
2922,24.883000000000006,0.378,0.35200000000000004
2923,24.883000000000006,0.378,0.35200000000000004
2924,24.902,0.378,0.35200000000000004
2925,24.902,0.378,0.35200000000000004
2926,24.902,0.375,0.349
2927,24.902,0.375,0.349
2928,24.923,0.3720000000000001,0.34600000000000003
2929,24.923,0.3720000000000001,0.34600000000000003
2930,24.923,0.369,0.342
2931,24.923,0.369,0.342
2932,24.964,0.366,0.339
2933,24.964,0.366,0.339
2934,24.982,0.366,0.339
2935,24.982,0.366,0.339
2936,24.982,0.366,0.339
2937,24.982,0.366,0.339
2938,25.024,0.362,0.336
2939,0.0,0.362,0.336
