,time,2dmu,2dmv
2633,21.404,0.652,0.434
2634,21.404,0.652,0.435
2635,21.404,0.652,0.435
2636,21.444000000000006,0.652,0.435
2637,21.444000000000006,0.652,0.435
2638,21.444000000000006,0.6509999999999999,0.436
2639,21.444000000000006,0.6509999999999999,0.436
2640,21.484,0.6509999999999999,0.436
2641,21.484,0.6509999999999999,0.436
2642,21.484,0.6509999999999999,0.4370000000000001
2643,21.484,0.6509999999999999,0.4370000000000001
2644,21.484,0.65,0.4370000000000001
2645,21.484,0.65,0.4370000000000001
2646,21.526,0.65,0.438
2647,21.526,0.65,0.438
2648,21.526,0.649,0.438
2649,21.526,0.649,0.438
2650,21.565,0.649,0.439
2651,21.565,0.649,0.439
2652,21.565,0.649,0.439
2653,21.565,0.649,0.439
2654,21.565,0.649,0.439
2655,21.565,0.649,0.439
2656,21.605,0.648,0.44
2657,21.605,0.648,0.44
2658,21.605,0.648,0.44
2659,21.605,0.648,0.44
2660,21.645,0.647,0.441
2661,21.645,0.647,0.441
2662,21.645,0.647,0.441
2663,21.645,0.647,0.441
2664,21.685,0.647,0.442
2665,21.685,0.647,0.442
2666,21.685,0.647,0.442
2667,21.685,0.647,0.442
2668,21.685,0.6459999999999999,0.442
2669,21.685,0.6459999999999999,0.442
2670,21.726,0.6459999999999999,0.443
2671,21.726,0.6459999999999999,0.443
2672,21.726,0.6459999999999999,0.443
2673,21.726,0.6459999999999999,0.443
2674,21.766,0.645,0.443
2675,21.766,0.645,0.443
2676,21.766,0.645,0.444
2677,21.766,0.645,0.444
2678,21.766,0.644,0.444
2679,21.766,0.644,0.444
2680,21.806,0.643,0.444
2681,21.806,0.643,0.444
2682,21.806,0.642,0.445
2683,21.806,0.642,0.445
2684,21.847,0.642,0.445
2685,21.847,0.642,0.445
2686,21.847,0.6409999999999999,0.445
2687,21.847,0.6409999999999999,0.445
2688,21.847,0.64,0.446
2689,21.847,0.64,0.446
2690,21.887,0.639,0.446
2691,21.887,0.639,0.446
2692,21.887,0.638,0.447
2693,21.887,0.638,0.447
2694,21.927,0.638,0.447
2695,21.927,0.638,0.447
2696,21.927,0.637,0.448
2697,21.927,0.637,0.448
2698,21.968000000000004,0.636,0.448
2699,21.968000000000004,0.636,0.448
2700,21.968000000000004,0.635,0.449
2701,21.968000000000004,0.635,0.449
2702,21.968000000000004,0.635,0.449
2703,21.968000000000004,0.635,0.449
2704,22.008000000000006,0.635,0.449
2705,22.008000000000006,0.635,0.449
2706,22.008000000000006,0.634,0.449
2707,22.008000000000006,0.634,0.449
2708,22.05,0.634,0.45
2709,22.05,0.634,0.45
2710,22.05,0.633,0.45
2711,22.05,0.633,0.45
2712,22.05,0.633,0.45
2713,22.05,0.633,0.45
2714,22.091,0.633,0.45
2715,22.091,0.633,0.45
2716,22.091,0.632,0.45
2717,22.091,0.632,0.45
2718,22.131,0.631,0.45
2719,22.131,0.631,0.45
2720,22.131,0.63,0.45
2721,22.131,0.63,0.45
2722,22.131,0.629,0.45
2723,22.131,0.629,0.45
2724,22.171,0.628,0.45
2725,22.171,0.628,0.45
2726,22.171,0.628,0.45
2727,22.171,0.628,0.45
2728,22.211,0.627,0.45
2729,22.211,0.627,0.45
2730,22.211,0.626,0.451
2731,22.211,0.626,0.451
2732,22.252,0.626,0.451
2733,22.252,0.626,0.451
2734,22.252,0.625,0.451
2735,22.252,0.625,0.451
2736,22.252,0.625,0.451
2737,22.252,0.625,0.451
2738,22.293000000000006,0.625,0.451
2739,22.293000000000006,0.625,0.451
2740,22.293000000000006,0.624,0.452
2741,22.293000000000006,0.624,0.452
2742,22.333,0.624,0.452
2743,22.333,0.624,0.452
2744,22.333,0.623,0.453
2745,22.333,0.623,0.453
2746,22.333,0.622,0.453
2747,22.333,0.622,0.453
2748,22.373,0.622,0.453
2749,22.373,0.622,0.453
2750,22.373,0.622,0.453
2751,22.373,0.622,0.453
2752,22.414,0.621,0.454
2753,22.414,0.621,0.454
2754,22.414,0.621,0.454
2755,22.414,0.621,0.454
2756,22.414,0.62,0.454
2757,22.414,0.62,0.454
2758,22.454,0.62,0.454
2759,22.454,0.62,0.454
2760,22.454,0.62,0.454
2761,22.454,0.62,0.454
2762,22.495,0.62,0.454
2763,22.495,0.62,0.454
2764,22.495,0.619,0.454
2765,22.495,0.619,0.454
2766,22.535,0.619,0.453
2767,22.535,0.619,0.453
2768,22.535,0.618,0.454
2769,22.535,0.618,0.454
2770,22.535,0.618,0.454
2771,22.535,0.618,0.454
2772,22.576,0.618,0.454
2773,22.576,0.618,0.454
2774,22.576,0.617,0.453
2775,22.576,0.617,0.453
2776,22.617,0.617,0.453
2777,22.617,0.617,0.453
2778,22.617,0.616,0.453
2779,22.617,0.616,0.453
2780,22.617,0.616,0.453
2781,22.617,0.616,0.453
2782,22.657,0.616,0.453
2783,22.657,0.616,0.453
2784,22.657,0.616,0.453
2785,22.657,0.616,0.453
2786,22.698,0.615,0.453
2787,22.698,0.615,0.453
2788,22.698,0.615,0.453
2789,22.698,0.615,0.453
2790,22.698,0.614,0.452
2791,22.698,0.614,0.452
2792,22.738000000000003,0.614,0.452
2793,22.738000000000003,0.614,0.452
2794,22.738000000000003,0.613,0.452
2795,22.738000000000003,0.613,0.452
2796,22.778,0.613,0.453
2797,22.778,0.613,0.453
2798,22.778,0.613,0.453
2799,22.778,0.613,0.453
2800,22.818,0.612,0.452
2801,22.818,0.612,0.452
2802,22.818,0.612,0.452
2803,22.818,0.612,0.452
2804,22.818,0.611,0.453
2805,22.818,0.611,0.453
2806,22.858,0.611,0.453
2807,22.858,0.611,0.453
2808,22.858,0.61,0.454
2809,22.858,0.61,0.454
2810,22.899,0.61,0.454
2811,22.899,0.61,0.454
2812,22.899,0.61,0.454
2813,22.899,0.61,0.454
2814,22.899,0.609,0.455
2815,22.899,0.609,0.455
2816,22.939,0.61,0.455
2817,22.939,0.61,0.455
2818,22.939,0.609,0.455
2819,22.939,0.609,0.455
2820,22.98,0.609,0.455
2821,22.98,0.609,0.455
2822,22.98,0.609,0.455
2823,22.98,0.609,0.455
2824,22.98,0.609,0.454
2825,22.98,0.609,0.454
2826,23.02,0.609,0.454
2827,23.02,0.609,0.454
2828,23.02,0.609,0.453
2829,23.02,0.609,0.453
2830,23.061,0.609,0.452
2831,23.061,0.609,0.452
2832,23.061,0.609,0.452
2833,23.061,0.609,0.452
2834,23.101,0.609,0.451
2835,23.101,0.609,0.451
2836,23.101,0.61,0.45
2837,23.101,0.61,0.45
2838,23.101,0.61,0.449
2839,23.101,0.61,0.449
2840,23.141,0.61,0.447
2841,23.141,0.61,0.447
2842,23.141,0.61,0.447
2843,23.141,0.61,0.447
2844,23.182,0.611,0.445
2845,23.182,0.611,0.445
2846,23.182,0.611,0.443
2847,23.182,0.611,0.443
2848,23.182,0.611,0.442
2849,23.182,0.611,0.442
2850,23.223000000000006,0.611,0.441
2851,23.223000000000006,0.611,0.441
2852,23.223000000000006,0.612,0.44
2853,23.223000000000006,0.612,0.44
2854,23.263,0.612,0.44
2855,23.263,0.612,0.44
2856,23.263,0.612,0.439
2857,23.263,0.612,0.439
2858,23.303,0.612,0.438
2859,23.303,0.612,0.438
2860,23.303,0.612,0.439
2861,23.303,0.612,0.439
2862,23.303,0.612,0.438
2863,23.303,0.612,0.438
2864,23.344,0.612,0.438
2865,23.344,0.612,0.438
2866,23.344,0.612,0.438
2867,23.344,0.612,0.438
2868,23.384,0.612,0.438
2869,23.384,0.612,0.438
2870,23.384,0.612,0.438
2871,23.384,0.612,0.438
2872,23.384,0.612,0.4370000000000001
2873,23.384,0.612,0.4370000000000001
2874,23.425,0.612,0.4370000000000001
2875,23.425,0.612,0.4370000000000001
2876,23.425,0.612,0.4370000000000001
2877,23.425,0.612,0.4370000000000001
2878,23.466,0.612,0.4370000000000001
2879,23.466,0.612,0.4370000000000001
2880,23.466,0.612,0.4370000000000001
2881,23.466,0.612,0.4370000000000001
2882,23.466,0.612,0.4370000000000001
2883,23.466,0.612,0.4370000000000001
2884,23.507,0.612,0.4370000000000001
2885,23.507,0.612,0.4370000000000001
2886,23.507,0.612,0.4370000000000001
2887,23.507,0.612,0.4370000000000001
2888,23.548,0.612,0.4370000000000001
2889,23.548,0.612,0.4370000000000001
2890,23.548,0.613,0.4370000000000001
2891,23.548,0.613,0.4370000000000001
2892,23.548,0.613,0.4370000000000001
2893,23.548,0.613,0.4370000000000001
2894,23.588,0.613,0.4370000000000001
2895,23.588,0.613,0.4370000000000001
2896,23.588,0.613,0.4370000000000001
2897,23.588,0.613,0.4370000000000001
2898,23.628,0.613,0.436
2899,23.628,0.613,0.436
2900,23.628,0.613,0.436
2901,23.628,0.613,0.436
2902,23.668000000000006,0.613,0.436
2903,23.668000000000006,0.613,0.436
2904,23.668000000000006,0.614,0.436
2905,23.668000000000006,0.614,0.436
2906,23.668000000000006,0.614,0.435
2907,23.668000000000006,0.614,0.435
2908,23.709,0.614,0.435
2909,23.709,0.614,0.435
2910,23.709,0.614,0.435
2911,23.709,0.614,0.435
2912,23.751,0.614,0.435
2913,23.751,0.614,0.435
2914,23.751,0.614,0.435
2915,23.751,0.614,0.435
2916,23.751,0.614,0.435
2917,23.751,0.614,0.435
2918,23.791,0.614,0.435
2919,23.791,0.614,0.435
2920,23.791,0.615,0.435
2921,23.791,0.615,0.435
2922,23.831,0.615,0.435
2923,23.831,0.615,0.435
2924,23.831,0.615,0.436
2925,23.831,0.615,0.436
2926,23.831,0.615,0.436
2927,23.831,0.615,0.436
2928,23.873,0.615,0.436
2929,23.873,0.615,0.436
2930,23.873,0.615,0.436
2931,23.873,0.615,0.436
2932,23.914,0.615,0.436
2933,23.914,0.615,0.436
2934,23.914,0.615,0.436
2935,23.914,0.615,0.436
2936,23.954,0.615,0.436
2937,23.954,0.615,0.436
2938,23.954,0.616,0.436
2939,23.954,0.616,0.436
2940,23.954,0.616,0.436
2941,23.954,0.616,0.436
2942,23.994,0.616,0.436
2943,23.994,0.616,0.436
2944,23.994,0.616,0.436
2945,23.994,0.616,0.436
2946,24.034,0.616,0.436
2947,24.034,0.616,0.436
2948,24.034,0.616,0.436
2949,24.034,0.616,0.436
2950,24.034,0.616,0.436
2951,24.034,0.616,0.436
2952,24.074,0.616,0.436
2953,24.074,0.616,0.436
2954,24.074,0.616,0.436
2955,24.074,0.616,0.436
2956,24.114,0.616,0.436
2957,24.114,0.616,0.436
2958,24.114,0.617,0.436
2959,24.114,0.617,0.436
2960,24.114,0.617,0.436
2961,24.114,0.617,0.436
2962,24.155,0.617,0.436
2963,24.155,0.617,0.436
2964,24.155,0.617,0.436
2965,24.155,0.617,0.436
2966,24.196,0.617,0.436
2967,24.196,0.617,0.436
2968,24.196,0.617,0.436
2969,24.196,0.617,0.436
2970,24.236,0.617,0.436
2971,24.236,0.617,0.436
2972,24.236,0.617,0.4370000000000001
2973,24.236,0.617,0.4370000000000001
2974,24.236,0.617,0.4370000000000001
2975,24.236,0.617,0.4370000000000001
2976,24.276,0.617,0.4370000000000001
2977,24.276,0.617,0.4370000000000001
2978,24.276,0.617,0.4370000000000001
2979,24.276,0.617,0.4370000000000001
2980,24.317,0.617,0.4370000000000001
2981,24.317,0.617,0.4370000000000001
2982,24.317,0.617,0.4370000000000001
2983,24.317,0.617,0.4370000000000001
2984,24.317,0.617,0.4370000000000001
2985,24.317,0.617,0.4370000000000001
2986,24.357,0.617,0.4370000000000001
2987,24.357,0.617,0.4370000000000001
2988,24.357,0.617,0.4370000000000001
2989,24.357,0.617,0.4370000000000001
2990,24.397,0.617,0.438
2991,24.397,0.617,0.438
2992,24.397,0.617,0.438
2993,24.397,0.617,0.438
2994,24.436,0.617,0.438
2995,24.436,0.617,0.438
2996,24.436,0.617,0.438
2997,24.436,0.617,0.438
2998,24.436,0.617,0.438
2999,24.436,0.617,0.438
3000,24.477,0.616,0.438
3001,24.477,0.616,0.438
3002,24.477,0.616,0.4370000000000001
3003,24.477,0.616,0.4370000000000001
3004,24.518,0.616,0.4370000000000001
3005,24.518,0.616,0.4370000000000001
3006,24.518,0.616,0.4370000000000001
3007,24.518,0.616,0.4370000000000001
3008,24.518,0.616,0.4370000000000001
3009,24.518,0.616,0.4370000000000001
3010,24.559,0.616,0.4370000000000001
3011,24.559,0.616,0.4370000000000001
3012,24.559,0.616,0.436
3013,24.559,0.616,0.436
3014,24.6,0.616,0.4370000000000001
3015,24.6,0.616,0.4370000000000001
3016,24.6,0.616,0.436
3017,24.6,0.616,0.436
3018,24.6,0.616,0.4370000000000001
3019,24.6,0.616,0.4370000000000001
3020,24.641,0.615,0.4370000000000001
3021,24.641,0.615,0.4370000000000001
3022,24.641,0.615,0.4370000000000001
3023,24.641,0.615,0.4370000000000001
3024,24.682,0.615,0.4370000000000001
3025,24.682,0.615,0.4370000000000001
3026,24.682,0.614,0.4370000000000001
3027,24.682,0.614,0.4370000000000001
3028,24.682,0.614,0.4370000000000001
3029,24.682,0.614,0.4370000000000001
3030,24.722,0.614,0.4370000000000001
3031,24.722,0.614,0.4370000000000001
3032,24.722,0.613,0.438
3033,24.722,0.613,0.438
3034,24.763,0.612,0.438
3035,24.763,0.612,0.438
3036,24.763,0.611,0.438
3037,24.763,0.611,0.438
3038,24.803,0.61,0.439
3039,24.803,0.61,0.439
3040,24.803,0.609,0.44
3041,24.803,0.609,0.44
3042,24.803,0.609,0.44
3043,24.803,0.609,0.44
3044,24.845,0.607,0.44
3045,24.845,0.607,0.44
3046,24.845,0.606,0.441
3047,24.845,0.606,0.441
3048,24.886,0.604,0.442
3049,24.886,0.604,0.442
3050,24.903,0.604,0.442
3051,24.903,0.604,0.442
3052,24.903,0.601,0.443
3053,24.903,0.601,0.443
3054,24.927,0.599,0.444
3055,24.927,0.599,0.444
3056,24.927,0.597,0.444
3057,24.927,0.597,0.444
3058,24.968000000000004,0.594,0.445
3059,24.968000000000004,0.594,0.445
3060,24.982,0.591,0.447
3061,24.982,0.591,0.447
3062,24.982,0.591,0.447
3063,24.982,0.591,0.447
3064,25.024,0.588,0.448
3065,0.0,0.588,0.448
