,time,2dmu,2dmv
2605,21.138,0.479,0.477
2606,21.138,0.479,0.477
2607,21.138,0.479,0.477
2608,21.18,0.479,0.477
2609,21.18,0.479,0.477
2610,21.18,0.479,0.477
2611,21.18,0.479,0.477
2612,21.22,0.479,0.477
2613,21.22,0.479,0.477
2614,21.22,0.479,0.477
2615,21.22,0.479,0.477
2616,21.26,0.48,0.477
2617,21.26,0.48,0.477
2618,21.26,0.48,0.477
2619,21.26,0.48,0.477
2620,21.26,0.48,0.477
2621,21.26,0.48,0.477
2622,21.3,0.48,0.477
2623,21.3,0.48,0.477
2624,21.3,0.48,0.477
2625,21.3,0.48,0.477
2626,21.341,0.479,0.477
2627,21.341,0.479,0.477
2628,21.341,0.479,0.477
2629,21.341,0.479,0.477
2630,21.341,0.479,0.477
2631,21.341,0.479,0.477
2632,21.38,0.478,0.477
2633,21.38,0.478,0.477
2634,21.38,0.478,0.477
2635,21.38,0.478,0.477
2636,21.421,0.478,0.478
2637,21.421,0.478,0.478
2638,21.421,0.478,0.478
2639,21.421,0.478,0.478
2640,21.421,0.477,0.478
2641,21.421,0.477,0.478
2642,21.462,0.477,0.478
2643,21.462,0.477,0.478
2644,21.462,0.477,0.478
2645,21.462,0.477,0.478
2646,21.502,0.477,0.478
2647,21.502,0.477,0.478
2648,21.502,0.477,0.478
2649,21.502,0.477,0.478
2650,21.541,0.477,0.479
2651,21.541,0.477,0.479
2652,21.541,0.476,0.479
2653,21.541,0.476,0.479
2654,21.541,0.476,0.479
2655,21.541,0.476,0.479
2656,21.583,0.476,0.479
2657,21.583,0.476,0.479
2658,21.583,0.476,0.48
2659,21.583,0.476,0.48
2660,21.624,0.476,0.48
2661,21.624,0.476,0.48
2662,21.624,0.476,0.48
2663,21.624,0.476,0.48
2664,21.624,0.476,0.48
2665,21.624,0.476,0.48
2666,21.665,0.476,0.48
2667,21.665,0.476,0.48
2668,21.665,0.476,0.48
2669,21.665,0.476,0.48
2670,21.706,0.476,0.48
2671,21.706,0.476,0.48
2672,21.706,0.476,0.481
2673,21.706,0.476,0.481
2674,21.706,0.476,0.481
2675,21.706,0.476,0.481
2676,21.746,0.476,0.481
2677,21.746,0.476,0.481
2678,21.746,0.476,0.481
2679,21.746,0.476,0.481
2680,21.787,0.476,0.481
2681,21.787,0.476,0.481
2682,21.787,0.476,0.482
2683,21.787,0.476,0.482
2684,21.828000000000007,0.476,0.482
2685,21.828000000000007,0.476,0.482
2686,21.828000000000007,0.476,0.482
2687,21.828000000000007,0.476,0.482
2688,21.828000000000007,0.475,0.483
2689,21.828000000000007,0.475,0.483
2690,21.869,0.475,0.483
2691,21.869,0.475,0.483
2692,21.869,0.475,0.484
2693,21.869,0.475,0.484
2694,21.909,0.475,0.484
2695,21.909,0.475,0.484
2696,21.909,0.475,0.485
2697,21.909,0.475,0.485
2698,21.909,0.475,0.485
2699,21.909,0.475,0.485
2700,21.95,0.475,0.485
2701,21.95,0.475,0.485
2702,21.95,0.474,0.486
2703,21.95,0.474,0.486
2704,21.99,0.474,0.486
2705,21.99,0.474,0.486
2706,21.99,0.474,0.487
2707,21.99,0.474,0.487
2708,21.99,0.474,0.487
2709,21.99,0.474,0.487
2710,22.03,0.475,0.487
2711,22.03,0.475,0.487
2712,22.03,0.475,0.487
2713,22.03,0.475,0.487
2714,22.071,0.475,0.488
2715,22.071,0.475,0.488
2716,22.071,0.475,0.488
2717,22.071,0.475,0.488
2718,22.071,0.475,0.489
2719,22.071,0.475,0.489
2720,22.113000000000003,0.475,0.489
2721,22.113000000000003,0.475,0.489
2722,22.113000000000003,0.475,0.49
2723,22.113000000000003,0.475,0.49
2724,22.154,0.474,0.493
2725,22.154,0.474,0.493
2726,22.154,0.474,0.496
2727,22.154,0.474,0.496
2728,22.194000000000006,0.473,0.499
2729,22.194000000000006,0.473,0.499
2730,22.194000000000006,0.473,0.499
2731,22.194000000000006,0.473,0.499
2732,22.194000000000006,0.471,0.503
2733,22.194000000000006,0.471,0.503
2734,22.235,0.469,0.508
2735,22.235,0.469,0.508
2736,22.235,0.466,0.516
2737,22.235,0.466,0.516
2738,22.275,0.462,0.522
2739,22.275,0.462,0.522
2740,22.275,0.462,0.522
2741,22.275,0.462,0.522
2742,22.275,0.461,0.521
2743,22.275,0.461,0.521
2744,22.315,0.457,0.524
2745,22.315,0.457,0.524
2746,22.315,0.452,0.526
2747,22.315,0.452,0.526
2748,22.356,0.447,0.527
2749,22.356,0.447,0.527
2750,22.356,0.442,0.527
2751,22.356,0.442,0.527
2752,22.356,0.442,0.527
2753,22.356,0.442,0.527
2754,22.397,0.436,0.525
2755,22.397,0.436,0.525
2756,22.397,0.431,0.523
2757,22.397,0.431,0.523
2758,22.437,0.425,0.521
2759,22.437,0.425,0.521
2760,22.437,0.42,0.518
2761,22.437,0.42,0.518
2762,22.478,0.42,0.518
2763,22.478,0.42,0.518
2764,22.478,0.414,0.517
2765,22.478,0.414,0.517
2766,22.478,0.409,0.517
2767,22.478,0.409,0.517
2768,22.518,0.404,0.517
2769,22.518,0.404,0.517
2770,22.518,0.399,0.516
2771,22.518,0.399,0.516
2772,22.558000000000003,0.399,0.516
2773,22.558000000000003,0.399,0.516
2774,22.558000000000003,0.394,0.514
2775,22.558000000000003,0.394,0.514
2776,22.558000000000003,0.389,0.512
2777,22.558000000000003,0.389,0.512
2778,22.599,0.385,0.511
2779,22.599,0.385,0.511
2780,22.599,0.385,0.511
2781,22.599,0.385,0.511
2782,22.639,0.385,0.511
2783,22.639,0.385,0.511
2784,22.639,0.381,0.51
2785,22.639,0.381,0.51
2786,22.639,0.377,0.509
2787,22.639,0.377,0.509
2788,22.68,0.375,0.509
2789,22.68,0.375,0.509
2790,22.68,0.371,0.509
2791,22.68,0.371,0.509
2792,22.72,0.368,0.509
2793,22.72,0.368,0.509
2794,22.72,0.364,0.509
2795,22.72,0.364,0.509
2796,22.76,0.361,0.509
2797,22.76,0.361,0.509
2798,22.76,0.35600000000000004,0.508
2799,22.76,0.35600000000000004,0.508
2800,22.76,0.35600000000000004,0.508
2801,22.76,0.35600000000000004,0.508
2802,22.801,0.35200000000000004,0.507
2803,22.801,0.35200000000000004,0.507
2804,22.801,0.348,0.505
2805,22.801,0.348,0.505
2806,22.841,0.344,0.504
2807,22.841,0.344,0.504
2808,22.841,0.34,0.502
2809,22.841,0.34,0.502
2810,22.841,0.34,0.502
2811,22.841,0.34,0.502
2812,22.881,0.336,0.501
2813,22.881,0.336,0.501
2814,22.881,0.332,0.5
2815,22.881,0.332,0.5
2816,22.922,0.329,0.499
2817,22.922,0.329,0.499
2818,22.922,0.326,0.4970000000000001
2819,22.922,0.326,0.4970000000000001
2820,22.922,0.326,0.4970000000000001
2821,22.922,0.326,0.4970000000000001
2822,22.962,0.32299999999999995,0.4970000000000001
2823,22.962,0.32299999999999995,0.4970000000000001
2824,22.962,0.321,0.496
2825,22.962,0.321,0.496
2826,23.003,0.32,0.496
2827,23.003,0.32,0.496
2828,23.003,0.32,0.496
2829,23.003,0.32,0.496
2830,23.003,0.32,0.496
2831,23.003,0.32,0.496
2832,23.045,0.319,0.496
2833,23.045,0.319,0.496
2834,23.045,0.317,0.495
2835,23.045,0.317,0.495
2836,23.085,0.316,0.495
2837,23.085,0.316,0.495
2838,23.085,0.316,0.495
2839,23.085,0.316,0.495
2840,23.126,0.314,0.494
2841,23.126,0.314,0.494
2842,23.126,0.313,0.494
2843,23.126,0.313,0.494
2844,23.126,0.311,0.494
2845,23.126,0.311,0.494
2846,23.166,0.31,0.493
2847,23.166,0.31,0.493
2848,23.166,0.31,0.493
2849,23.166,0.31,0.493
2850,23.207,0.309,0.493
2851,23.207,0.309,0.493
2852,23.207,0.307,0.493
2853,23.207,0.307,0.493
2854,23.207,0.306,0.493
2855,23.207,0.306,0.493
2856,23.248,0.304,0.4920000000000001
2857,23.248,0.304,0.4920000000000001
2858,23.248,0.304,0.4920000000000001
2859,23.248,0.304,0.4920000000000001
2860,23.288,0.303,0.491
2861,23.288,0.303,0.491
2862,23.288,0.302,0.491
2863,23.288,0.302,0.491
2864,23.328000000000007,0.301,0.49
2865,23.328000000000007,0.301,0.49
2866,23.328000000000007,0.299,0.489
2867,23.328000000000007,0.299,0.489
2868,23.328000000000007,0.299,0.489
2869,23.328000000000007,0.299,0.489
2870,23.368,0.298,0.488
2871,23.368,0.298,0.488
2872,23.368,0.297,0.487
2873,23.368,0.297,0.487
2874,23.409,0.295,0.486
2875,23.409,0.295,0.486
2876,23.409,0.295,0.486
2877,23.409,0.295,0.486
2878,23.409,0.295,0.486
2879,23.409,0.295,0.486
2880,23.449,0.294,0.485
2881,23.449,0.294,0.485
2882,23.449,0.292,0.483
2883,23.449,0.292,0.483
2884,23.489,0.29,0.482
2885,23.489,0.29,0.482
2886,23.489,0.28800000000000003,0.48
2887,23.489,0.28800000000000003,0.48
2888,23.489,0.28600000000000003,0.478
2889,23.489,0.28600000000000003,0.478
2890,23.529,0.28600000000000003,0.478
2891,23.529,0.28600000000000003,0.478
2892,23.529,0.284,0.476
2893,23.529,0.284,0.476
2894,23.569000000000006,0.282,0.473
2895,23.569000000000006,0.282,0.473
2896,23.569000000000006,0.28,0.469
2897,23.569000000000006,0.28,0.469
2898,23.611,0.28,0.469
2899,23.611,0.28,0.469
2900,23.611,0.278,0.466
2901,23.611,0.278,0.466
2902,23.611,0.276,0.463
2903,23.611,0.276,0.463
2904,23.651,0.273,0.46
2905,23.651,0.273,0.46
2906,23.651,0.273,0.46
2907,23.651,0.273,0.46
2908,23.691,0.271,0.458
2909,23.691,0.271,0.458
2910,23.691,0.269,0.456
2911,23.691,0.269,0.456
2912,23.691,0.266,0.454
2913,23.731,0.266,0.454
2914,23.691,0.266,0.454
2915,23.731,0.266,0.454
2916,23.731,0.264,0.453
2917,23.731,0.264,0.453
2918,23.771,0.262,0.452
2919,23.771,0.262,0.452
2920,23.771,0.26,0.451
2921,23.771,0.26,0.451
2922,23.811,0.258,0.45
2923,23.811,0.258,0.45
2924,23.811,0.258,0.45
2925,23.811,0.258,0.45
2926,23.811,0.258,0.45
2927,23.811,0.258,0.45
2928,23.851,0.257,0.45
2929,23.851,0.257,0.45
2930,23.851,0.255,0.449
2931,23.851,0.255,0.449
2932,23.892,0.254,0.449
2933,23.892,0.254,0.449
2934,23.892,0.253,0.449
2935,23.892,0.253,0.449
2936,23.892,0.253,0.449
2937,23.892,0.253,0.449
2938,23.932,0.252,0.449
2939,23.932,0.252,0.449
2940,23.932,0.251,0.449
2941,23.932,0.251,0.449
2942,23.972,0.25,0.45
2943,23.972,0.25,0.45
2944,23.972,0.249,0.45
2945,23.972,0.249,0.45
2946,23.972,0.249,0.45
2947,23.972,0.249,0.45
2948,24.012,0.248,0.45
2949,24.012,0.248,0.45
2950,24.012,0.247,0.45
2951,24.012,0.247,0.45
2952,24.053,0.246,0.45
2953,24.053,0.246,0.45
2954,24.053,0.245,0.45
2955,24.053,0.245,0.45
2956,24.053,0.244,0.449
2957,24.053,0.244,0.449
2958,24.095,0.244,0.449
2959,24.095,0.244,0.449
2960,24.095,0.243,0.449
2961,24.095,0.243,0.449
2962,24.135,0.241,0.448
2963,24.135,0.241,0.448
2964,24.135,0.24,0.448
2965,24.135,0.24,0.448
2966,24.175,0.24,0.448
2967,24.175,0.24,0.448
2968,24.175,0.237,0.447
2969,24.175,0.237,0.447
2970,24.175,0.234,0.445
2971,24.175,0.234,0.445
2972,24.216,0.231,0.444
2973,24.216,0.231,0.444
2974,24.216,0.229,0.443
2975,24.216,0.229,0.443
2976,24.256,0.229,0.443
2977,24.256,0.229,0.443
2978,24.256,0.225,0.441
2979,24.256,0.225,0.441
2980,24.256,0.223,0.439
2981,24.256,0.223,0.439
2982,24.296,0.22,0.438
2983,24.296,0.22,0.438
2984,24.296,0.217,0.436
2985,24.296,0.217,0.436
2986,24.337,0.217,0.436
2987,24.337,0.217,0.436
2988,24.337,0.215,0.434
2989,24.337,0.215,0.434
2990,24.377,0.212,0.431
2991,24.377,0.212,0.431
2992,24.377,0.21,0.429
2993,24.377,0.21,0.429
2994,24.377,0.21,0.429
2995,24.377,0.21,0.429
2996,24.417,0.209,0.4270000000000001
2997,24.417,0.209,0.4270000000000001
2998,24.417,0.207,0.426
2999,24.417,0.207,0.426
3000,24.458,0.206,0.424
3001,24.458,0.206,0.424
3002,24.458,0.205,0.422
3003,24.458,0.205,0.422
3004,24.458,0.205,0.422
3005,24.458,0.205,0.422
3006,24.498,0.204,0.421
3007,24.498,0.204,0.421
3008,24.498,0.203,0.42
3009,24.498,0.203,0.42
3010,24.539,0.204,0.42
3011,24.539,0.204,0.42
3012,24.539,0.203,0.419
3013,24.539,0.203,0.419
3014,24.539,0.203,0.419
3015,24.539,0.203,0.419
3016,24.581,0.202,0.419
3017,24.581,0.202,0.419
3018,24.581,0.202,0.418
3019,24.581,0.202,0.418
3020,24.622,0.201,0.417
3021,24.622,0.201,0.417
3022,24.622,0.201,0.417
3023,24.622,0.201,0.417
3024,24.622,0.2,0.417
3025,24.622,0.2,0.417
3026,24.662,0.2,0.417
3027,24.662,0.2,0.417
3028,24.662,0.2,0.416
3029,24.662,0.2,0.416
3030,24.702,0.2,0.416
3031,24.702,0.2,0.416
3032,24.702,0.199,0.416
3033,24.702,0.199,0.416
3034,24.743,0.199,0.416
3035,24.743,0.199,0.416
3036,24.743,0.199,0.416
3037,24.743,0.199,0.416
3038,24.743,0.199,0.416
3039,24.743,0.199,0.416
3040,24.784,0.199,0.417
3041,24.784,0.199,0.417
3042,24.784,0.198,0.417
3043,24.784,0.198,0.417
3044,24.824,0.198,0.417
3045,24.824,0.198,0.417
3046,24.824,0.198,0.417
3047,24.824,0.198,0.417
3048,24.824,0.198,0.418
3049,24.824,0.198,0.418
3050,24.865,0.199,0.419
3051,24.865,0.199,0.419
3052,24.865,0.199,0.42
3053,24.865,0.199,0.42
3054,24.905,0.199,0.42
3055,24.905,0.199,0.42
3056,24.905,0.199,0.421
3057,24.905,0.199,0.421
3058,24.905,0.199,0.421
3059,24.905,0.199,0.421
3060,24.946,0.199,0.422
3061,24.946,0.199,0.422
3062,24.946,0.199,0.422
3063,24.946,0.199,0.422
3064,24.982,0.199,0.422
3065,24.982,0.199,0.422
3066,24.982,0.199,0.422
3067,24.982,0.199,0.422
3068,25.024,0.199,0.422
3069,0.0,0.199,0.422
