,time,2dmu,2dmv
2759,22.533,0.453,0.443
2760,22.533,0.453,0.443
2761,22.533,0.453,0.443
2762,22.573,0.453,0.443
2763,22.573,0.453,0.443
2764,22.573,0.453,0.443
2765,22.573,0.453,0.443
2766,22.613000000000003,0.452,0.443
2767,22.613000000000003,0.452,0.443
2768,22.613000000000003,0.451,0.443
2769,22.613000000000003,0.451,0.443
2770,22.613000000000003,0.451,0.444
2771,22.613000000000003,0.451,0.444
2772,22.654,0.45,0.444
2773,22.654,0.45,0.444
2774,22.654,0.45,0.444
2775,22.654,0.45,0.444
2776,22.695,0.449,0.445
2777,22.695,0.449,0.445
2778,22.695,0.448,0.446
2779,22.695,0.448,0.446
2780,22.695,0.447,0.447
2781,22.695,0.447,0.447
2782,22.735,0.446,0.448
2783,22.735,0.446,0.448
2784,22.735,0.446,0.448
2785,22.735,0.446,0.448
2786,22.775,0.444,0.449
2787,22.775,0.444,0.449
2788,22.775,0.443,0.449
2789,22.775,0.443,0.449
2790,22.775,0.441,0.45
2791,22.775,0.441,0.45
2792,22.815,0.441,0.45
2793,22.815,0.441,0.45
2794,22.815,0.44,0.45
2795,22.815,0.44,0.45
2796,22.856,0.438,0.451
2797,22.856,0.438,0.451
2798,22.856,0.436,0.453
2799,22.856,0.436,0.453
2800,22.897,0.435,0.454
2801,22.897,0.435,0.454
2802,22.897,0.435,0.454
2803,22.897,0.435,0.454
2804,22.897,0.435,0.454
2805,22.897,0.435,0.454
2806,22.937,0.434,0.454
2807,22.937,0.434,0.454
2808,22.937,0.433,0.453
2809,22.937,0.433,0.453
2810,22.978,0.4320000000000001,0.453
2811,22.978,0.4320000000000001,0.453
2812,22.978,0.43,0.452
2813,22.978,0.43,0.452
2814,22.978,0.43,0.451
2815,22.978,0.43,0.451
2816,23.018,0.43,0.451
2817,23.018,0.43,0.451
2818,23.018,0.429,0.451
2819,23.018,0.429,0.451
2820,23.058000000000003,0.429,0.452
2821,23.058000000000003,0.429,0.452
2822,23.058000000000003,0.429,0.452
2823,23.058000000000003,0.429,0.452
2824,23.058000000000003,0.429,0.452
2825,23.058000000000003,0.429,0.452
2826,23.099,0.429,0.452
2827,23.099,0.429,0.452
2828,23.099,0.429,0.452
2829,23.099,0.429,0.452
2830,23.139,0.43,0.452
2831,23.139,0.43,0.452
2832,23.139,0.43,0.452
2833,23.139,0.43,0.452
2834,23.181,0.43,0.452
2835,23.181,0.43,0.452
2836,23.181,0.43,0.452
2837,23.181,0.43,0.452
2838,23.181,0.43,0.452
2839,23.181,0.43,0.452
2840,23.222,0.43,0.452
2841,23.222,0.43,0.452
2842,23.222,0.43,0.452
2843,23.222,0.43,0.452
2844,23.262,0.43,0.452
2845,23.262,0.43,0.452
2846,23.262,0.43,0.452
2847,23.262,0.43,0.452
2848,23.262,0.43,0.452
2849,23.262,0.43,0.452
2850,23.301,0.43,0.452
2851,23.301,0.43,0.452
2852,23.301,0.43,0.452
2853,23.301,0.43,0.452
2854,23.341,0.43,0.452
2855,23.341,0.43,0.452
2856,23.341,0.43,0.452
2857,23.341,0.43,0.452
2858,23.341,0.43,0.452
2859,23.341,0.43,0.452
2860,23.382,0.43,0.452
2861,23.382,0.43,0.452
2862,23.382,0.43,0.452
2863,23.382,0.43,0.452
2864,23.423,0.43,0.452
2865,23.423,0.43,0.452
2866,23.423,0.43,0.452
2867,23.423,0.43,0.452
2868,23.464,0.43,0.451
2869,23.464,0.43,0.451
2870,23.464,0.43,0.451
2871,23.464,0.43,0.451
2872,23.464,0.43,0.451
2873,23.464,0.43,0.451
2874,23.504,0.43,0.451
2875,23.504,0.43,0.451
2876,23.504,0.43,0.451
2877,23.504,0.43,0.451
2878,23.545,0.43,0.451
2879,23.545,0.43,0.451
2880,23.545,0.43,0.451
2881,23.545,0.43,0.451
2882,23.545,0.43,0.451
2883,23.545,0.43,0.451
2884,23.586,0.43,0.451
2885,23.586,0.43,0.451
2886,23.586,0.43,0.451
2887,23.586,0.43,0.451
2888,23.627,0.43,0.45
2889,23.627,0.43,0.45
2890,23.627,0.43,0.45
2891,23.627,0.43,0.45
2892,23.627,0.43,0.45
2893,23.627,0.43,0.45
2894,23.667,0.43,0.45
2895,23.667,0.43,0.45
2896,23.667,0.43,0.45
2897,23.667,0.43,0.45
2898,23.707,0.431,0.45
2899,23.707,0.431,0.45
2900,23.707,0.431,0.449
2901,23.707,0.431,0.449
2902,23.707,0.431,0.449
2903,23.707,0.431,0.449
2904,23.749,0.431,0.449
2905,23.749,0.431,0.449
2906,23.749,0.431,0.449
2907,23.749,0.431,0.449
2908,23.79,0.431,0.449
2909,23.79,0.431,0.449
2910,23.79,0.431,0.449
2911,23.79,0.431,0.449
2912,23.831,0.431,0.449
2913,23.831,0.431,0.449
2914,23.831,0.4320000000000001,0.449
2915,23.831,0.4320000000000001,0.449
2916,23.831,0.4320000000000001,0.449
2917,23.831,0.4320000000000001,0.449
2918,23.872,0.4320000000000001,0.448
2919,23.872,0.4320000000000001,0.448
2920,23.872,0.4320000000000001,0.448
2921,23.872,0.4320000000000001,0.448
2922,23.912,0.4320000000000001,0.448
2923,23.912,0.4320000000000001,0.448
2924,23.912,0.433,0.448
2925,23.912,0.433,0.448
2926,23.912,0.433,0.448
2927,23.912,0.433,0.448
2928,23.953000000000007,0.433,0.448
2929,23.953000000000007,0.433,0.448
2930,23.953000000000007,0.433,0.448
2931,23.953000000000007,0.433,0.448
2932,23.993,0.433,0.448
2933,23.993,0.433,0.448
2934,23.993,0.433,0.448
2935,23.993,0.433,0.448
2936,23.993,0.433,0.448
2937,23.993,0.433,0.448
2938,24.033,0.434,0.448
2939,24.033,0.434,0.448
2940,24.033,0.434,0.448
2941,24.033,0.434,0.448
2942,24.074,0.434,0.448
2943,24.074,0.434,0.448
2944,24.074,0.435,0.448
2945,24.074,0.435,0.448
2946,24.114,0.435,0.448
2947,24.114,0.435,0.448
2948,24.114,0.435,0.448
2949,24.114,0.435,0.448
2950,24.114,0.436,0.448
2951,24.114,0.436,0.448
2952,24.154,0.436,0.448
2953,24.154,0.436,0.448
2954,24.154,0.436,0.448
2955,24.154,0.436,0.448
2956,24.154,0.4370000000000001,0.448
2957,24.154,0.4370000000000001,0.448
2958,24.195,0.438,0.449
2959,24.195,0.438,0.449
2960,24.234,0.438,0.448
2961,24.234,0.438,0.448
2962,24.275,0.438,0.448
2963,24.275,0.438,0.448
2964,24.275,0.439,0.448
2965,24.275,0.439,0.448
2966,24.275,0.439,0.448
2967,24.275,0.439,0.448
2968,24.315,0.44,0.448
2969,24.315,0.44,0.448
2970,24.315,0.441,0.448
2971,24.315,0.441,0.448
2972,24.355,0.441,0.448
2973,24.355,0.441,0.448
2974,24.355,0.441,0.448
2975,24.355,0.441,0.448
2976,24.395,0.441,0.448
2977,24.395,0.441,0.448
2978,24.395,0.442,0.448
2979,24.395,0.442,0.448
2980,24.395,0.442,0.448
2981,24.395,0.442,0.448
2982,24.435,0.443,0.448
2983,24.435,0.443,0.448
2984,24.435,0.443,0.448
2985,24.435,0.443,0.448
2986,24.476,0.443,0.448
2987,24.476,0.443,0.448
2988,24.476,0.443,0.448
2989,24.476,0.443,0.448
2990,24.476,0.444,0.448
2991,24.476,0.444,0.448
2992,24.516,0.444,0.448
2993,24.516,0.444,0.448
2994,24.516,0.444,0.447
2995,24.516,0.444,0.447
2996,24.557,0.445,0.447
2997,24.557,0.445,0.447
2998,24.557,0.445,0.447
2999,24.557,0.445,0.447
3000,24.597,0.445,0.447
3001,24.597,0.445,0.447
3002,24.597,0.445,0.447
3003,24.597,0.445,0.447
3004,24.597,0.446,0.447
3005,24.597,0.446,0.447
3006,24.637,0.446,0.447
3007,24.637,0.446,0.447
3008,24.637,0.446,0.447
3009,24.637,0.446,0.447
3010,24.678,0.447,0.447
3011,24.678,0.447,0.447
3012,24.678,0.447,0.447
3013,24.678,0.447,0.447
3014,24.678,0.447,0.447
3015,24.678,0.447,0.447
3016,24.719,0.447,0.447
3017,24.719,0.447,0.447
3018,24.719,0.447,0.447
3019,24.719,0.447,0.447
3020,24.759,0.448,0.447
3021,24.759,0.448,0.447
3022,24.759,0.448,0.447
3023,24.759,0.448,0.447
3024,24.759,0.448,0.447
3025,24.759,0.448,0.447
3026,24.799,0.448,0.447
3027,24.799,0.448,0.447
3028,24.799,0.448,0.447
3029,24.799,0.448,0.447
3030,24.839,0.449,0.446
3031,24.839,0.449,0.446
3032,24.839,0.449,0.446
3033,24.839,0.449,0.446
3034,24.881,0.449,0.446
3035,24.881,0.449,0.446
3036,24.881,0.449,0.446
3037,24.881,0.449,0.446
3038,24.902,0.449,0.446
3039,24.902,0.449,0.446
3040,24.921,0.449,0.446
3041,24.921,0.449,0.446
3042,24.921,0.45,0.446
3043,24.921,0.45,0.446
3044,24.961,0.45,0.446
3045,24.961,0.45,0.446
3046,24.961,0.45,0.446
3047,24.961,0.45,0.446
3048,24.982,0.45,0.446
3049,24.982,0.45,0.446
3050,25.024,0.45,0.445
3051,0.0,0.45,0.445
