,time,2dmu,2dmv
2598,21.133000000000006,0.748,0.429
2599,21.133000000000006,0.748,0.429
2600,21.173,0.7490000000000001,0.429
2601,21.173,0.7490000000000001,0.429
2602,21.173,0.7490000000000001,0.43
2603,21.173,0.7490000000000001,0.43
2604,21.173,0.75,0.43
2605,21.173,0.75,0.43
2606,21.213,0.75,0.43
2607,21.213,0.75,0.43
2608,21.213,0.7509999999999999,0.43
2609,21.213,0.7509999999999999,0.43
2610,21.253,0.7509999999999999,0.429
2611,21.253,0.7509999999999999,0.429
2612,21.253,0.752,0.4270000000000001
2613,21.253,0.752,0.4270000000000001
2614,21.253,0.753,0.425
2615,21.253,0.753,0.425
2616,21.294,0.753,0.425
2617,21.294,0.753,0.425
2618,21.294,0.754,0.422
2619,21.294,0.754,0.422
2620,21.334,0.755,0.418
2621,21.334,0.755,0.418
2622,21.334,0.7559999999999999,0.415
2623,21.334,0.7559999999999999,0.415
2624,21.374,0.757,0.413
2625,21.374,0.757,0.413
2626,21.374,0.757,0.413
2627,21.374,0.757,0.413
2628,21.374,0.758,0.411
2629,21.374,0.758,0.411
2630,21.414,0.758,0.409
2631,21.414,0.758,0.409
2632,21.414,0.758,0.408
2633,21.414,0.758,0.408
2634,21.454,0.757,0.408
2635,21.454,0.757,0.408
2636,21.454,0.757,0.408
2637,21.454,0.757,0.408
2638,21.454,0.757,0.408
2639,21.454,0.757,0.408
2640,21.494,0.757,0.408
2641,21.494,0.757,0.408
2642,21.494,0.7559999999999999,0.407
2643,21.494,0.7559999999999999,0.407
2644,21.535,0.755,0.407
2645,21.535,0.755,0.407
2646,21.535,0.755,0.407
2647,21.535,0.755,0.407
2648,21.535,0.755,0.408
2649,21.535,0.755,0.408
2650,21.576,0.754,0.408
2651,21.576,0.754,0.408
2652,21.576,0.753,0.408
2653,21.576,0.753,0.408
2654,21.616,0.753,0.408
2655,21.616,0.753,0.408
2656,21.616,0.752,0.408
2657,21.616,0.752,0.408
2658,21.655,0.75,0.409
2659,21.655,0.75,0.409
2660,21.655,0.748,0.409
2661,21.655,0.748,0.409
2662,21.655,0.748,0.41
2663,21.655,0.748,0.41
2664,21.696,0.748,0.41
2665,21.696,0.748,0.41
2666,21.696,0.746,0.411
2667,21.696,0.746,0.411
2668,21.736,0.745,0.412
2669,21.736,0.745,0.412
2670,21.736,0.743,0.413
2671,21.736,0.743,0.413
2672,21.736,0.741,0.414
2673,21.736,0.741,0.414
2674,21.776,0.741,0.414
2675,21.776,0.741,0.414
2676,21.776,0.738,0.415
2677,21.776,0.738,0.415
2678,21.816,0.737,0.415
2679,21.816,0.737,0.415
2680,21.816,0.7340000000000001,0.416
2681,21.816,0.7340000000000001,0.416
2682,21.856,0.733,0.416
2683,21.856,0.733,0.416
2684,21.856,0.731,0.416
2685,21.856,0.731,0.416
2686,21.856,0.731,0.416
2687,21.856,0.731,0.416
2688,21.896,0.7290000000000001,0.417
2689,21.896,0.7290000000000001,0.417
2690,21.896,0.727,0.417
2691,21.896,0.727,0.417
2692,21.936,0.725,0.417
2693,21.936,0.725,0.417
2694,21.936,0.725,0.417
2695,21.936,0.725,0.417
2696,21.936,0.722,0.417
2697,21.936,0.722,0.417
2698,21.976,0.721,0.416
2699,21.976,0.721,0.416
2700,21.976,0.7190000000000001,0.416
2701,21.976,0.7190000000000001,0.416
2702,22.016,0.718,0.416
2703,22.016,0.718,0.416
2704,22.016,0.718,0.416
2705,22.016,0.718,0.416
2706,22.056,0.718,0.417
2707,22.056,0.718,0.417
2708,22.056,0.716,0.418
2709,22.056,0.716,0.418
2710,22.056,0.715,0.42
2711,22.056,0.715,0.42
2712,22.096,0.713,0.421
2713,22.096,0.713,0.421
2714,22.096,0.713,0.421
2715,22.096,0.713,0.421
2716,22.137,0.7120000000000001,0.422
2717,22.137,0.7120000000000001,0.422
2718,22.137,0.71,0.425
2719,22.137,0.71,0.425
2720,22.137,0.708,0.428
2721,22.137,0.708,0.428
2722,22.177,0.7070000000000001,0.43
2723,22.177,0.7070000000000001,0.43
2724,22.177,0.7070000000000001,0.43
2725,22.177,0.7070000000000001,0.43
2726,22.216,0.705,0.4320000000000001
2727,22.216,0.705,0.4320000000000001
2728,22.216,0.703,0.435
2729,22.216,0.703,0.435
2730,22.257,0.701,0.4370000000000001
2731,22.257,0.701,0.4370000000000001
2732,22.257,0.6990000000000001,0.439
2733,22.257,0.6990000000000001,0.439
2734,22.257,0.6990000000000001,0.439
2735,22.257,0.6990000000000001,0.439
2736,22.298,0.6970000000000001,0.442
2737,22.298,0.6970000000000001,0.442
2738,22.298,0.695,0.444
2739,22.298,0.695,0.444
2740,22.338,0.693,0.447
2741,22.338,0.693,0.447
2742,22.338,0.693,0.447
2743,22.338,0.693,0.447
2744,22.338,0.691,0.45
2745,22.338,0.691,0.45
2746,22.379,0.688,0.453
2747,22.379,0.688,0.453
2748,22.379,0.6859999999999999,0.456
2749,22.379,0.6859999999999999,0.456
2750,22.42,0.6859999999999999,0.456
2751,22.42,0.6859999999999999,0.456
2752,22.42,0.6859999999999999,0.456
2753,22.42,0.6859999999999999,0.456
2754,22.42,0.684,0.46
2755,22.42,0.684,0.46
2756,22.461,0.682,0.463
2757,22.461,0.682,0.463
2758,22.461,0.6809999999999999,0.464
2759,22.461,0.6809999999999999,0.464
2760,22.501,0.68,0.468
2761,22.501,0.68,0.468
2762,22.501,0.679,0.472
2763,22.501,0.679,0.472
2764,22.541,0.677,0.475
2765,22.541,0.677,0.475
2766,22.541,0.675,0.48
2767,22.541,0.675,0.48
2768,22.541,0.6729999999999999,0.485
2769,22.541,0.6729999999999999,0.485
2770,22.581,0.6729999999999999,0.485
2771,22.581,0.6729999999999999,0.485
2772,22.581,0.67,0.489
2773,22.581,0.67,0.489
2774,22.621,0.6679999999999999,0.494
2775,22.621,0.6679999999999999,0.494
2776,22.621,0.665,0.498
2777,22.621,0.665,0.498
2778,22.621,0.6629999999999999,0.503
2779,22.621,0.6629999999999999,0.503
2780,22.662,0.6629999999999999,0.503
2781,22.662,0.6629999999999999,0.503
2782,22.662,0.6609999999999999,0.506
2783,22.662,0.6609999999999999,0.506
2784,22.703000000000007,0.659,0.509
2785,22.703000000000007,0.659,0.509
2786,22.703000000000007,0.6559999999999999,0.511
2787,22.703000000000007,0.6559999999999999,0.511
2788,22.703000000000007,0.654,0.513
2789,22.703000000000007,0.654,0.513
2790,22.744,0.654,0.513
2791,22.744,0.654,0.513
2792,22.744,0.6509999999999999,0.515
2793,22.744,0.6509999999999999,0.515
2794,22.785,0.648,0.515
2795,22.785,0.648,0.515
2796,22.785,0.645,0.516
2797,22.785,0.645,0.516
2798,22.785,0.645,0.516
2799,22.785,0.645,0.516
2800,22.825,0.643,0.516
2801,22.825,0.643,0.516
2802,22.825,0.64,0.517
2803,22.825,0.64,0.517
2804,22.866,0.637,0.517
2805,22.866,0.637,0.517
2806,22.866,0.637,0.516
2807,22.866,0.637,0.516
2808,22.906,0.637,0.516
2809,22.906,0.637,0.516
2810,22.906,0.633,0.516
2811,22.906,0.633,0.516
2812,22.906,0.63,0.516
2813,22.906,0.63,0.516
2814,22.947,0.627,0.516
2815,22.947,0.627,0.516
2816,22.947,0.624,0.516
2817,22.947,0.624,0.516
2818,22.987,0.624,0.516
2819,22.987,0.624,0.516
2820,22.987,0.621,0.515
2821,22.987,0.621,0.515
2822,22.987,0.618,0.515
2823,22.987,0.618,0.515
2824,23.028,0.615,0.515
2825,23.028,0.615,0.515
2826,23.028,0.613,0.515
2827,23.028,0.613,0.515
2828,23.069000000000006,0.613,0.515
2829,23.069000000000006,0.613,0.515
2830,23.069000000000006,0.61,0.514
2831,23.069000000000006,0.61,0.514
2832,23.069000000000006,0.607,0.514
2833,23.069000000000006,0.607,0.514
2834,23.109,0.604,0.514
2835,23.109,0.604,0.514
2836,23.109,0.602,0.514
2837,23.109,0.602,0.514
2838,23.15,0.602,0.514
2839,23.15,0.602,0.514
2840,23.15,0.599,0.513
2841,23.15,0.599,0.513
2842,23.191,0.597,0.513
2843,23.191,0.597,0.513
2844,23.191,0.595,0.513
2845,23.191,0.595,0.513
2846,23.191,0.595,0.513
2847,23.191,0.595,0.513
2848,23.231,0.593,0.513
2849,23.231,0.593,0.513
2850,23.231,0.591,0.514
2851,23.231,0.591,0.514
2852,23.271,0.589,0.514
2853,23.271,0.589,0.514
2854,23.271,0.589,0.514
2855,23.271,0.589,0.514
2856,23.271,0.589,0.514
2857,23.271,0.589,0.514
2858,23.313,0.588,0.514
2859,23.313,0.588,0.514
2860,23.313,0.586,0.514
2861,23.313,0.586,0.514
2862,23.353,0.585,0.514
2863,23.353,0.585,0.514
2864,23.353,0.584,0.514
2865,23.353,0.584,0.514
2866,23.353,0.584,0.514
2867,23.353,0.584,0.514
2868,23.392,0.583,0.514
2869,23.392,0.583,0.514
2870,23.392,0.5820000000000001,0.514
2871,23.392,0.5820000000000001,0.514
2872,23.433000000000003,0.581,0.512
2873,23.433000000000003,0.581,0.512
2874,23.433000000000003,0.58,0.511
2875,23.433000000000003,0.58,0.511
2876,23.474,0.58,0.511
2877,23.474,0.58,0.511
2878,23.474,0.58,0.511
2879,23.474,0.58,0.511
2880,23.474,0.581,0.51
2881,23.474,0.581,0.51
2882,23.514,0.581,0.51
2883,23.514,0.581,0.51
2884,23.514,0.5820000000000001,0.509
2885,23.514,0.5820000000000001,0.509
2886,23.554,0.5820000000000001,0.509
2887,23.554,0.5820000000000001,0.509
2888,23.554,0.5820000000000001,0.509
2889,23.554,0.5820000000000001,0.509
2890,23.554,0.5820000000000001,0.509
2891,23.554,0.5820000000000001,0.509
2892,23.595,0.5820000000000001,0.509
2893,23.595,0.5820000000000001,0.509
2894,23.595,0.5820000000000001,0.51
2895,23.595,0.5820000000000001,0.51
2896,23.636,0.5820000000000001,0.511
2897,23.636,0.5820000000000001,0.511
2898,23.636,0.5820000000000001,0.512
2899,23.636,0.5820000000000001,0.512
2900,23.636,0.5820000000000001,0.512
2901,23.636,0.5820000000000001,0.512
2902,23.676,0.581,0.512
2903,23.676,0.581,0.512
2904,23.676,0.581,0.512
2905,23.676,0.581,0.512
2906,23.717,0.581,0.513
2907,23.717,0.581,0.513
2908,23.717,0.581,0.512
2909,23.717,0.581,0.512
2910,23.757,0.581,0.512
2911,23.757,0.581,0.512
2912,23.757,0.581,0.512
2913,23.757,0.581,0.512
2914,23.757,0.581,0.511
2915,23.757,0.581,0.511
2916,23.797,0.581,0.511
2917,23.797,0.581,0.511
2918,23.797,0.581,0.511
2919,23.797,0.581,0.511
2920,23.838,0.581,0.51
2921,23.838,0.581,0.51
2922,23.838,0.581,0.509
2923,23.838,0.581,0.509
2924,23.838,0.58,0.509
2925,23.838,0.58,0.509
2926,23.879,0.58,0.509
2927,23.879,0.58,0.509
2928,23.879,0.58,0.509
2929,23.879,0.58,0.509
2930,23.918000000000006,0.579,0.508
2931,23.918000000000006,0.579,0.508
2932,23.918000000000006,0.578,0.507
2933,23.918000000000006,0.578,0.507
2934,23.918000000000006,0.578,0.507
2935,23.918000000000006,0.578,0.507
2936,23.958,0.5770000000000001,0.506
2937,23.958,0.5770000000000001,0.506
2938,23.958,0.5770000000000001,0.506
2939,23.958,0.5770000000000001,0.506
2940,23.999,0.5760000000000001,0.505
2941,23.999,0.5760000000000001,0.505
2942,23.999,0.575,0.503
2943,23.999,0.575,0.503
2944,24.04,0.574,0.502
2945,24.04,0.574,0.502
2946,24.04,0.573,0.501
2947,24.04,0.573,0.501
2948,24.04,0.573,0.501
2949,24.04,0.573,0.501
2950,24.08,0.5710000000000001,0.499
2951,24.08,0.5710000000000001,0.499
2952,24.08,0.57,0.496
2953,24.08,0.57,0.496
2954,24.121,0.568,0.493
2955,24.121,0.568,0.493
2956,24.121,0.5670000000000001,0.491
2957,24.121,0.5670000000000001,0.491
2958,24.121,0.5670000000000001,0.491
2959,24.121,0.5670000000000001,0.491
2960,24.161,0.5660000000000001,0.491
2961,24.161,0.5660000000000001,0.491
2962,24.161,0.564,0.491
2963,24.161,0.564,0.491
2964,24.201,0.562,0.491
2965,24.201,0.562,0.491
2966,24.201,0.56,0.4920000000000001
2967,24.201,0.56,0.4920000000000001
2968,24.242,0.56,0.4920000000000001
2969,24.242,0.56,0.4920000000000001
2970,24.242,0.56,0.4920000000000001
2971,24.242,0.56,0.4920000000000001
2972,24.242,0.5579999999999999,0.494
2973,24.242,0.5579999999999999,0.494
2974,24.282,0.556,0.495
2975,24.282,0.556,0.495
2976,24.282,0.5529999999999999,0.4970000000000001
2977,24.282,0.5529999999999999,0.4970000000000001
2978,24.321,0.5529999999999999,0.4970000000000001
2979,24.321,0.5529999999999999,0.4970000000000001
2980,24.321,0.551,0.499
2981,24.321,0.551,0.499
2982,24.321,0.5489999999999999,0.503
2983,24.321,0.5489999999999999,0.503
2984,24.361,0.546,0.508
2985,24.361,0.546,0.508
2986,24.361,0.542,0.511
2987,24.361,0.542,0.511
2988,24.402,0.542,0.511
2989,24.402,0.542,0.511
2990,24.402,0.5379999999999999,0.514
2991,24.402,0.5379999999999999,0.514
2992,24.402,0.534,0.516
2993,24.402,0.534,0.516
2994,24.442,0.531,0.516
2995,24.442,0.531,0.516
2996,24.442,0.527,0.515
2997,24.442,0.527,0.515
2998,24.483,0.527,0.515
2999,24.483,0.527,0.515
3000,24.483,0.524,0.514
3001,24.483,0.524,0.514
3002,24.524,0.521,0.512
3003,24.524,0.521,0.512
3004,24.524,0.518,0.51
3005,24.524,0.518,0.51
3006,24.524,0.518,0.51
3007,24.524,0.518,0.51
3008,24.564,0.516,0.507
3009,24.564,0.516,0.507
3010,24.564,0.514,0.505
3011,24.564,0.514,0.505
3012,24.605,0.512,0.503
3013,24.605,0.512,0.503
3014,24.605,0.512,0.503
3015,24.605,0.512,0.503
3016,24.605,0.512,0.503
3017,24.605,0.512,0.503
3018,24.645,0.511,0.503
3019,24.645,0.511,0.503
3020,24.645,0.51,0.503
3021,24.645,0.51,0.503
3022,24.685,0.51,0.504
3023,24.685,0.51,0.504
3024,24.685,0.51,0.508
3025,24.685,0.51,0.508
3026,24.685,0.51,0.508
3027,24.685,0.51,0.508
3028,24.727,0.51,0.512
3029,24.727,0.51,0.512
3030,24.727,0.51,0.518
3031,24.727,0.51,0.518
3032,24.768,0.511,0.526
3033,24.768,0.511,0.526
3034,24.768,0.512,0.5379999999999999
3035,24.768,0.512,0.5379999999999999
3036,24.768,0.512,0.5379999999999999
3037,24.768,0.512,0.5379999999999999
3038,24.809,0.514,0.5489999999999999
3039,24.809,0.514,0.5489999999999999
3040,24.809,0.515,0.557
3041,24.809,0.515,0.557
3042,24.851,0.517,0.563
3043,24.851,0.517,0.563
3044,24.851,0.518,0.568
3045,24.851,0.518,0.568
3046,24.89,0.518,0.568
3047,24.89,0.518,0.568
3048,24.902,0.52,0.575
3049,24.902,0.52,0.575
3050,24.902,0.521,0.5820000000000001
3051,24.902,0.521,0.5820000000000001
3052,24.93,0.523,0.589
3053,24.93,0.523,0.589
3054,24.93,0.523,0.589
3055,24.93,0.523,0.589
3056,24.971,0.524,0.596
3057,24.971,0.524,0.596
3058,24.982,0.525,0.602
3059,24.982,0.525,0.602
3060,24.982,0.527,0.609
3061,24.982,0.527,0.609
3062,25.024,0.527,0.608
3063,0.0,0.527,0.608
