,time,2dmu,2dmv
2740,22.371,0.629,0.5
2741,22.371,0.629,0.5
2742,22.371,0.629,0.5
2743,22.371,0.629,0.5
2744,22.371,0.631,0.501
2745,22.371,0.631,0.501
2746,22.413,0.632,0.501
2747,22.413,0.632,0.501
2748,22.413,0.633,0.501
2749,22.413,0.633,0.501
2750,22.454,0.634,0.501
2751,22.454,0.634,0.501
2752,22.454,0.634,0.501
2753,22.454,0.634,0.501
2754,22.454,0.634,0.501
2755,22.454,0.634,0.501
2756,22.494,0.635,0.501
2757,22.494,0.635,0.501
2758,22.494,0.635,0.5
2759,22.494,0.635,0.5
2760,22.534,0.635,0.5
2761,22.534,0.635,0.5
2762,22.534,0.635,0.5
2763,22.534,0.635,0.5
2764,22.534,0.636,0.499
2765,22.534,0.636,0.499
2766,22.575,0.636,0.499
2767,22.575,0.636,0.499
2768,22.575,0.636,0.499
2769,22.575,0.636,0.499
2770,22.615,0.636,0.499
2771,22.615,0.636,0.499
2772,22.615,0.636,0.499
2773,22.615,0.636,0.499
2774,22.654,0.636,0.498
2775,22.654,0.636,0.498
2776,22.654,0.636,0.498
2777,22.654,0.636,0.498
2778,22.654,0.636,0.498
2779,22.654,0.636,0.498
2780,22.694000000000006,0.636,0.498
2781,22.694000000000006,0.636,0.498
2782,22.694000000000006,0.636,0.498
2783,22.694000000000006,0.636,0.498
2784,22.735,0.636,0.4970000000000001
2785,22.735,0.636,0.4970000000000001
2786,22.735,0.636,0.4970000000000001
2787,22.735,0.636,0.4970000000000001
2788,22.735,0.636,0.4970000000000001
2789,22.735,0.636,0.4970000000000001
2790,22.776,0.636,0.496
2791,22.776,0.636,0.496
2792,22.776,0.636,0.496
2793,22.776,0.636,0.496
2794,22.816,0.635,0.496
2795,22.816,0.635,0.496
2796,22.816,0.635,0.495
2797,22.816,0.635,0.495
2798,22.816,0.635,0.494
2799,22.816,0.635,0.494
2800,22.858,0.635,0.493
2801,22.858,0.635,0.493
2802,22.858,0.635,0.493
2803,22.858,0.635,0.493
2804,22.898000000000003,0.635,0.4920000000000001
2805,22.898000000000003,0.635,0.4920000000000001
2806,22.898000000000003,0.635,0.4920000000000001
2807,22.898000000000003,0.635,0.4920000000000001
2808,22.938,0.635,0.49
2809,22.938,0.635,0.49
2810,22.938,0.635,0.488
2811,22.938,0.635,0.488
2812,22.938,0.635,0.486
2813,22.938,0.635,0.486
2814,22.978,0.636,0.485
2815,22.978,0.636,0.485
2816,22.978,0.636,0.485
2817,22.978,0.636,0.485
2818,23.019,0.636,0.483
2819,23.019,0.636,0.483
2820,23.019,0.636,0.483
2821,23.019,0.636,0.483
2822,23.019,0.636,0.482
2823,23.019,0.636,0.482
2824,23.058000000000003,0.636,0.482
2825,23.058000000000003,0.636,0.482
2826,23.058000000000003,0.637,0.482
2827,23.058000000000003,0.637,0.482
2828,23.098000000000006,0.637,0.481
2829,23.098000000000006,0.637,0.481
2830,23.098000000000006,0.637,0.481
2831,23.098000000000006,0.637,0.481
2832,23.139,0.637,0.48
2833,23.139,0.637,0.48
2834,23.139,0.637,0.48
2835,23.139,0.637,0.48
2836,23.139,0.637,0.48
2837,23.139,0.637,0.48
2838,23.18,0.637,0.48
2839,23.18,0.637,0.48
2840,23.18,0.637,0.479
2841,23.18,0.637,0.479
2842,23.22,0.636,0.478
2843,23.22,0.636,0.478
2844,23.22,0.636,0.478
2845,23.22,0.636,0.478
2846,23.22,0.636,0.478
2847,23.22,0.636,0.478
2848,23.26,0.636,0.478
2849,23.26,0.636,0.478
2850,23.26,0.636,0.478
2851,23.26,0.636,0.478
2852,23.301,0.636,0.478
2853,23.301,0.636,0.478
2854,23.301,0.636,0.478
2855,23.301,0.636,0.478
2856,23.301,0.636,0.478
2857,23.301,0.636,0.478
2858,23.343000000000004,0.635,0.478
2859,23.343000000000004,0.635,0.478
2860,23.343000000000004,0.635,0.478
2861,23.343000000000004,0.635,0.478
2862,23.383000000000006,0.635,0.478
2863,23.383000000000006,0.635,0.478
2864,23.383000000000006,0.635,0.478
2865,23.383000000000006,0.635,0.478
2866,23.383000000000006,0.635,0.478
2867,23.383000000000006,0.635,0.478
2868,23.423,0.635,0.477
2869,23.423,0.635,0.477
2870,23.423,0.635,0.477
2871,23.423,0.635,0.477
2872,23.463,0.635,0.476
2873,23.463,0.635,0.476
2874,23.463,0.635,0.476
2875,23.463,0.635,0.476
2876,23.504,0.635,0.476
2877,23.504,0.635,0.476
2878,23.504,0.635,0.476
2879,23.504,0.635,0.476
2880,23.504,0.634,0.476
2881,23.504,0.634,0.476
2882,23.545,0.634,0.476
2883,23.545,0.634,0.476
2884,23.545,0.634,0.476
2885,23.545,0.634,0.476
2886,23.585,0.633,0.476
2887,23.585,0.633,0.476
2888,23.585,0.633,0.476
2889,23.585,0.633,0.476
2890,23.585,0.633,0.476
2891,23.585,0.633,0.476
2892,23.626,0.633,0.475
2893,23.626,0.633,0.475
2894,23.626,0.633,0.475
2895,23.626,0.633,0.475
2896,23.666,0.633,0.475
2897,23.666,0.633,0.475
2898,23.666,0.633,0.475
2899,23.666,0.633,0.475
2900,23.706,0.632,0.475
2901,23.706,0.632,0.475
2902,23.706,0.632,0.474
2903,23.706,0.632,0.474
2904,23.706,0.632,0.474
2905,23.706,0.632,0.474
2906,23.747,0.632,0.474
2907,23.747,0.632,0.474
2908,23.747,0.632,0.474
2909,23.747,0.632,0.474
2910,23.787,0.632,0.474
2911,23.787,0.632,0.474
2912,23.787,0.632,0.473
2913,23.787,0.632,0.473
2914,23.787,0.632,0.473
2915,23.787,0.632,0.473
2916,23.828000000000007,0.633,0.473
2917,23.828000000000007,0.633,0.473
2918,23.828000000000007,0.633,0.473
2919,23.828000000000007,0.633,0.473
2920,23.869,0.633,0.473
2921,23.869,0.633,0.473
2922,23.869,0.633,0.473
2923,23.869,0.633,0.473
2924,23.869,0.633,0.473
2925,23.869,0.633,0.473
2926,23.91,0.633,0.473
2927,23.91,0.633,0.473
2928,23.91,0.633,0.473
2929,23.91,0.633,0.473
2930,23.95,0.633,0.472
2931,23.95,0.633,0.472
2932,23.95,0.633,0.472
2933,23.95,0.633,0.472
2934,23.95,0.633,0.472
2935,23.95,0.633,0.472
2936,23.992,0.633,0.472
2937,23.992,0.633,0.472
2938,23.992,0.633,0.472
2939,23.992,0.633,0.472
2940,24.033,0.633,0.472
2941,24.033,0.633,0.472
2942,24.033,0.633,0.472
2943,24.033,0.633,0.472
2944,24.033,0.632,0.472
2945,24.033,0.632,0.472
2946,24.073,0.631,0.472
2947,24.073,0.631,0.472
2948,24.073,0.629,0.471
2949,24.073,0.629,0.471
2950,24.114,0.627,0.47
2951,24.114,0.627,0.47
2952,24.114,0.627,0.47
2953,24.114,0.627,0.47
2954,24.154,0.625,0.468
2955,24.154,0.625,0.468
2956,24.154,0.623,0.467
2957,24.154,0.623,0.467
2958,24.154,0.62,0.466
2959,24.154,0.62,0.466
2960,24.194000000000006,0.62,0.466
2961,24.194000000000006,0.62,0.466
2962,24.194000000000006,0.617,0.465
2963,24.194000000000006,0.617,0.465
2964,24.235,0.614,0.464
2965,24.235,0.614,0.464
2966,24.235,0.611,0.464
2967,24.235,0.611,0.464
2968,24.235,0.607,0.463
2969,24.235,0.607,0.463
2970,24.275,0.607,0.463
2971,24.275,0.607,0.463
2972,24.275,0.607,0.464
2973,24.275,0.607,0.464
2974,24.316,0.603,0.464
2975,24.316,0.603,0.464
2976,24.316,0.599,0.464
2977,24.316,0.599,0.464
2978,24.316,0.594,0.465
2979,24.316,0.594,0.465
2980,24.356,0.594,0.465
2981,24.356,0.594,0.465
2982,24.356,0.59,0.464
2983,24.356,0.59,0.464
2984,24.397,0.585,0.464
2985,24.397,0.585,0.464
2986,24.397,0.58,0.464
2987,24.438,0.574,0.463
2988,24.397,0.58,0.464
2989,24.438,0.574,0.463
2990,24.438,0.568,0.462
2991,24.438,0.568,0.462
2992,24.438,0.568,0.462
2993,24.438,0.568,0.462
2994,24.478,0.563,0.461
2995,24.478,0.563,0.461
2996,24.478,0.557,0.459
2997,24.478,0.557,0.459
2998,24.517,0.552,0.457
2999,24.517,0.552,0.457
3000,24.517,0.552,0.457
3001,24.517,0.552,0.457
3002,24.517,0.547,0.454
3003,24.517,0.547,0.454
3004,24.557,0.542,0.452
3005,24.557,0.542,0.452
3006,24.557,0.5379999999999999,0.45
3007,24.557,0.5379999999999999,0.45
3008,24.599,0.534,0.447
3009,24.599,0.534,0.447
3010,24.599,0.534,0.447
3011,24.599,0.534,0.447
3012,24.599,0.534,0.447
3013,24.599,0.534,0.447
3014,24.64,0.53,0.445
3015,24.64,0.53,0.445
3016,24.64,0.526,0.443
3017,24.64,0.526,0.443
3018,24.68,0.522,0.442
3019,24.68,0.522,0.442
3020,24.68,0.522,0.442
3021,24.68,0.522,0.442
3022,24.72,0.519,0.441
3023,24.72,0.519,0.441
3024,24.72,0.516,0.44
3025,24.72,0.516,0.44
3026,24.72,0.513,0.439
3027,24.72,0.513,0.439
3028,24.76,0.511,0.439
3029,24.76,0.511,0.439
3030,24.76,0.511,0.439
3031,24.76,0.511,0.439
3032,24.8,0.509,0.438
3033,24.8,0.509,0.438
3034,24.8,0.507,0.439
3035,24.8,0.507,0.439
3036,24.8,0.505,0.438
3037,24.8,0.505,0.438
3038,24.841,0.504,0.438
3039,24.841,0.504,0.438
3040,24.841,0.504,0.438
3041,24.841,0.504,0.438
3042,24.88,0.502,0.4370000000000001
3043,24.88,0.502,0.4370000000000001
3044,24.901,0.501,0.436
3045,24.901,0.501,0.436
3046,24.92,0.499,0.436
3047,24.92,0.499,0.436
3048,24.92,0.498,0.4370000000000001
3049,24.92,0.498,0.4370000000000001
3050,24.92,0.498,0.4370000000000001
3051,24.92,0.498,0.4370000000000001
3052,24.96,0.498,0.4370000000000001
3053,24.96,0.498,0.4370000000000001
3054,24.983,0.4970000000000001,0.438
3055,24.983,0.4970000000000001,0.438
3056,24.983,0.4970000000000001,0.438
3057,24.983,0.4970000000000001,0.438
3058,25.024,0.495,0.44
3059,0.0,0.495,0.44
