,time,2dmu,2dmv
1765,14.088,0.37,0.412
1766,14.128,0.373,0.412
1767,14.128,0.373,0.412
1768,14.128,0.376,0.413
1769,14.128,0.376,0.413
1770,14.128,0.376,0.413
1771,14.128,0.376,0.413
1772,14.168,0.379,0.414
1773,14.168,0.379,0.414
1774,14.168,0.381,0.416
1775,14.168,0.381,0.416
1776,14.208,0.384,0.417
1777,14.208,0.384,0.417
1778,14.208,0.384,0.417
1779,14.208,0.384,0.417
1780,14.249,0.387,0.419
1781,14.249,0.387,0.419
1782,14.249,0.389,0.42
1783,14.249,0.389,0.42
1784,14.249,0.392,0.42
1785,14.249,0.392,0.42
1786,14.289,0.392,0.42
1787,14.289,0.392,0.42
1788,14.289,0.395,0.422
1789,14.289,0.395,0.422
1790,14.33,0.398,0.423
1791,14.33,0.398,0.423
1792,14.33,0.398,0.424
1793,14.33,0.398,0.424
1794,14.33,0.4,0.425
1795,14.33,0.4,0.425
1796,14.37,0.4,0.425
1797,14.37,0.4,0.425
1798,14.37,0.402,0.426
1799,14.37,0.402,0.426
1800,14.41,0.405,0.428
1801,14.41,0.405,0.428
1802,14.41,0.407,0.428
1803,14.41,0.407,0.428
1804,14.45,0.41,0.429
1805,14.45,0.41,0.429
1806,14.45,0.41,0.429
1807,14.45,0.41,0.429
1808,14.45,0.412,0.43
1809,14.45,0.412,0.43
1810,14.492,0.415,0.431
1811,14.492,0.415,0.431
1812,14.492,0.418,0.431
1813,14.492,0.418,0.431
1814,14.532,0.42,0.4320000000000001
1815,14.532,0.42,0.4320000000000001
1816,14.532,0.42,0.4320000000000001
1817,14.532,0.42,0.4320000000000001
1818,14.532,0.422,0.4320000000000001
1819,14.532,0.422,0.4320000000000001
1820,14.574000000000002,0.424,0.434
1821,14.574000000000002,0.424,0.434
1822,14.574000000000002,0.426,0.435
1823,14.574000000000002,0.426,0.435
1824,14.615,0.4270000000000001,0.435
1825,14.615,0.4270000000000001,0.435
1826,14.615,0.4270000000000001,0.435
1827,14.615,0.4270000000000001,0.435
1828,14.615,0.428,0.435
1829,14.615,0.428,0.435
1830,14.656,0.43,0.435
1831,14.656,0.43,0.435
1832,14.656,0.4320000000000001,0.435
1833,14.656,0.4320000000000001,0.435
1834,14.696,0.4320000000000001,0.435
1835,14.696,0.4320000000000001,0.435
1836,14.696,0.433,0.436
1837,14.696,0.433,0.436
1838,14.696,0.434,0.4370000000000001
1839,14.696,0.434,0.4370000000000001
1840,14.737,0.435,0.438
1841,14.737,0.435,0.438
1842,14.737,0.436,0.439
1843,14.737,0.436,0.439
1844,14.777,0.436,0.439
1845,14.777,0.436,0.439
1846,14.777,0.436,0.439
1847,14.777,0.436,0.439
1848,14.817,0.4370000000000001,0.439
1849,14.817,0.4370000000000001,0.439
1850,14.817,0.438,0.439
1851,14.817,0.438,0.439
1852,14.817,0.439,0.44
1853,14.817,0.439,0.44
1854,14.857,0.439,0.44
1855,14.857,0.439,0.44
1856,14.857,0.44,0.44
1857,14.857,0.44,0.44
1858,14.897,0.442,0.441
1859,14.897,0.442,0.441
1860,14.897,0.443,0.442
1861,14.897,0.443,0.442
1862,14.897,0.445,0.443
1863,14.897,0.445,0.443
1864,14.937,0.445,0.443
1865,14.937,0.445,0.443
1866,14.937,0.446,0.445
1867,14.937,0.446,0.445
1868,14.978,0.448,0.447
1869,14.978,0.448,0.447
1870,14.978,0.45,0.448
1871,14.978,0.45,0.448
1872,15.018,0.452,0.449
1873,15.018,0.452,0.449
1874,15.018,0.452,0.449
1875,15.018,0.452,0.449
1876,15.018,0.454,0.45
1877,15.018,0.454,0.45
1878,15.058,0.456,0.451
1879,15.058,0.456,0.451
1880,15.058,0.457,0.452
1881,15.058,0.457,0.452
1882,15.099,0.457,0.452
1883,15.099,0.457,0.452
1884,15.099,0.458,0.452
1885,15.099,0.458,0.452
1886,15.099,0.46,0.453
1887,15.099,0.46,0.453
1888,15.139,0.461,0.454
1889,15.139,0.461,0.454
1890,15.139,0.462,0.455
1891,15.139,0.462,0.455
1892,15.179,0.462,0.455
1893,15.179,0.462,0.455
1894,15.179,0.462,0.455
1895,15.179,0.462,0.455
1896,15.179,0.463,0.456
1897,15.179,0.463,0.456
1898,15.219,0.463,0.457
1899,15.219,0.463,0.457
1900,15.219,0.464,0.458
1901,15.219,0.464,0.458
1902,15.258,0.465,0.459
1903,15.258,0.465,0.459
1904,15.258,0.466,0.46
1905,15.258,0.466,0.46
1906,15.3,0.467,0.461
1907,15.3,0.467,0.461
1908,15.3,0.468,0.462
1909,15.3,0.468,0.462
1910,15.3,0.468,0.462
1911,15.3,0.468,0.462
1912,15.34,0.468,0.463
1913,15.34,0.468,0.463
1914,15.34,0.469,0.464
1915,15.34,0.469,0.464
1916,15.382,0.47,0.465
1917,15.382,0.47,0.465
1918,15.382,0.471,0.467
1919,15.382,0.471,0.467
1920,15.382,0.472,0.467
1921,15.382,0.472,0.467
1922,15.422,0.472,0.467
1923,15.422,0.472,0.467
1924,15.422,0.472,0.469
1925,15.422,0.472,0.469
1926,15.462,0.473,0.47
1927,15.462,0.473,0.47
1928,15.462,0.474,0.472
1929,15.462,0.474,0.472
1930,15.462,0.474,0.472
1931,15.462,0.474,0.472
1932,15.504,0.474,0.473
1933,15.504,0.474,0.473
1934,15.504,0.475,0.474
1935,15.504,0.475,0.474
1936,15.544,0.475,0.475
1937,15.544,0.475,0.475
1938,15.544,0.475,0.475
1939,15.544,0.475,0.475
1940,15.544,0.475,0.476
1941,15.544,0.475,0.476
1942,15.585,0.476,0.476
1943,15.585,0.476,0.476
1944,15.585,0.476,0.477
1945,15.585,0.476,0.477
1946,15.626,0.476,0.478
1947,15.626,0.476,0.478
1948,15.626,0.476,0.478
1949,15.626,0.476,0.478
1950,15.666,0.476,0.478
1951,15.666,0.476,0.478
1952,15.666,0.476,0.478
1953,15.666,0.476,0.478
1954,15.666,0.476,0.478
1955,15.666,0.476,0.478
1956,15.707,0.476,0.478
1957,15.707,0.476,0.478
1958,15.707,0.476,0.478
1959,15.707,0.476,0.478
1960,15.746,0.476,0.478
1961,15.746,0.476,0.478
1962,15.746,0.476,0.478
1963,15.746,0.476,0.478
1964,15.746,0.476,0.478
1965,15.746,0.476,0.478
1966,15.787,0.475,0.478
1967,15.787,0.475,0.478
1968,15.787,0.475,0.478
1969,15.787,0.475,0.478
1970,15.827,0.475,0.477
1971,15.827,0.475,0.477
1972,15.827,0.475,0.477
1973,15.827,0.475,0.477
1974,15.867,0.474,0.476
1975,15.867,0.474,0.476
1976,15.867,0.474,0.476
1977,15.867,0.474,0.476
1978,15.867,0.474,0.476
1979,15.867,0.474,0.476
1980,15.908,0.474,0.475
1981,15.908,0.474,0.475
1982,15.908,0.474,0.475
1983,15.908,0.474,0.475
1984,15.949000000000002,0.474,0.473
1985,15.949000000000002,0.474,0.473
1986,15.949000000000002,0.474,0.473
1987,15.949000000000002,0.474,0.473
1988,15.949000000000002,0.474,0.472
1989,15.949000000000002,0.474,0.472
1990,15.99,0.474,0.472
1991,15.99,0.474,0.472
1992,15.99,0.473,0.472
1993,15.99,0.473,0.472
1994,16.031,0.473,0.472
1995,16.031,0.473,0.472
1996,16.031,0.473,0.472
1997,16.031,0.473,0.472
1998,16.031,0.473,0.472
1999,16.031,0.473,0.472
2000,16.070999999999998,0.472,0.472
2001,16.070999999999998,0.472,0.472
2002,16.070999999999998,0.472,0.472
2003,16.070999999999998,0.472,0.472
2004,16.112000000000002,0.472,0.472
2005,16.112000000000002,0.472,0.472
2006,16.112000000000002,0.472,0.472
2007,16.112000000000002,0.472,0.472
2008,16.112000000000002,0.472,0.472
2009,16.112000000000002,0.472,0.472
2010,16.152,0.471,0.472
2011,16.152,0.471,0.472
2012,16.152,0.471,0.472
2013,16.152,0.471,0.472
2014,16.194000000000006,0.471,0.472
2015,16.194000000000006,0.471,0.472
2016,16.194000000000006,0.471,0.472
2017,16.194000000000006,0.471,0.472
2018,16.234,0.471,0.472
2019,16.234,0.471,0.472
2020,16.234,0.471,0.473
2021,16.234,0.471,0.473
2022,16.234,0.47,0.473
2023,16.234,0.47,0.473
2024,16.275,0.47,0.474
2025,16.275,0.47,0.474
2026,16.275,0.47,0.474
2027,16.275,0.47,0.474
2028,16.316,0.47,0.475
2029,16.316,0.47,0.475
2030,16.316,0.47,0.475
2031,16.316,0.47,0.475
2032,16.316,0.47,0.476
2033,16.316,0.47,0.476
2034,16.357,0.47,0.476
2035,16.357,0.47,0.476
2036,16.357,0.47,0.477
2037,16.357,0.47,0.477
2038,16.399,0.47,0.477
2039,16.399,0.47,0.477
2040,16.399,0.47,0.478
2041,16.399,0.47,0.478
2042,16.399,0.47,0.479
2043,16.399,0.47,0.479
2044,16.439,0.47,0.479
2045,16.439,0.47,0.479
2046,16.439,0.47,0.479
2047,16.439,0.47,0.479
2048,16.479,0.47,0.479
2049,16.479,0.47,0.479
2050,16.479,0.47,0.48
2051,16.479,0.47,0.48
2052,16.479,0.47,0.48
2053,16.479,0.47,0.48
2054,16.519000000000002,0.47,0.48
2055,16.519000000000002,0.47,0.48
2056,16.519000000000002,0.47,0.48
2057,16.519000000000002,0.47,0.48
2058,16.559,0.47,0.481
2059,16.559,0.47,0.481
2060,16.559,0.47,0.481
2061,16.559,0.47,0.481
2062,16.6,0.47,0.481
2063,16.6,0.47,0.481
2064,16.6,0.47,0.481
2065,16.6,0.47,0.481
2066,16.6,0.47,0.482
2067,16.6,0.47,0.482
2068,16.641,0.47,0.482
2069,16.641,0.47,0.482
2070,16.641,0.47,0.482
2071,16.641,0.47,0.482
2072,16.682000000000002,0.47,0.483
2073,16.682000000000002,0.47,0.483
2074,16.682000000000002,0.47,0.483
2075,16.682000000000002,0.47,0.483
2076,16.682000000000002,0.47,0.483
2077,16.682000000000002,0.47,0.483
2078,16.722,0.47,0.483
2079,16.722,0.47,0.483
2080,16.722,0.47,0.483
2081,16.722,0.47,0.483
2082,16.762999999999998,0.47,0.483
2083,16.762999999999998,0.47,0.483
2084,16.762999999999998,0.469,0.484
2085,16.762999999999998,0.469,0.484
2086,16.762999999999998,0.469,0.484
2087,16.762999999999998,0.469,0.484
2088,16.804000000000002,0.469,0.484
2089,16.804000000000002,0.469,0.484
2090,16.804000000000002,0.469,0.484
2091,16.804000000000002,0.469,0.484
2092,16.845,0.469,0.484
2093,16.845,0.469,0.484
2094,16.845,0.469,0.484
2095,16.845,0.469,0.484
2096,16.885,0.468,0.483
2097,16.885,0.468,0.483
2098,16.885,0.467,0.483
2099,16.885,0.467,0.483
2100,16.885,0.466,0.482
2101,16.885,0.466,0.482
2102,16.924,0.466,0.482
2103,16.924,0.466,0.482
2104,16.924,0.464,0.481
2105,16.924,0.464,0.481
2106,16.965,0.462,0.48
2107,16.965,0.462,0.48
2108,16.965,0.459,0.479
2109,16.965,0.459,0.479
2110,16.965,0.455,0.478
2111,16.965,0.455,0.478
2112,17.005,0.455,0.478
2113,17.005,0.455,0.478
2114,17.005,0.451,0.476
2115,17.005,0.451,0.476
2116,17.046,0.447,0.474
2117,17.046,0.447,0.474
2118,17.046,0.442,0.472
2119,17.046,0.442,0.472
2120,17.046,0.4370000000000001,0.47
2121,17.046,0.4370000000000001,0.47
2122,17.086,0.4370000000000001,0.47
2123,17.086,0.4370000000000001,0.47
2124,17.086,0.433,0.467
2125,17.086,0.433,0.467
2126,17.127,0.429,0.466
2127,17.127,0.429,0.466
2128,17.127,0.425,0.464
2129,17.127,0.425,0.464
2130,17.167,0.425,0.464
2131,17.167,0.425,0.464
2132,17.167,0.421,0.462
2133,17.167,0.421,0.462
2134,17.167,0.417,0.46
2135,17.167,0.417,0.46
2136,17.207,0.414,0.459
2137,17.207,0.414,0.459
2138,17.207,0.411,0.458
2139,17.207,0.411,0.458
2140,17.247,0.411,0.458
2141,17.247,0.411,0.458
2142,17.247,0.412,0.459
2143,17.247,0.412,0.459
2144,17.247,0.41,0.458
2145,17.247,0.41,0.458
2146,17.289,0.408,0.457
2147,17.289,0.408,0.457
2148,17.289,0.407,0.457
2149,17.289,0.407,0.457
2150,17.328,0.407,0.457
2151,17.328,0.407,0.457
2152,17.328,0.407,0.457
2153,17.328,0.407,0.457
2154,17.328,0.407,0.456
2155,17.328,0.407,0.456
2156,17.369,0.407,0.457
2157,17.369,0.407,0.457
2158,17.369,0.408,0.456
2159,17.369,0.408,0.456
2160,17.41,0.409,0.455
2161,17.41,0.409,0.455
2162,17.41,0.41,0.455
2163,17.41,0.41,0.455
2164,17.41,0.411,0.455
2165,17.41,0.411,0.455
2166,17.452,0.412,0.454
2167,17.452,0.412,0.454
2168,17.452,0.413,0.454
2169,17.452,0.413,0.454
2170,17.492,0.415,0.454
2171,17.492,0.415,0.454
2172,17.492,0.417,0.453
2173,17.492,0.417,0.453
2174,17.533,0.417,0.453
2175,17.533,0.417,0.453
2176,17.533,0.418,0.453
2177,17.533,0.418,0.453
2178,17.533,0.42,0.453
2179,17.533,0.42,0.453
2180,17.573,0.422,0.452
2181,17.573,0.422,0.452
2182,17.573,0.423,0.451
2183,17.573,0.423,0.451
2184,17.614,0.423,0.451
2185,17.614,0.423,0.451
2186,17.614,0.425,0.45
2187,17.614,0.425,0.45
2188,17.614,0.4270000000000001,0.449
2189,17.614,0.4270000000000001,0.449
2190,17.655,0.429,0.449
2191,17.655,0.429,0.449
2192,17.655,0.431,0.448
2193,17.655,0.431,0.448
2194,17.695999999999994,0.431,0.448
2195,17.695999999999994,0.431,0.448
2196,17.695999999999994,0.434,0.447
2197,17.695999999999994,0.434,0.447
2198,17.695999999999994,0.436,0.447
2199,17.695999999999994,0.436,0.447
2200,17.736,0.439,0.447
2201,17.736,0.439,0.447
2202,17.736,0.439,0.447
2203,17.736,0.439,0.447
2204,17.777,0.441,0.447
2205,17.777,0.441,0.447
2206,17.777,0.445,0.447
2207,17.777,0.445,0.447
2208,17.817999999999994,0.448,0.447
2209,17.817999999999994,0.448,0.447
2210,17.817999999999994,0.451,0.447
2211,17.817999999999994,0.451,0.447
2212,17.817999999999994,0.451,0.447
2213,17.817999999999994,0.451,0.447
2214,17.859,0.452,0.448
2215,17.859,0.452,0.448
2216,17.859,0.457,0.449
2217,17.859,0.457,0.449
2218,17.899,0.461,0.45
2219,17.899,0.461,0.45
2220,17.899,0.465,0.451
2221,17.899,0.465,0.451
2222,17.899,0.465,0.451
2223,17.899,0.465,0.451
2224,17.939,0.47,0.452
2225,17.939,0.47,0.452
2226,17.939,0.474,0.453
2227,17.939,0.474,0.453
2228,17.98,0.479,0.453
2229,17.98,0.479,0.453
2230,17.98,0.484,0.453
2231,17.98,0.484,0.453
2232,17.98,0.489,0.453
2233,17.98,0.489,0.453
2234,18.02,0.489,0.453
2235,18.02,0.489,0.453
2236,18.02,0.495,0.453
2237,18.02,0.495,0.453
2238,18.06,0.499,0.453
2239,18.06,0.499,0.453
2240,18.06,0.503,0.453
2241,18.06,0.503,0.453
2242,18.1,0.503,0.453
2243,18.1,0.503,0.453
2244,18.1,0.507,0.454
2245,18.1,0.507,0.454
2246,18.1,0.511,0.454
2247,18.1,0.511,0.454
2248,18.141,0.514,0.454
2249,18.141,0.514,0.454
2250,18.141,0.514,0.454
2251,18.141,0.514,0.454
2252,18.181,0.518,0.454
2253,18.181,0.518,0.454
2254,18.181,0.518,0.454
2255,18.181,0.518,0.454
2256,18.181,0.521,0.454
2257,18.181,0.521,0.454
2258,18.221,0.524,0.455
2259,18.221,0.524,0.455
2260,18.221,0.524,0.455
2261,18.221,0.524,0.455
2262,18.262,0.528,0.455
2263,18.262,0.528,0.455
2264,18.262,0.531,0.454
2265,18.262,0.531,0.454
2266,18.302,0.535,0.454
2267,18.302,0.535,0.454
2268,18.302,0.5379999999999999,0.453
2269,18.302,0.5379999999999999,0.453
2270,18.302,0.5379999999999999,0.453
2271,18.302,0.5379999999999999,0.453
2272,18.342,0.541,0.452
2273,18.342,0.541,0.452
2274,18.342,0.544,0.452
2275,18.342,0.544,0.452
2276,18.381,0.547,0.452
2277,18.381,0.547,0.452
2278,18.381,0.55,0.452
2279,18.381,0.55,0.452
2280,18.381,0.55,0.452
2281,18.381,0.55,0.452
2282,18.421,0.552,0.452
2283,18.421,0.552,0.452
2284,18.421,0.555,0.452
2285,18.421,0.555,0.452
2286,18.462,0.557,0.452
2287,18.462,0.557,0.452
2288,18.462,0.56,0.451
2289,18.462,0.56,0.451
2290,18.462,0.56,0.451
2291,18.462,0.56,0.451
2292,18.504,0.561,0.451
2293,18.504,0.561,0.451
2294,18.504,0.563,0.451
2295,18.504,0.563,0.451
2296,18.545,0.565,0.451
2297,18.545,0.565,0.451
2298,18.545,0.565,0.451
2299,18.545,0.565,0.451
2300,18.545,0.5670000000000001,0.452
2301,18.545,0.5670000000000001,0.452
2302,18.585,0.568,0.452
2303,18.585,0.568,0.452
2304,18.585,0.57,0.452
2305,18.585,0.57,0.452
2306,18.626,0.5720000000000001,0.453
2307,18.626,0.5720000000000001,0.453
2308,18.626,0.5720000000000001,0.453
2309,18.626,0.5720000000000001,0.453
2310,18.666,0.5720000000000001,0.453
2311,18.666,0.5720000000000001,0.453
2312,18.666,0.573,0.453
2313,18.666,0.573,0.453
2314,18.666,0.575,0.453
2315,18.666,0.575,0.453
2316,18.707,0.5760000000000001,0.453
2317,18.707,0.5760000000000001,0.453
2318,18.707,0.5760000000000001,0.453
2319,18.707,0.5760000000000001,0.453
2320,18.747,0.578,0.453
2321,18.747,0.578,0.453
2322,18.747,0.579,0.453
2323,18.747,0.579,0.453
2324,18.747,0.58,0.454
2325,18.747,0.58,0.454
2326,18.788,0.581,0.453
2327,18.788,0.581,0.453
2328,18.788,0.581,0.453
2329,18.788,0.581,0.453
2330,18.828,0.583,0.453
2331,18.828,0.583,0.453
2332,18.828,0.584,0.454
2333,18.828,0.584,0.454
2334,18.868,0.585,0.454
2335,18.868,0.585,0.454
2336,18.868,0.5870000000000001,0.454
2337,18.868,0.5870000000000001,0.454
2338,18.868,0.5870000000000001,0.454
2339,18.868,0.5870000000000001,0.454
2340,18.909,0.588,0.454
2341,18.909,0.588,0.454
2342,18.909,0.589,0.454
2343,18.909,0.589,0.454
2344,18.95,0.59,0.455
2345,18.95,0.59,0.455
2346,18.95,0.59,0.455
2347,18.95,0.59,0.455
2348,18.95,0.591,0.455
2349,18.95,0.591,0.455
2350,18.991,0.5920000000000001,0.454
2351,18.991,0.5920000000000001,0.454
2352,18.991,0.591,0.454
2353,18.991,0.591,0.454
2354,19.031,0.591,0.454
2355,19.031,0.591,0.454
2356,19.031,0.591,0.454
2357,19.031,0.591,0.454
2358,19.031,0.591,0.454
2359,19.031,0.591,0.454
2360,19.071,0.591,0.454
2361,19.071,0.591,0.454
2362,19.071,0.591,0.454
2363,19.071,0.591,0.454
2364,19.112,0.59,0.454
2365,19.112,0.59,0.454
2366,19.112,0.59,0.454
2367,19.112,0.59,0.454
2368,19.112,0.588,0.454
2369,19.112,0.588,0.454
2370,19.152,0.5870000000000001,0.454
2371,19.152,0.5870000000000001,0.454
2372,19.152,0.586,0.454
2373,19.152,0.586,0.454
2374,19.193,0.584,0.454
2375,19.193,0.584,0.454
2376,19.193,0.5820000000000001,0.454
2377,19.193,0.5820000000000001,0.454
2378,19.233,0.5820000000000001,0.454
2379,19.233,0.5820000000000001,0.454
2380,19.233,0.579,0.453
2381,19.233,0.579,0.453
2382,19.233,0.575,0.452
2383,19.233,0.575,0.452
2384,19.274,0.57,0.451
2385,19.274,0.57,0.451
2386,19.274,0.57,0.451
2387,19.274,0.57,0.451
2388,19.314,0.565,0.45
2389,19.314,0.565,0.45
2390,19.314,0.5589999999999999,0.449
2391,19.314,0.5589999999999999,0.449
2392,19.314,0.5529999999999999,0.449
2393,19.314,0.5529999999999999,0.449
2394,19.356,0.5529999999999999,0.449
2395,19.356,0.5529999999999999,0.449
2396,19.356,0.546,0.449
2397,19.356,0.546,0.449
2398,19.396,0.5379999999999999,0.448
2399,19.396,0.5379999999999999,0.448
2400,19.396,0.537,0.448
2401,19.396,0.537,0.448
2402,19.396,0.53,0.449
2403,19.396,0.53,0.449
2404,19.436,0.53,0.449
2405,19.436,0.53,0.449
2406,19.436,0.522,0.449
2407,19.436,0.522,0.449
2408,19.477,0.515,0.449
2409,19.477,0.515,0.449
2410,19.477,0.507,0.45
2411,19.477,0.507,0.45
2412,19.517,0.5,0.451
2413,19.517,0.5,0.451
2414,19.517,0.5,0.451
2415,19.517,0.5,0.451
2416,19.517,0.494,0.451
2417,19.517,0.494,0.451
2418,19.557,0.487,0.451
2419,19.557,0.487,0.451
2420,19.557,0.481,0.452
2421,19.557,0.481,0.452
2422,19.598,0.476,0.452
2423,19.598,0.476,0.452
2424,19.598,0.476,0.452
2425,19.598,0.476,0.452
2426,19.598,0.471,0.453
2427,19.598,0.471,0.453
2428,19.638,0.466,0.452
2429,19.638,0.466,0.452
2430,19.638,0.461,0.452
2431,19.638,0.461,0.452
2432,19.678,0.456,0.451
2433,19.678,0.456,0.451
2434,19.678,0.456,0.451
2435,19.678,0.456,0.451
2436,19.678,0.451,0.451
2437,19.678,0.451,0.451
2438,19.719,0.445,0.45
2439,19.719,0.445,0.45
2440,19.719,0.44,0.448
2441,19.719,0.44,0.448
2442,19.759,0.44,0.448
2443,19.759,0.44,0.448
2444,19.759,0.436,0.448
2445,19.759,0.436,0.448
2446,19.798,0.431,0.448
2447,19.798,0.431,0.448
2448,19.798,0.428,0.447
2449,19.798,0.428,0.447
2450,19.798,0.424,0.446
2451,19.798,0.424,0.446
2452,19.838,0.424,0.446
2453,19.838,0.424,0.446
2454,19.838,0.424,0.446
2455,19.838,0.424,0.446
2456,19.879,0.421,0.445
2457,19.879,0.421,0.445
2458,19.879,0.418,0.443
2459,19.879,0.418,0.443
2460,19.879,0.415,0.442
2461,19.879,0.415,0.442
2462,19.919,0.415,0.442
2463,19.919,0.415,0.442
2464,19.919,0.413,0.442
2465,19.919,0.413,0.442
2466,19.959,0.411,0.441
2467,19.959,0.411,0.441
2468,19.959,0.408,0.441
2469,19.959,0.408,0.441
2470,19.999,0.406,0.441
2471,19.999,0.406,0.441
2472,19.999,0.406,0.441
2473,19.999,0.406,0.441
2474,19.999,0.404,0.441
2475,19.999,0.404,0.441
2476,20.039,0.401,0.441
2477,20.039,0.401,0.441
2478,20.039,0.399,0.441
2479,20.039,0.399,0.441
2480,20.08,0.396,0.442
2481,20.08,0.396,0.442
2482,20.08,0.396,0.442
2483,20.08,0.396,0.442
2484,20.08,0.394,0.443
2485,20.08,0.394,0.443
2486,20.12,0.391,0.444
2487,20.12,0.391,0.444
2488,20.12,0.388,0.444
2489,20.12,0.388,0.444
2490,20.161,0.388,0.444
2491,20.161,0.388,0.444
2492,20.161,0.386,0.444
2493,20.161,0.386,0.444
2494,20.161,0.383,0.445
2495,20.161,0.383,0.445
2496,20.203,0.381,0.445
2497,20.203,0.381,0.445
2498,20.203,0.379,0.445
2499,20.203,0.379,0.445
2500,20.244,0.379,0.445
2501,20.244,0.379,0.445
2502,20.244,0.379,0.445
2503,20.244,0.379,0.445
2504,20.284,0.377,0.446
2505,20.284,0.377,0.446
2506,20.284,0.376,0.447
2507,20.284,0.376,0.447
2508,20.284,0.374,0.448
2509,20.284,0.374,0.448
2510,20.326,0.374,0.448
2511,20.326,0.374,0.448
2512,20.326,0.3720000000000001,0.449
2513,20.326,0.3720000000000001,0.449
2514,20.367,0.371,0.45
2515,20.367,0.371,0.45
2516,20.367,0.369,0.45
2517,20.367,0.369,0.45
2518,20.367,0.3670000000000001,0.451
2519,20.367,0.3670000000000001,0.451
2520,20.407,0.3670000000000001,0.451
2521,20.407,0.3670000000000001,0.451
2522,20.407,0.366,0.453
2523,20.407,0.366,0.453
2524,20.447,0.364,0.455
2525,20.447,0.364,0.455
2526,20.447,0.362,0.456
2527,20.447,0.362,0.456
2528,20.447,0.361,0.457
2529,20.447,0.361,0.457
2530,20.487,0.361,0.457
2531,20.487,0.361,0.457
2532,20.487,0.359,0.458
2533,20.487,0.359,0.458
2534,20.529,0.35700000000000004,0.459
2535,20.529,0.35700000000000004,0.459
2536,20.529,0.355,0.46
2537,20.529,0.355,0.46
2538,20.529,0.355,0.46
2539,20.529,0.355,0.46
2540,20.569000000000006,0.353,0.46
2541,20.569000000000006,0.353,0.46
2542,20.569000000000006,0.35100000000000003,0.46
2543,20.569000000000006,0.35100000000000003,0.46
2544,20.61,0.348,0.461
2545,20.61,0.348,0.461
2546,20.61,0.348,0.461
2547,20.61,0.348,0.461
2548,20.651,0.348,0.461
2549,20.651,0.348,0.461
2550,20.651,0.34600000000000003,0.461
2551,20.651,0.34600000000000003,0.461
2552,20.651,0.344,0.461
2553,20.651,0.344,0.461
2554,20.691,0.342,0.461
2555,20.691,0.342,0.461
2556,20.691,0.339,0.461
2557,20.691,0.339,0.461
2558,20.731,0.339,0.461
2559,20.731,0.339,0.461
2560,20.731,0.337,0.46
2561,20.731,0.337,0.46
2562,20.731,0.334,0.46
2563,20.731,0.334,0.46
2564,20.772,0.332,0.459
2565,20.772,0.332,0.459
2566,20.772,0.33,0.459
2567,20.772,0.33,0.459
2568,20.813,0.328,0.458
2569,20.813,0.328,0.458
2570,20.813,0.328,0.458
2571,20.813,0.328,0.458
2572,20.813,0.326,0.458
2573,20.813,0.326,0.458
2574,20.854,0.324,0.457
2575,20.854,0.324,0.457
2576,20.854,0.322,0.456
2577,20.854,0.322,0.456
2578,20.895,0.322,0.456
2579,20.895,0.322,0.456
2580,20.895,0.32,0.456
2581,20.895,0.32,0.456
2582,20.895,0.319,0.456
2583,20.895,0.319,0.456
2584,20.936,0.317,0.454
2585,20.936,0.317,0.454
2586,20.936,0.316,0.452
2587,20.936,0.316,0.452
2588,20.976,0.316,0.452
2589,20.976,0.316,0.452
2590,20.976,0.316,0.452
2591,20.976,0.316,0.452
2592,21.016,0.315,0.452
2593,21.016,0.315,0.452
2594,21.016,0.314,0.451
2595,21.016,0.314,0.451
2596,21.016,0.313,0.45
2597,21.016,0.313,0.45
2598,21.056,0.313,0.449
2599,21.056,0.313,0.449
2600,21.056,0.312,0.448
2601,21.056,0.312,0.448
2602,21.096,0.311,0.447
2603,21.096,0.311,0.447
2604,21.096,0.31,0.445
2605,21.096,0.31,0.445
2606,21.096,0.31,0.445
2607,21.096,0.31,0.445
2608,21.136,0.31,0.444
2609,21.136,0.31,0.444
2610,21.136,0.309,0.443
2611,21.136,0.309,0.443
2612,21.177,0.308,0.442
2613,21.177,0.308,0.442
2614,21.177,0.307,0.442
2615,21.177,0.307,0.442
2616,21.218000000000004,0.307,0.442
2617,21.218000000000004,0.307,0.442
2618,21.218000000000004,0.307,0.442
2619,21.218000000000004,0.307,0.442
2620,21.218000000000004,0.306,0.442
2621,21.218000000000004,0.306,0.442
2622,21.258000000000006,0.306,0.441
2623,21.258000000000006,0.306,0.441
2624,21.258000000000006,0.306,0.441
2625,21.258000000000006,0.306,0.441
2626,21.299,0.306,0.441
2627,21.299,0.306,0.441
2628,21.299,0.306,0.441
2629,21.299,0.306,0.441
2630,21.299,0.305,0.441
2631,21.299,0.305,0.441
2632,21.339,0.305,0.441
2633,21.339,0.305,0.441
2634,21.339,0.305,0.441
2635,21.339,0.305,0.441
2636,21.379,0.305,0.441
2637,21.379,0.305,0.441
2638,21.379,0.305,0.441
2639,21.379,0.305,0.441
2640,21.379,0.305,0.441
2641,21.379,0.305,0.441
2642,21.419,0.305,0.442
2643,21.419,0.305,0.442
2644,21.419,0.305,0.442
2645,21.419,0.305,0.442
2646,21.459,0.305,0.442
2647,21.459,0.305,0.442
2648,21.459,0.305,0.442
2649,21.459,0.305,0.442
2650,21.499,0.305,0.442
2651,21.499,0.305,0.442
2652,21.499,0.305,0.443
2653,21.499,0.305,0.443
