,time,2dmu,2dmv
2590,21.022,0.922,0.5379999999999999
2591,21.022,0.922,0.5379999999999999
2592,21.022,0.924,0.537
2593,21.022,0.924,0.537
2594,21.061,0.924,0.537
2595,21.061,0.924,0.537
2596,21.061,0.924,0.537
2597,21.061,0.924,0.537
2598,21.103,0.926,0.537
2599,21.103,0.926,0.537
2600,21.103,0.927,0.536
2601,21.103,0.927,0.536
2602,21.103,0.929,0.535
2603,21.103,0.929,0.535
2604,21.144,0.929,0.535
2605,21.144,0.929,0.535
2606,21.144,0.931,0.535
2607,21.144,0.931,0.535
2608,21.185,0.933,0.535
2609,21.185,0.933,0.535
2610,21.185,0.935,0.534
2611,21.185,0.935,0.534
2612,21.185,0.937,0.534
2613,21.185,0.937,0.534
2614,21.226,0.939,0.534
2615,21.226,0.939,0.534
2616,21.226,0.939,0.534
2617,21.226,0.939,0.534
2618,21.266,0.941,0.534
2619,21.266,0.941,0.534
2620,21.266,0.942,0.5329999999999999
2621,21.266,0.942,0.5329999999999999
2622,21.266,0.944,0.534
2623,21.266,0.944,0.534
2624,21.307,0.944,0.534
2625,21.307,0.944,0.534
2626,21.307,0.946,0.5329999999999999
2627,21.307,0.946,0.5329999999999999
2628,21.347,0.948,0.5329999999999999
2629,21.347,0.948,0.5329999999999999
2630,21.347,0.95,0.5329999999999999
2631,21.347,0.95,0.5329999999999999
2632,21.347,0.952,0.5329999999999999
2633,21.347,0.952,0.5329999999999999
2634,21.387,0.952,0.5329999999999999
2635,21.387,0.952,0.5329999999999999
2636,21.387,0.952,0.534
2637,21.387,0.952,0.534
2638,21.428,0.954,0.534
2639,21.428,0.954,0.534
2640,21.428,0.956,0.534
2641,21.428,0.956,0.534
2642,21.468000000000004,0.958,0.534
2643,21.468000000000004,0.958,0.534
2644,21.468000000000004,0.959,0.534
2645,21.468000000000004,0.959,0.534
2646,21.468000000000004,0.96,0.535
2647,21.468000000000004,0.96,0.535
2648,21.509,0.962,0.535
2649,21.509,0.962,0.535
2650,21.509,0.963,0.535
2651,21.509,0.963,0.535
2652,21.55,0.966,0.534
2653,21.55,0.966,0.534
2654,21.55,0.969,0.534
2655,21.55,0.969,0.534
2656,21.55,0.968,0.534
2657,21.55,0.968,0.534
2658,21.591,0.968,0.534
2659,21.591,0.968,0.534
2660,21.591,0.971,0.5329999999999999
2661,21.591,0.971,0.5329999999999999
2662,21.631,0.973,0.5329999999999999
2663,21.631,0.973,0.5329999999999999
2664,21.631,0.975,0.5329999999999999
2665,21.631,0.975,0.5329999999999999
2666,21.631,0.977,0.5329999999999999
2667,21.631,0.977,0.5329999999999999
2668,21.671,0.977,0.5329999999999999
2669,21.671,0.977,0.5329999999999999
2670,21.671,0.979,0.5329999999999999
2671,21.671,0.979,0.5329999999999999
2672,21.711,0.981,0.5329999999999999
2673,21.711,0.981,0.5329999999999999
2674,21.711,0.983,0.5329999999999999
2675,21.711,0.983,0.5329999999999999
2676,21.753,0.985,0.5329999999999999
2677,21.753,0.985,0.5329999999999999
2678,21.753,0.988,0.5329999999999999
2679,21.753,0.988,0.5329999999999999
2680,21.753,0.988,0.5329999999999999
2681,21.753,0.988,0.5329999999999999
2682,21.794,0.99,0.532
2683,21.794,0.99,0.532
2684,21.794,0.991,0.532
2685,21.794,0.991,0.532
2686,21.834,0.994,0.532
2687,21.834,0.994,0.532
2688,21.834,0.994,0.532
2689,21.834,0.994,0.532
2690,21.834,0.996,0.532
2691,21.834,0.996,0.532
2692,21.875,0.998,0.532
2693,21.875,0.998,0.532
2694,21.875,1.0,0.5329999999999999
2695,21.875,1.0,0.5329999999999999
2696,21.916,0.002,0.532
2697,21.916,0.002,0.532
2698,21.916,0.002,0.532
2699,21.916,0.002,0.532
2700,21.916,0.002,0.5329999999999999
2701,21.916,0.002,0.5329999999999999
2702,21.957,0.004,0.532
2703,21.957,0.004,0.532
2704,21.957,0.006,0.532
2705,21.957,0.006,0.532
2706,21.998,0.008,0.531
2707,21.998,0.008,0.531
2708,21.998,0.008,0.531
2709,21.998,0.008,0.531
2710,21.998,0.01,0.53
2711,21.998,0.01,0.53
2712,22.039,0.012,0.529
2713,22.039,0.012,0.529
2714,22.039,0.014,0.527
2715,22.039,0.014,0.527
2716,22.08,0.016,0.525
2717,22.08,0.016,0.525
2718,22.08,0.018000000000000002,0.522
2719,22.08,0.018000000000000002,0.522
2720,22.08,0.018000000000000002,0.522
2721,22.08,0.018000000000000002,0.522
2722,22.121,0.02,0.519
2723,22.121,0.02,0.519
2724,22.121,0.022,0.516
2725,22.121,0.022,0.516
2726,22.161,0.023,0.512
2727,22.161,0.023,0.512
2728,22.161,0.023,0.512
2729,22.161,0.023,0.512
2730,22.2,0.025,0.509
2731,22.2,0.025,0.509
2732,22.2,0.026,0.506
2733,22.2,0.026,0.506
2734,22.2,0.028,0.5
2735,22.2,0.028,0.5
2736,22.241,0.028,0.5
2737,22.241,0.028,0.5
2738,22.241,0.028,0.5
2739,22.241,0.028,0.5
2740,22.28,0.029,0.495
2741,22.28,0.029,0.495
2742,22.28,0.03,0.49
2743,22.28,0.03,0.49
2744,22.28,0.031,0.485
2745,22.28,0.031,0.485
2746,22.321,0.032,0.48
2747,22.321,0.032,0.48
2748,22.321,0.032,0.48
2749,22.321,0.032,0.48
2750,22.362,0.033,0.476
2751,22.362,0.033,0.476
2752,22.362,0.035,0.471
2753,22.362,0.035,0.471
2754,22.403,0.036000000000000004,0.467
2755,22.403,0.036000000000000004,0.467
2756,22.403,0.037000000000000005,0.461
2757,22.403,0.037000000000000005,0.461
2758,22.403,0.038,0.458
2759,22.403,0.038,0.458
2760,22.443,0.038,0.458
2761,22.443,0.038,0.458
2762,22.443,0.038,0.454
2763,22.443,0.038,0.454
2764,22.483,0.039,0.45
2765,22.483,0.039,0.45
2766,22.483,0.04,0.446
2767,22.483,0.04,0.446
2768,22.483,0.04,0.446
2769,22.483,0.04,0.446
2770,22.525,0.04,0.442
2771,22.525,0.04,0.442
2772,22.525,0.04,0.438
2773,22.525,0.04,0.438
2774,22.564,0.04,0.434
2775,22.564,0.04,0.434
2776,22.564,0.04,0.43
2777,22.564,0.04,0.43
2778,22.564,0.04,0.43
2779,22.564,0.04,0.43
2780,22.606,0.039,0.43
2781,22.606,0.039,0.43
2782,22.606,0.039,0.426
2783,22.606,0.039,0.426
2784,22.646,0.039,0.422
2785,22.646,0.039,0.422
2786,22.646,0.039,0.417
2787,22.646,0.039,0.417
2788,22.646,0.039,0.411
2789,22.646,0.039,0.411
2790,22.688,0.039,0.411
2791,22.688,0.039,0.411
2792,22.688,0.039,0.406
2793,22.688,0.039,0.406
2794,22.729,0.038,0.4
2795,22.729,0.038,0.4
2796,22.729,0.038,0.393
2797,22.729,0.038,0.393
2798,22.769,0.038,0.393
2799,22.769,0.038,0.393
2800,22.769,0.037000000000000005,0.388
2801,22.769,0.037000000000000005,0.388
2802,22.769,0.037000000000000005,0.385
2803,22.769,0.037000000000000005,0.385
2804,22.808000000000003,0.037000000000000005,0.382
2805,22.808000000000003,0.037000000000000005,0.382
2806,22.808000000000003,0.037000000000000005,0.381
2807,22.808000000000003,0.037000000000000005,0.381
2808,22.849,0.037000000000000005,0.381
2809,22.849,0.037000000000000005,0.381
2810,22.849,0.037000000000000005,0.381
2811,22.849,0.037000000000000005,0.381
2812,22.849,0.037000000000000005,0.381
2813,22.849,0.037000000000000005,0.381
2814,22.89,0.038,0.38
2815,22.89,0.038,0.38
2816,22.89,0.038,0.38
2817,22.89,0.038,0.38
2818,22.93,0.038,0.38
2819,22.93,0.038,0.38
2820,22.93,0.038,0.379
2821,22.93,0.038,0.379
2822,22.93,0.039,0.379
2823,22.93,0.039,0.379
2824,22.972,0.039,0.379
2825,22.972,0.039,0.379
2826,22.972,0.04,0.38
2827,22.972,0.04,0.38
2828,23.012,0.041,0.38
2829,23.012,0.041,0.38
2830,23.012,0.041,0.38
2831,23.012,0.041,0.38
2832,23.053,0.042,0.382
2833,23.053,0.042,0.382
2834,23.053,0.043,0.384
2835,23.053,0.043,0.384
2836,23.053,0.043,0.384
2837,23.053,0.043,0.384
2838,23.095,0.045,0.386
2839,23.095,0.045,0.386
2840,23.095,0.046,0.388
2841,23.095,0.046,0.388
2842,23.134,0.048,0.389
2843,23.134,0.048,0.389
2844,23.134,0.049,0.39
2845,23.134,0.049,0.39
2846,23.134,0.051,0.39
2847,23.134,0.051,0.39
2848,23.175,0.051,0.39
2849,23.175,0.051,0.39
2850,23.175,0.052000000000000005,0.389
2851,23.175,0.052000000000000005,0.389
2852,23.215,0.054000000000000006,0.388
2853,23.215,0.054000000000000006,0.388
2854,23.215,0.055,0.387
2855,23.215,0.055,0.387
2856,23.215,0.055,0.387
2857,23.215,0.055,0.387
2858,23.256,0.057,0.385
2859,23.256,0.057,0.385
2860,23.256,0.058,0.383
2861,23.256,0.058,0.383
2862,23.296,0.059,0.38
2863,23.296,0.059,0.38
2864,23.296,0.061,0.377
2865,23.296,0.061,0.377
2866,23.337,0.061,0.377
2867,23.337,0.061,0.377
2868,23.337,0.061,0.378
2869,23.337,0.061,0.378
2870,23.337,0.062,0.379
2871,23.337,0.062,0.379
2872,23.377,0.063,0.38
2873,23.377,0.063,0.38
2874,23.377,0.064,0.381
2875,23.377,0.064,0.381
2876,23.417,0.064,0.381
2877,23.417,0.064,0.381
2878,23.417,0.065,0.382
2879,23.417,0.065,0.382
2880,23.417,0.066,0.384
2881,23.417,0.066,0.384
2882,23.458,0.068,0.386
2883,23.458,0.068,0.386
2884,23.458,0.069,0.388
2885,23.458,0.069,0.388
2886,23.498,0.07,0.39
2887,23.498,0.07,0.39
2888,23.498,0.07,0.39
2889,23.498,0.07,0.39
2890,23.498,0.071,0.392
2891,23.498,0.071,0.392
2892,23.538,0.07200000000000001,0.393
2893,23.538,0.07200000000000001,0.393
2894,23.538,0.073,0.394
2895,23.538,0.073,0.394
2896,23.579,0.073,0.394
2897,23.579,0.073,0.394
2898,23.579,0.07400000000000001,0.395
2899,23.579,0.07400000000000001,0.395
2900,23.62,0.075,0.395
2901,23.62,0.075,0.395
2902,23.62,0.076,0.394
2903,23.62,0.076,0.394
2904,23.62,0.076,0.391
2905,23.62,0.076,0.391
2906,23.66,0.076,0.391
2907,23.66,0.076,0.391
2908,23.66,0.076,0.39
2909,23.66,0.076,0.39
2910,23.7,0.076,0.389
2911,23.7,0.076,0.389
2912,23.7,0.076,0.388
2913,23.7,0.076,0.388
2914,23.7,0.076,0.388
2915,23.7,0.076,0.388
2916,23.741,0.076,0.388
2917,23.741,0.076,0.388
2918,23.741,0.076,0.388
2919,23.741,0.076,0.388
2920,23.781,0.076,0.387
2921,23.781,0.076,0.387
2922,23.781,0.075,0.387
2923,23.781,0.075,0.387
2924,23.781,0.07400000000000001,0.387
2925,23.781,0.07400000000000001,0.387
2926,23.822,0.073,0.387
2927,23.822,0.073,0.387
2928,23.822,0.073,0.387
2929,23.822,0.073,0.387
2930,23.862,0.07200000000000001,0.387
2931,23.862,0.07200000000000001,0.387
2932,23.862,0.071,0.386
2933,23.862,0.071,0.386
2934,23.862,0.07,0.385
2935,23.862,0.07,0.385
2936,23.904,0.07,0.385
2937,23.904,0.07,0.385
2938,23.904,0.068,0.383
2939,23.904,0.068,0.383
2940,23.945,0.067,0.381
2941,23.945,0.067,0.381
2942,23.945,0.065,0.38
2943,23.945,0.065,0.38
2944,23.985,0.064,0.38
2945,23.985,0.064,0.38
2946,23.985,0.064,0.38
2947,23.985,0.064,0.38
2948,23.985,0.064,0.38
2949,23.985,0.064,0.38
2950,24.026,0.063,0.379
2951,24.026,0.063,0.379
2952,24.026,0.062,0.378
2953,24.026,0.062,0.378
2954,24.066,0.061,0.376
2955,24.066,0.061,0.376
2956,24.066,0.061,0.375
2957,24.066,0.061,0.375
2958,24.066,0.061,0.375
2959,24.066,0.061,0.375
2960,24.107,0.06,0.3720000000000001
2961,24.107,0.06,0.3720000000000001
2962,24.107,0.06,0.37
2963,24.107,0.06,0.37
2964,24.147,0.059,0.368
2965,24.147,0.059,0.368
2966,24.147,0.059,0.368
2967,24.147,0.059,0.368
2968,24.147,0.058,0.366
2969,24.147,0.058,0.366
2970,24.187,0.057,0.365
2971,24.187,0.057,0.365
2972,24.187,0.056,0.366
2973,24.187,0.056,0.366
2974,24.228,0.055,0.368
2975,24.228,0.055,0.368
2976,24.228,0.055,0.368
2977,24.228,0.055,0.368
2978,24.268,0.053,0.369
2979,24.268,0.053,0.369
2980,24.268,0.051,0.37
2981,24.268,0.051,0.37
2982,24.268,0.048,0.371
2983,24.268,0.048,0.371
2984,24.309,0.048,0.371
2985,24.309,0.048,0.371
2986,24.309,0.045,0.37
2987,24.309,0.045,0.37
2988,24.35,0.042,0.3720000000000001
2989,24.35,0.042,0.3720000000000001
2990,24.35,0.038,0.3720000000000001
2991,24.35,0.038,0.3720000000000001
2992,24.35,0.038,0.3720000000000001
2993,24.35,0.038,0.3720000000000001
2994,24.391,0.034,0.373
2995,24.391,0.034,0.373
2996,24.391,0.034,0.373
2997,24.391,0.034,0.373
2998,24.432,0.03,0.375
2999,24.432,0.03,0.375
3000,24.432,0.026,0.376
3001,24.432,0.026,0.376
3002,24.432,0.022,0.378
3003,24.432,0.022,0.378
3004,24.473000000000006,0.018000000000000002,0.379
3005,24.473000000000006,0.018000000000000002,0.379
3006,24.473000000000006,0.018000000000000002,0.379
3007,24.473000000000006,0.018000000000000002,0.379
3008,24.513,0.014,0.379
3009,24.513,0.014,0.379
3010,24.513,0.01,0.378
3011,24.513,0.01,0.378
3012,24.553,0.006,0.376
3013,24.553,0.006,0.376
3014,24.553,0.002,0.374
3015,24.553,0.002,0.374
3016,24.553,0.002,0.374
3017,24.553,0.002,0.374
3018,24.595,0.998,0.374
3019,24.595,0.998,0.374
3020,24.595,0.994,0.373
3021,24.595,0.994,0.373
3022,24.635,0.99,0.371
3023,24.635,0.99,0.371
3024,24.635,0.99,0.371
3025,24.635,0.99,0.371
3026,24.635,0.986,0.3720000000000001
3027,24.635,0.986,0.3720000000000001
3028,24.675,0.982,0.374
3029,24.675,0.982,0.374
3030,24.675,0.978,0.376
3031,24.675,0.978,0.376
3032,24.715,0.979,0.378
3033,24.715,0.979,0.378
3034,24.715,0.976,0.381
3035,24.715,0.976,0.381
3036,24.715,0.976,0.381
3037,24.715,0.976,0.381
3038,24.756,0.972,0.381
3039,24.756,0.972,0.381
3040,24.756,0.969,0.379
3041,24.756,0.969,0.379
3042,24.796,0.966,0.378
3043,24.796,0.966,0.378
3044,24.796,0.962,0.379
3045,24.796,0.962,0.379
3046,24.836,0.962,0.379
3047,24.836,0.962,0.379
3048,24.836,0.959,0.378
3049,24.836,0.959,0.378
3050,24.836,0.956,0.377
3051,24.836,0.956,0.377
3052,24.877,0.954,0.376
3053,24.877,0.954,0.376
3054,24.903,0.951,0.3720000000000001
3055,24.903,0.951,0.3720000000000001
3056,24.917,0.951,0.3720000000000001
3057,24.917,0.951,0.3720000000000001
3058,24.917,0.948,0.37
3059,24.917,0.948,0.37
3060,24.917,0.946,0.369
3061,24.917,0.946,0.369
3062,24.957,0.943,0.369
3063,24.957,0.943,0.369
3064,24.982,0.943,0.369
3065,24.982,0.943,0.369
3066,24.982,0.941,0.369
3067,24.982,0.941,0.369
3068,25.024,0.938,0.369
3069,0.0,0.938,0.369
