,time,2dmu,2dmv
2690,22.86,0.92,0.468
2691,22.86,0.92,0.468
2692,22.9,0.918,0.469
2693,22.9,0.918,0.469
2694,22.9,0.915,0.469
2695,22.9,0.915,0.469
2696,22.941,0.912,0.469
2697,22.941,0.912,0.469
2698,22.941,0.909,0.47
2699,22.941,0.909,0.47
2700,22.981,0.905,0.47
2701,22.981,0.905,0.47
2702,22.981,0.905,0.47
2703,22.981,0.905,0.47
2704,23.021,0.904,0.471
2705,23.021,0.904,0.471
2706,23.021,0.9,0.471
2707,23.021,0.9,0.471
2708,23.021,0.894,0.472
2709,23.021,0.894,0.472
2710,23.061,0.888,0.472
2711,23.061,0.888,0.472
2712,23.061,0.88,0.472
2713,23.061,0.88,0.472
2714,23.102,0.88,0.472
2715,23.102,0.88,0.472
2716,23.102,0.873,0.471
2717,23.102,0.873,0.471
2718,23.102,0.865,0.471
2719,23.102,0.865,0.471
2720,23.142,0.857,0.472
2721,23.142,0.857,0.472
2722,23.142,0.857,0.472
2723,23.142,0.857,0.472
2724,23.182,0.8490000000000001,0.471
2725,23.182,0.8490000000000001,0.471
2726,23.182,0.84,0.471
2727,23.182,0.84,0.471
2728,23.222,0.833,0.471
2729,23.222,0.833,0.471
2730,23.222,0.825,0.471
2731,23.222,0.825,0.471
2732,23.222,0.825,0.471
2733,23.222,0.825,0.471
2734,23.263,0.818,0.47
2735,23.263,0.818,0.47
2736,23.263,0.8109999999999999,0.47
2737,23.263,0.8109999999999999,0.47
2738,23.304,0.804,0.47
2739,23.304,0.804,0.47
2740,23.304,0.7979999999999999,0.47
2741,23.304,0.7979999999999999,0.47
2742,23.304,0.7979999999999999,0.47
2743,23.304,0.7979999999999999,0.47
2744,23.345,0.7979999999999999,0.47
2745,23.345,0.7979999999999999,0.47
2746,23.345,0.7909999999999999,0.47
2747,23.345,0.7909999999999999,0.47
2748,23.385,0.785,0.47
2749,23.385,0.785,0.47
2750,23.385,0.778,0.47
2751,23.385,0.778,0.47
2752,23.385,0.772,0.47
2753,23.385,0.772,0.47
2754,23.425,0.772,0.47
2755,23.425,0.772,0.47
2756,23.425,0.765,0.47
2757,23.425,0.765,0.47
2758,23.466,0.759,0.47
2759,23.466,0.759,0.47
2760,23.466,0.752,0.47
2761,23.466,0.752,0.47
2762,23.466,0.752,0.47
2763,23.466,0.752,0.47
2764,23.507,0.746,0.47
2765,23.507,0.746,0.47
2766,23.507,0.7390000000000001,0.471
2767,23.507,0.7390000000000001,0.471
2768,23.548,0.732,0.472
2769,23.548,0.732,0.472
2770,23.548,0.725,0.473
2771,23.548,0.725,0.473
2772,23.589,0.725,0.473
2773,23.589,0.725,0.473
2774,23.589,0.718,0.474
2775,23.589,0.718,0.474
2776,23.589,0.71,0.476
2777,23.589,0.71,0.476
2778,23.63,0.7020000000000001,0.478
2779,23.63,0.7020000000000001,0.478
2780,23.63,0.6940000000000001,0.48
2781,23.63,0.6940000000000001,0.48
2782,23.67,0.6940000000000001,0.48
2783,23.67,0.6940000000000001,0.48
2784,23.67,0.6940000000000001,0.481
2785,23.67,0.6940000000000001,0.481
2786,23.67,0.687,0.483
2787,23.67,0.687,0.483
2788,23.71,0.679,0.486
2789,23.71,0.679,0.486
2790,23.71,0.6729999999999999,0.487
2791,23.71,0.6729999999999999,0.487
2792,23.751,0.6729999999999999,0.487
2793,23.751,0.6729999999999999,0.487
2794,23.751,0.665,0.489
2795,23.751,0.665,0.489
2796,23.751,0.6579999999999999,0.491
2797,23.751,0.6579999999999999,0.491
2798,23.793000000000006,0.653,0.493
2799,23.793000000000006,0.653,0.493
2800,23.793000000000006,0.647,0.495
2801,23.793000000000006,0.647,0.495
2802,23.833,0.642,0.4970000000000001
2803,23.833,0.642,0.4970000000000001
2804,23.833,0.642,0.4970000000000001
2805,23.833,0.642,0.4970000000000001
2806,23.833,0.638,0.498
2807,23.833,0.638,0.498
2808,23.874,0.634,0.498
2809,23.874,0.634,0.498
2810,23.874,0.631,0.498
2811,23.874,0.631,0.498
2812,23.915,0.627,0.498
2813,23.915,0.627,0.498
2814,23.955,0.628,0.498
2815,23.955,0.628,0.498
2816,23.955,0.621,0.4970000000000001
2817,23.955,0.621,0.4970000000000001
2818,23.955,0.621,0.4970000000000001
2819,23.955,0.621,0.4970000000000001
2820,23.995,0.618,0.496
2821,23.995,0.618,0.496
2822,23.995,0.618,0.496
2823,23.995,0.618,0.496
2824,24.035,0.615,0.496
2825,24.035,0.615,0.496
2826,24.035,0.612,0.495
2827,24.035,0.612,0.495
2828,24.035,0.609,0.494
2829,24.035,0.609,0.494
2830,24.075,0.606,0.493
2831,24.075,0.606,0.493
2832,24.075,0.603,0.493
2833,24.075,0.603,0.493
2834,24.116,0.603,0.493
2835,24.116,0.603,0.493
2836,24.116,0.601,0.493
2837,24.116,0.601,0.493
2838,24.156,0.598,0.493
2839,24.156,0.598,0.493
2840,24.156,0.596,0.4920000000000001
2841,24.156,0.596,0.4920000000000001
2842,24.156,0.593,0.4920000000000001
2843,24.156,0.593,0.4920000000000001
2844,24.195,0.593,0.4920000000000001
2845,24.195,0.593,0.4920000000000001
2846,24.195,0.593,0.4920000000000001
2847,24.195,0.593,0.4920000000000001
2848,24.236,0.591,0.4920000000000001
2849,24.236,0.591,0.4920000000000001
2850,24.236,0.589,0.4920000000000001
2851,24.236,0.589,0.4920000000000001
2852,24.236,0.586,0.4920000000000001
2853,24.236,0.586,0.4920000000000001
2854,24.277,0.586,0.4920000000000001
2855,24.277,0.586,0.4920000000000001
2856,24.277,0.584,0.4920000000000001
2857,24.277,0.584,0.4920000000000001
2858,24.317,0.5820000000000001,0.4920000000000001
2859,24.317,0.5820000000000001,0.4920000000000001
2860,24.317,0.58,0.4920000000000001
2861,24.317,0.58,0.4920000000000001
2862,24.317,0.578,0.4920000000000001
2863,24.317,0.578,0.4920000000000001
2864,24.359,0.575,0.4920000000000001
2865,24.359,0.575,0.4920000000000001
2866,24.359,0.575,0.4920000000000001
2867,24.359,0.575,0.4920000000000001
2868,24.4,0.573,0.4920000000000001
2869,24.4,0.573,0.4920000000000001
2870,24.4,0.57,0.493
2871,24.4,0.57,0.493
2872,24.44,0.568,0.493
2873,24.44,0.568,0.493
2874,24.44,0.5660000000000001,0.4920000000000001
2875,24.44,0.5660000000000001,0.4920000000000001
2876,24.44,0.5660000000000001,0.4920000000000001
2877,24.44,0.5660000000000001,0.4920000000000001
2878,24.48,0.5660000000000001,0.4920000000000001
2879,24.48,0.5660000000000001,0.4920000000000001
2880,24.48,0.564,0.49
2881,24.48,0.564,0.49
2882,24.52,0.562,0.489
2883,24.52,0.562,0.489
2884,24.52,0.56,0.487
2885,24.52,0.56,0.487
2886,24.52,0.56,0.487
2887,24.52,0.56,0.487
2888,24.559,0.5579999999999999,0.486
2889,24.559,0.5579999999999999,0.486
2890,24.559,0.557,0.485
2891,24.559,0.557,0.485
2892,24.599,0.555,0.483
2893,24.599,0.555,0.483
2894,24.599,0.5539999999999999,0.483
2895,24.599,0.5539999999999999,0.483
2896,24.64,0.5529999999999999,0.482
2897,24.64,0.5529999999999999,0.482
2898,24.64,0.5529999999999999,0.482
2899,24.64,0.5529999999999999,0.482
2900,24.64,0.552,0.482
2901,24.64,0.552,0.482
2902,24.68,0.551,0.481
2903,24.68,0.551,0.481
2904,24.68,0.55,0.481
2905,24.68,0.55,0.481
2906,24.72,0.55,0.481
2907,24.72,0.55,0.481
2908,24.72,0.5489999999999999,0.481
2909,24.72,0.5489999999999999,0.481
2910,24.72,0.5479999999999999,0.481
2911,24.72,0.5479999999999999,0.481
2912,24.759,0.5479999999999999,0.482
2913,24.759,0.5479999999999999,0.482
2914,24.759,0.547,0.481
2915,24.759,0.547,0.481
2916,24.799,0.547,0.481
2917,24.799,0.547,0.481
2918,24.799,0.547,0.481
2919,24.799,0.547,0.481
2920,24.839,0.547,0.481
2921,24.839,0.547,0.481
2922,24.839,0.546,0.481
2923,24.839,0.546,0.481
2924,24.839,0.546,0.481
2925,24.839,0.546,0.481
2926,24.879,0.546,0.481
2927,24.879,0.546,0.481
2928,24.902,0.545,0.481
2929,24.902,0.545,0.481
2930,24.92,0.545,0.481
2931,24.92,0.545,0.481
2932,24.92,0.544,0.481
2933,24.92,0.544,0.481
2934,24.92,0.5429999999999999,0.482
2935,24.92,0.5429999999999999,0.482
2936,24.96,0.5429999999999999,0.482
2937,24.96,0.5429999999999999,0.482
2938,24.983,0.5429999999999999,0.482
2939,24.983,0.5429999999999999,0.482
2940,24.983,0.541,0.482
2941,24.983,0.541,0.482
2942,25.024,0.541,0.483
2943,0.0,0.541,0.483
