,time,2dmu,2dmv
2621,22.68,0.339,0.5579999999999999
2622,22.68,0.336,0.562
2623,22.68,0.336,0.562
2624,22.72,0.331,0.568
2625,22.72,0.331,0.568
2626,22.72,0.331,0.568
2627,22.72,0.331,0.568
2628,22.76,0.327,0.575
2629,22.76,0.327,0.575
2630,22.76,0.321,0.581
2631,22.76,0.321,0.581
2632,22.8,0.315,0.585
2633,22.8,0.315,0.585
2634,22.8,0.309,0.585
2635,22.8,0.309,0.585
2636,22.8,0.309,0.585
2637,22.8,0.309,0.585
2638,22.84,0.309,0.5820000000000001
2639,22.84,0.309,0.5820000000000001
2640,22.84,0.305,0.5820000000000001
2641,22.84,0.305,0.5820000000000001
2642,22.88,0.301,0.581
2643,22.88,0.301,0.581
2644,22.88,0.298,0.58
2645,22.88,0.298,0.58
2646,22.88,0.298,0.58
2647,22.88,0.298,0.58
2648,22.92,0.29600000000000004,0.579
2649,22.92,0.29600000000000004,0.579
2650,22.92,0.294,0.578
2651,22.92,0.294,0.578
2652,22.96,0.292,0.5760000000000001
2653,22.96,0.292,0.5760000000000001
2654,22.96,0.29100000000000004,0.574
2655,22.96,0.29100000000000004,0.574
2656,23.003,0.29,0.5720000000000001
2657,23.003,0.29,0.5720000000000001
2658,23.003,0.29,0.5720000000000001
2659,23.003,0.29,0.5720000000000001
2660,23.003,0.289,0.569
2661,23.003,0.289,0.569
2662,23.042,0.28800000000000003,0.5660000000000001
2663,23.042,0.28800000000000003,0.5660000000000001
2664,23.042,0.28800000000000003,0.564
2665,23.042,0.28800000000000003,0.564
2666,23.082,0.287,0.564
2667,23.082,0.287,0.564
2668,23.082,0.287,0.564
2669,23.082,0.287,0.564
2670,23.082,0.287,0.564
2671,23.082,0.287,0.564
2672,23.123,0.287,0.562
2673,23.123,0.287,0.562
2674,23.123,0.28600000000000003,0.561
2675,23.123,0.28600000000000003,0.561
2676,23.164,0.285,0.5589999999999999
2677,23.164,0.285,0.5589999999999999
2678,23.164,0.285,0.5589999999999999
2679,23.164,0.285,0.5589999999999999
2680,23.164,0.285,0.556
2681,23.164,0.285,0.556
2682,23.205,0.284,0.5539999999999999
2683,23.205,0.284,0.5539999999999999
2684,23.205,0.28300000000000003,0.551
2685,23.205,0.28300000000000003,0.551
2686,23.245,0.282,0.5479999999999999
2687,23.245,0.282,0.5479999999999999
2688,23.245,0.281,0.544
2689,23.245,0.281,0.544
2690,23.285,0.281,0.544
2691,23.285,0.281,0.544
2692,23.285,0.28,0.541
2693,23.285,0.28,0.541
2694,23.285,0.279,0.537
2695,23.285,0.279,0.537
2696,23.325,0.278,0.534
2697,23.325,0.278,0.534
2698,23.325,0.278,0.534
2699,23.325,0.278,0.534
2700,23.367,0.277,0.5329999999999999
2701,23.367,0.277,0.5329999999999999
2702,23.367,0.276,0.532
2703,23.367,0.276,0.532
2704,23.367,0.273,0.532
2705,23.367,0.273,0.532
2706,23.408,0.27,0.532
2707,23.408,0.27,0.532
2708,23.408,0.269,0.5329999999999999
2709,23.448,0.269,0.5329999999999999
2710,23.448,0.269,0.5329999999999999
2711,23.408,0.269,0.5329999999999999
2712,23.448,0.266,0.5329999999999999
2713,23.448,0.266,0.5329999999999999
2714,23.448,0.264,0.5329999999999999
2715,23.448,0.264,0.5329999999999999
2716,23.489,0.261,0.532
2717,23.489,0.261,0.532
2718,23.489,0.26,0.531
2719,23.489,0.26,0.531
2720,23.529,0.26,0.531
2721,23.529,0.26,0.531
2722,23.529,0.259,0.531
2723,23.529,0.259,0.531
2724,23.529,0.259,0.53
2725,23.529,0.259,0.53
2726,23.57,0.259,0.529
2727,23.57,0.259,0.529
2728,23.57,0.26,0.529
2729,23.57,0.26,0.529
2730,23.61,0.26,0.529
2731,23.61,0.26,0.529
2732,23.61,0.26,0.529
2733,23.61,0.26,0.529
2734,23.651,0.26,0.529
2735,23.651,0.26,0.529
2736,23.651,0.26,0.529
2737,23.651,0.26,0.529
2738,23.651,0.26,0.529
2739,23.651,0.26,0.529
2740,23.692,0.26,0.529
2741,23.692,0.26,0.529
2742,23.692,0.26,0.529
2743,23.692,0.26,0.529
2744,23.732,0.26,0.528
2745,23.732,0.26,0.528
2746,23.732,0.26,0.528
2747,23.732,0.26,0.528
2748,23.732,0.26,0.528
2749,23.732,0.26,0.528
2750,23.771,0.26,0.528
2751,23.771,0.26,0.528
2752,23.771,0.26,0.528
2753,23.771,0.26,0.528
2754,23.812,0.26,0.528
2755,23.812,0.26,0.528
2756,23.812,0.26,0.527
2757,23.812,0.26,0.527
2758,23.852,0.26,0.527
2759,23.852,0.26,0.527
2760,23.852,0.26,0.527
2761,23.852,0.26,0.527
2762,23.852,0.261,0.527
2763,23.852,0.261,0.527
2764,23.893,0.261,0.527
2765,23.893,0.261,0.527
2766,23.893,0.261,0.527
2767,23.893,0.261,0.527
2768,23.933000000000003,0.261,0.527
2769,23.933000000000003,0.261,0.527
2770,23.933000000000003,0.261,0.527
2771,23.933000000000003,0.261,0.527
2772,23.933000000000003,0.261,0.527
2773,23.933000000000003,0.261,0.527
2774,23.974,0.261,0.527
2775,23.974,0.261,0.527
2776,23.974,0.261,0.527
2777,23.974,0.261,0.527
2778,24.014,0.261,0.527
2779,24.014,0.261,0.527
2780,24.014,0.261,0.527
2781,24.014,0.261,0.527
2782,24.014,0.262,0.526
2783,24.014,0.262,0.526
2784,24.054,0.262,0.526
2785,24.054,0.262,0.526
2786,24.054,0.262,0.525
2787,24.054,0.262,0.525
2788,24.094,0.262,0.525
2789,24.094,0.262,0.525
2790,24.094,0.262,0.523
2791,24.094,0.262,0.523
2792,24.135,0.262,0.522
2793,24.135,0.262,0.522
2794,24.135,0.263,0.52
2795,24.135,0.263,0.52
2796,24.135,0.263,0.517
2797,24.135,0.263,0.517
2798,24.175,0.263,0.517
2799,24.175,0.263,0.517
2800,24.175,0.264,0.514
2801,24.175,0.264,0.514
2802,24.215,0.265,0.511
2803,24.215,0.265,0.511
2804,24.215,0.266,0.508
2805,24.215,0.266,0.508
2806,24.215,0.267,0.505
2807,24.215,0.267,0.505
2808,24.255,0.267,0.502
2809,24.255,0.267,0.502
2810,24.255,0.267,0.502
2811,24.255,0.267,0.502
2812,24.295,0.268,0.498
2813,24.295,0.268,0.498
2814,24.295,0.268,0.494
2815,24.295,0.268,0.494
2816,24.335,0.269,0.491
2817,24.335,0.269,0.491
2818,24.335,0.269,0.491
2819,24.335,0.269,0.491
2820,24.335,0.269,0.489
2821,24.335,0.269,0.489
2822,24.376,0.269,0.487
2823,24.376,0.269,0.487
2824,24.376,0.27,0.485
2825,24.376,0.27,0.485
2826,24.416,0.27,0.484
2827,24.416,0.27,0.484
2828,24.416,0.27,0.484
2829,24.416,0.27,0.484
2830,24.416,0.27,0.484
2831,24.416,0.27,0.484
2832,24.456,0.27,0.484
2833,24.456,0.27,0.484
2834,24.456,0.271,0.484
2835,24.456,0.271,0.484
2836,24.496,0.271,0.484
2837,24.496,0.271,0.484
2838,24.496,0.271,0.484
2839,24.496,0.271,0.484
2840,24.537,0.271,0.484
2841,24.537,0.271,0.484
2842,24.537,0.271,0.484
2843,24.537,0.271,0.484
2844,24.537,0.271,0.484
2845,24.537,0.271,0.484
2846,24.576,0.271,0.484
2847,24.576,0.271,0.484
2848,24.576,0.272,0.485
2849,24.576,0.272,0.485
2850,24.617,0.272,0.485
2851,24.617,0.272,0.485
2852,24.617,0.272,0.485
2853,24.617,0.272,0.485
2854,24.617,0.272,0.486
2855,24.617,0.272,0.486
2856,24.657,0.273,0.487
2857,24.657,0.273,0.487
2858,24.657,0.273,0.488
2859,24.657,0.273,0.488
2860,24.698,0.273,0.488
2861,24.698,0.273,0.488
2862,24.698,0.274,0.489
2863,24.698,0.274,0.489
2864,24.698,0.275,0.49
2865,24.698,0.275,0.49
2866,24.738000000000003,0.275,0.49
2867,24.738000000000003,0.275,0.49
2868,24.738000000000003,0.278,0.491
2869,24.738000000000003,0.278,0.491
2870,24.778,0.279,0.4920000000000001
2871,24.778,0.279,0.4920000000000001
2872,24.818,0.281,0.4920000000000001
2873,24.818,0.281,0.4920000000000001
2874,24.818,0.284,0.493
2875,24.818,0.284,0.493
2876,24.818,0.287,0.493
2877,24.818,0.287,0.493
2878,24.858,0.287,0.493
2879,24.858,0.287,0.493
2880,24.881,0.29,0.494
2881,24.881,0.29,0.494
2882,24.898000000000003,0.294,0.495
2883,24.898000000000003,0.294,0.495
2884,24.898000000000003,0.298,0.496
2885,24.898000000000003,0.298,0.496
2886,24.898000000000003,0.302,0.498
2887,24.898000000000003,0.302,0.498
2888,24.938,0.302,0.498
2889,24.938,0.302,0.498
2890,0.0,0.306,0.5
2891,25.0,0.306,0.5
