,time,2dmu,2dmv
2632,21.613000000000003,0.502,0.457
2633,21.613000000000003,0.502,0.457
2634,21.613000000000003,0.502,0.457
2635,21.613000000000003,0.502,0.457
2636,21.654,0.503,0.453
2637,21.654,0.503,0.453
2638,21.654,0.504,0.449
2639,21.654,0.504,0.449
2640,21.695,0.505,0.446
2641,21.695,0.505,0.446
2642,21.695,0.505,0.446
2643,21.695,0.505,0.446
2644,21.695,0.506,0.442
2645,21.695,0.506,0.442
2646,21.735,0.506,0.439
2647,21.735,0.506,0.439
2648,21.735,0.507,0.436
2649,21.735,0.507,0.436
2650,21.774,0.507,0.433
2651,21.774,0.507,0.433
2652,21.774,0.507,0.433
2653,21.774,0.507,0.433
2654,21.814,0.508,0.43
2655,21.814,0.508,0.43
2656,21.814,0.508,0.428
2657,21.814,0.508,0.428
2658,21.814,0.508,0.426
2659,21.814,0.508,0.426
2660,21.856,0.508,0.426
2661,21.856,0.508,0.426
2662,21.856,0.509,0.426
2663,21.856,0.509,0.426
2664,21.896,0.51,0.425
2665,21.896,0.51,0.425
2666,21.896,0.51,0.425
2667,21.896,0.51,0.425
2668,21.896,0.51,0.426
2669,21.896,0.51,0.426
2670,21.936,0.51,0.426
2671,21.936,0.51,0.426
2672,21.936,0.511,0.425
2673,21.936,0.511,0.425
2674,21.975,0.511,0.425
2675,21.975,0.511,0.425
2676,21.975,0.512,0.425
2677,21.975,0.512,0.425
2678,22.015,0.512,0.425
2679,22.015,0.512,0.425
2680,22.015,0.512,0.424
2681,22.015,0.512,0.424
2682,22.015,0.513,0.424
2683,22.015,0.513,0.424
2684,22.056,0.514,0.424
2685,22.056,0.514,0.424
2686,22.056,0.514,0.424
2687,22.056,0.514,0.424
2688,22.096,0.514,0.424
2689,22.096,0.514,0.424
2690,22.096,0.514,0.424
2691,22.096,0.514,0.424
2692,22.096,0.515,0.424
2693,22.096,0.515,0.424
2694,22.137,0.516,0.424
2695,22.137,0.517,0.424
2696,22.137,0.516,0.424
2697,22.137,0.517,0.424
2698,22.178,0.517,0.424
2699,22.178,0.517,0.424
2700,22.178,0.518,0.425
2701,22.178,0.518,0.425
2702,22.178,0.52,0.4270000000000001
2703,22.178,0.52,0.4270000000000001
2704,22.22,0.521,0.428
2705,22.22,0.521,0.428
2706,22.22,0.522,0.428
2707,22.22,0.522,0.428
2708,22.259,0.522,0.428
2709,22.259,0.522,0.428
2710,22.259,0.523,0.429
2711,22.259,0.523,0.429
2712,22.3,0.524,0.431
2713,22.3,0.524,0.431
2714,22.3,0.525,0.431
2715,22.3,0.525,0.431
2716,22.3,0.525,0.431
2717,22.3,0.525,0.431
2718,22.34,0.525,0.431
2719,22.34,0.525,0.431
2720,22.34,0.525,0.43
2721,22.34,0.525,0.43
2722,22.38,0.526,0.429
2723,22.38,0.526,0.429
2724,22.38,0.526,0.428
2725,22.38,0.526,0.428
2726,22.38,0.526,0.428
2727,22.38,0.526,0.428
2728,22.42,0.526,0.428
2729,22.42,0.526,0.428
2730,22.42,0.527,0.426
2731,22.42,0.527,0.426
2732,22.46,0.527,0.424
2733,22.46,0.527,0.424
2734,22.46,0.527,0.422
2735,22.46,0.527,0.422
2736,22.5,0.527,0.422
2737,22.5,0.527,0.422
2738,22.5,0.527,0.42
2739,22.5,0.527,0.42
2740,22.5,0.527,0.417
2741,22.5,0.527,0.417
2742,22.54,0.527,0.414
2743,22.54,0.527,0.414
2744,22.54,0.526,0.411
2745,22.54,0.526,0.411
2746,22.58,0.526,0.411
2747,22.58,0.526,0.411
2748,22.58,0.525,0.407
2749,22.58,0.525,0.407
2750,22.58,0.524,0.405
2751,22.58,0.524,0.405
2752,22.62,0.523,0.402
2753,22.62,0.523,0.402
2754,22.62,0.523,0.402
2755,22.62,0.523,0.402
2756,22.659,0.522,0.399
2757,22.659,0.522,0.399
2758,22.659,0.521,0.395
2759,22.659,0.521,0.395
2760,22.699,0.52,0.391
2761,22.699,0.52,0.391
2762,22.699,0.518,0.389
2763,22.699,0.518,0.389
2764,22.699,0.518,0.389
2765,22.699,0.518,0.389
2766,22.739,0.518,0.386
2767,22.739,0.518,0.386
2768,22.739,0.517,0.384
2769,22.739,0.517,0.384
2770,22.78,0.516,0.383
2771,22.78,0.516,0.383
2772,22.78,0.516,0.383
2773,22.78,0.516,0.383
2774,22.78,0.515,0.382
2775,22.78,0.515,0.382
2776,22.822,0.514,0.381
2777,22.822,0.514,0.381
2778,22.822,0.514,0.381
2779,22.822,0.514,0.381
2780,22.863000000000003,0.513,0.383
2781,22.863000000000003,0.513,0.383
2782,22.863000000000003,0.513,0.383
2783,22.863000000000003,0.513,0.383
2784,22.863000000000003,0.512,0.383
2785,22.863000000000003,0.512,0.383
2786,22.902,0.51,0.384
2787,22.902,0.51,0.384
2788,22.902,0.509,0.383
2789,22.902,0.509,0.383
2790,22.942,0.507,0.383
2791,22.942,0.507,0.383
2792,22.942,0.507,0.383
2793,22.942,0.507,0.383
2794,22.982,0.506,0.383
2795,22.982,0.506,0.383
2796,22.982,0.505,0.384
2797,22.982,0.505,0.384
2798,22.982,0.505,0.387
2799,22.982,0.505,0.387
2800,23.022,0.505,0.391
2801,23.022,0.505,0.391
2802,23.022,0.505,0.391
2803,23.022,0.505,0.391
2804,23.063,0.506,0.395
2805,23.063,0.506,0.395
2806,23.063,0.508,0.398
2807,23.063,0.508,0.398
2808,23.063,0.509,0.402
2809,23.063,0.509,0.402
2810,23.103,0.509,0.402
2811,23.103,0.509,0.402
2812,23.103,0.512,0.407
2813,23.103,0.512,0.407
2814,23.143,0.514,0.411
2815,23.143,0.514,0.411
2816,23.143,0.517,0.415
2817,23.143,0.517,0.415
2818,23.183000000000003,0.521,0.419
2819,23.183000000000003,0.521,0.419
2820,23.183000000000003,0.521,0.419
2821,23.183000000000003,0.521,0.419
2822,23.183000000000003,0.524,0.422
2823,23.183000000000003,0.524,0.422
2824,23.224,0.527,0.426
2825,23.224,0.527,0.426
2826,23.224,0.531,0.43
2827,23.224,0.531,0.43
2828,23.264,0.531,0.43
2829,23.264,0.531,0.43
2830,23.264,0.535,0.433
2831,23.264,0.535,0.433
2832,23.264,0.5379999999999999,0.436
2833,23.264,0.5379999999999999,0.436
2834,23.304,0.542,0.439
2835,23.304,0.542,0.439
2836,23.304,0.542,0.439
2837,23.304,0.542,0.439
2838,23.346,0.542,0.439
2839,23.346,0.542,0.439
2840,23.346,0.545,0.443
2841,23.346,0.545,0.443
2842,23.346,0.5489999999999999,0.446
2843,23.346,0.5489999999999999,0.446
2844,23.387,0.552,0.45
2845,23.387,0.552,0.45
2846,23.387,0.557,0.455
2847,23.387,0.557,0.455
2848,23.427,0.557,0.455
2849,23.427,0.557,0.455
2850,23.427,0.562,0.459
2851,23.427,0.562,0.459
2852,23.427,0.568,0.464
2853,23.427,0.568,0.464
2854,23.468000000000004,0.574,0.467
2855,23.468000000000004,0.574,0.467
2856,23.468000000000004,0.58,0.471
2857,23.468000000000004,0.58,0.471
2858,23.508000000000006,0.58,0.471
2859,23.508000000000006,0.58,0.471
2860,23.508000000000006,0.585,0.473
2861,23.508000000000006,0.585,0.473
2862,23.548,0.59,0.475
2863,23.548,0.59,0.475
2864,23.548,0.594,0.477
2865,23.548,0.594,0.477
2866,23.548,0.597,0.478
2867,23.548,0.597,0.478
2868,23.588,0.597,0.478
2869,23.588,0.597,0.478
2870,23.588,0.599,0.479
2871,23.588,0.599,0.479
2872,23.629,0.601,0.48
2873,23.629,0.601,0.48
2874,23.629,0.602,0.48
2875,23.629,0.602,0.48
2876,23.629,0.602,0.48
2877,23.629,0.602,0.48
2878,23.668000000000006,0.604,0.481
2879,23.668000000000006,0.604,0.481
2880,23.668000000000006,0.606,0.482
2881,23.668000000000006,0.606,0.482
2882,23.708,0.608,0.483
2883,23.708,0.608,0.483
2884,23.708,0.608,0.483
2885,23.708,0.608,0.483
2886,23.749,0.608,0.483
2887,23.749,0.608,0.483
2888,23.749,0.609,0.484
2889,23.749,0.609,0.484
2890,23.749,0.611,0.485
2891,23.749,0.611,0.485
2892,23.789,0.613,0.485
2893,23.789,0.613,0.485
2894,23.789,0.614,0.485
2895,23.789,0.614,0.485
2896,23.829,0.616,0.484
2897,23.829,0.616,0.484
2898,23.829,0.617,0.483
2899,23.829,0.617,0.483
2900,23.829,0.619,0.482
2901,23.829,0.619,0.482
2902,23.869,0.619,0.482
2903,23.869,0.619,0.482
2904,23.869,0.621,0.481
2905,23.869,0.621,0.481
2906,23.91,0.623,0.479
2907,23.91,0.623,0.479
2908,23.91,0.625,0.477
2909,23.91,0.625,0.477
2910,23.95,0.627,0.475
2911,23.95,0.627,0.475
2912,23.95,0.627,0.475
2913,23.95,0.627,0.475
2914,23.95,0.628,0.474
2915,23.95,0.628,0.474
2916,23.99,0.63,0.473
2917,23.99,0.63,0.473
2918,23.99,0.631,0.472
2919,23.99,0.631,0.472
2920,24.03,0.633,0.47
2921,24.03,0.633,0.47
2922,24.03,0.633,0.47
2923,24.03,0.633,0.47
2924,24.03,0.635,0.469
2925,24.03,0.635,0.469
2926,24.07,0.637,0.468
2927,24.07,0.637,0.468
2928,24.07,0.639,0.466
2929,24.07,0.639,0.466
2930,24.112,0.64,0.464
2931,24.112,0.64,0.464
2932,24.112,0.64,0.464
2933,24.112,0.64,0.464
2934,24.112,0.642,0.463
2935,24.112,0.642,0.463
2936,24.152,0.644,0.463
2937,24.152,0.644,0.463
2938,24.152,0.645,0.462
2939,24.152,0.645,0.462
2940,24.191,0.645,0.462
2941,24.191,0.645,0.462
2942,24.191,0.6459999999999999,0.462
2943,24.191,0.6459999999999999,0.462
2944,24.231,0.647,0.461
2945,24.231,0.647,0.461
2946,24.231,0.647,0.462
2947,24.231,0.647,0.462
2948,24.231,0.647,0.462
2949,24.231,0.647,0.462
2950,24.271,0.647,0.462
2951,24.271,0.647,0.462
2952,24.271,0.648,0.462
2953,24.271,0.648,0.462
2954,24.311,0.649,0.462
2955,24.311,0.649,0.462
2956,24.311,0.649,0.463
2957,24.311,0.649,0.463
2958,24.311,0.65,0.464
2959,24.311,0.65,0.464
2960,24.353,0.65,0.464
2961,24.353,0.65,0.464
2962,24.353,0.65,0.464
2963,24.353,0.65,0.464
2964,24.392,0.65,0.465
2965,24.392,0.65,0.465
2966,24.392,0.65,0.466
2967,24.392,0.65,0.466
2968,24.432,0.6509999999999999,0.466
2969,24.432,0.6509999999999999,0.466
2970,24.432,0.6509999999999999,0.466
2971,24.432,0.6509999999999999,0.466
2972,24.432,0.6509999999999999,0.466
2973,24.432,0.6509999999999999,0.466
2974,24.473000000000006,0.6509999999999999,0.466
2975,24.473000000000006,0.6509999999999999,0.466
2976,24.473000000000006,0.6509999999999999,0.466
2977,24.473000000000006,0.6509999999999999,0.466
2978,24.515,0.6509999999999999,0.467
2979,24.515,0.6509999999999999,0.467
2980,24.515,0.6509999999999999,0.467
2981,24.515,0.6509999999999999,0.467
2982,24.515,0.6509999999999999,0.467
2983,24.515,0.6509999999999999,0.467
2984,24.556,0.6509999999999999,0.467
2985,24.556,0.6509999999999999,0.467
2986,24.556,0.65,0.467
2987,24.556,0.65,0.467
2988,24.596,0.65,0.467
2989,24.596,0.65,0.467
2990,24.596,0.65,0.468
2991,24.596,0.65,0.468
2992,24.596,0.649,0.468
2993,24.596,0.649,0.468
2994,24.637,0.649,0.469
2995,24.637,0.649,0.469
2996,24.637,0.649,0.469
2997,24.637,0.649,0.469
2998,24.678,0.648,0.469
2999,24.678,0.648,0.469
3000,24.678,0.647,0.47
3001,24.678,0.647,0.47
3002,24.678,0.6459999999999999,0.471
3003,24.678,0.6459999999999999,0.471
3004,24.72,0.645,0.472
3005,24.72,0.645,0.472
3006,24.72,0.645,0.472
3007,24.72,0.645,0.472
3008,24.76,0.644,0.473
3009,24.76,0.644,0.473
3010,24.76,0.643,0.474
3011,24.76,0.643,0.474
3012,24.8,0.642,0.474
3013,24.8,0.642,0.474
3014,24.8,0.642,0.475
3015,24.8,0.642,0.475
3016,24.8,0.642,0.475
3017,24.8,0.642,0.475
3018,24.84,0.6409999999999999,0.477
3019,24.84,0.6409999999999999,0.477
3020,24.84,0.64,0.478
3021,24.84,0.64,0.478
3022,24.881,0.64,0.48
3023,24.881,0.64,0.48
3024,24.881,0.639,0.482
3025,24.881,0.639,0.482
3026,24.881,0.639,0.482
3027,24.881,0.639,0.482
3028,24.92,0.639,0.484
3029,24.92,0.639,0.484
3030,24.92,0.638,0.487
3031,24.92,0.638,0.487
3032,25.0,0.637,0.489
3033,0.0,0.637,0.489
