,time,2dmu,2dmv
2548,20.942,0.688,0.502
2549,20.942,0.688,0.502
2550,20.942,0.688,0.502
2551,20.942,0.688,0.502
2552,20.942,0.688,0.502
2553,20.942,0.688,0.502
2554,20.982,0.688,0.502
2555,20.982,0.688,0.502
2556,20.982,0.688,0.503
2557,20.982,0.688,0.503
2558,21.024,0.687,0.503
2559,21.024,0.687,0.503
2560,21.024,0.687,0.504
2561,21.024,0.687,0.504
2562,21.064,0.687,0.504
2563,21.064,0.687,0.504
2564,21.064,0.6859999999999999,0.504
2565,21.064,0.6859999999999999,0.504
2566,21.064,0.6859999999999999,0.504
2567,21.064,0.6859999999999999,0.504
2568,21.104,0.6859999999999999,0.504
2569,21.104,0.6859999999999999,0.504
2570,21.104,0.685,0.505
2571,21.104,0.685,0.505
2572,21.144,0.685,0.505
2573,21.144,0.685,0.505
2574,21.144,0.685,0.505
2575,21.144,0.685,0.505
2576,21.144,0.685,0.505
2577,21.144,0.685,0.505
2578,21.184,0.685,0.506
2579,21.184,0.685,0.506
2580,21.184,0.684,0.506
2581,21.184,0.684,0.506
2582,21.224,0.684,0.506
2583,21.224,0.684,0.506
2584,21.224,0.684,0.506
2585,21.224,0.684,0.506
2586,21.264,0.684,0.506
2587,21.264,0.684,0.506
2588,21.264,0.684,0.506
2589,21.264,0.684,0.506
2590,21.264,0.6829999999999999,0.507
2591,21.264,0.6829999999999999,0.507
2592,21.304,0.6829999999999999,0.507
2593,21.304,0.6829999999999999,0.507
2594,21.304,0.6829999999999999,0.506
2595,21.304,0.6829999999999999,0.506
2596,21.344,0.6829999999999999,0.506
2597,21.344,0.6829999999999999,0.506
2598,21.344,0.6829999999999999,0.506
2599,21.344,0.6829999999999999,0.506
2600,21.344,0.682,0.506
2601,21.344,0.682,0.506
2602,21.384,0.682,0.506
2603,21.384,0.682,0.506
2604,21.384,0.682,0.506
2605,21.384,0.682,0.506
2606,21.425,0.682,0.506
2607,21.425,0.682,0.506
2608,21.425,0.682,0.506
2609,21.425,0.682,0.506
2610,21.465,0.682,0.506
2611,21.465,0.682,0.506
2612,21.465,0.682,0.506
2613,21.465,0.682,0.506
2614,21.465,0.682,0.506
2615,21.465,0.682,0.506
2616,21.506,0.6809999999999999,0.506
2617,21.506,0.6809999999999999,0.506
2618,21.506,0.6809999999999999,0.507
2619,21.506,0.6809999999999999,0.507
2620,21.546,0.6809999999999999,0.507
2621,21.546,0.6809999999999999,0.507
2622,21.546,0.6809999999999999,0.507
2623,21.546,0.6809999999999999,0.507
2624,21.546,0.6809999999999999,0.507
2625,21.546,0.6809999999999999,0.507
2626,21.586,0.68,0.507
2627,21.586,0.68,0.507
2628,21.586,0.68,0.507
2629,21.586,0.68,0.507
2630,21.626,0.68,0.507
2631,21.626,0.68,0.507
2632,21.626,0.68,0.507
2633,21.626,0.68,0.507
2634,21.626,0.679,0.507
2635,21.626,0.679,0.507
2636,21.667,0.679,0.508
2637,21.667,0.679,0.508
2638,21.667,0.6779999999999999,0.508
2639,21.667,0.6779999999999999,0.508
2640,21.706,0.677,0.508
2641,21.706,0.677,0.508
2642,21.706,0.6759999999999999,0.508
2643,21.706,0.6759999999999999,0.508
2644,21.747,0.6759999999999999,0.509
2645,21.747,0.6759999999999999,0.509
2646,21.747,0.675,0.509
2647,21.747,0.675,0.509
2648,21.747,0.674,0.509
2649,21.747,0.674,0.509
2650,21.788,0.6729999999999999,0.509
2651,21.788,0.6729999999999999,0.509
2652,21.788,0.6709999999999999,0.509
2653,21.788,0.6709999999999999,0.509
2654,21.828000000000007,0.67,0.509
2655,21.828000000000007,0.67,0.509
2656,21.828000000000007,0.667,0.509
2657,21.828000000000007,0.667,0.509
2658,21.828000000000007,0.664,0.508
2659,21.828000000000007,0.664,0.508
2660,21.868,0.66,0.507
2661,21.868,0.66,0.507
2662,21.868,0.66,0.507
2663,21.868,0.66,0.507
2664,21.908,0.657,0.507
2665,21.908,0.657,0.507
2666,21.908,0.653,0.507
2667,21.908,0.653,0.507
2668,21.908,0.65,0.507
2669,21.908,0.65,0.507
2670,21.949,0.647,0.507
2671,21.949,0.647,0.507
2672,21.949,0.647,0.507
2673,21.949,0.647,0.507
2674,21.99,0.644,0.506
2675,21.99,0.644,0.506
2676,21.99,0.6409999999999999,0.506
2677,21.99,0.6409999999999999,0.506
2678,22.03,0.637,0.505
2679,22.03,0.637,0.505
2680,22.03,0.637,0.505
2681,22.03,0.637,0.505
2682,22.03,0.634,0.504
2683,22.03,0.634,0.504
2684,22.07,0.631,0.503
2685,22.07,0.631,0.503
2686,22.07,0.627,0.502
2687,22.07,0.627,0.502
2688,22.111,0.624,0.502
2689,22.111,0.624,0.502
2690,22.111,0.624,0.502
2691,22.111,0.624,0.502
2692,22.111,0.624,0.502
2693,22.111,0.624,0.502
2694,22.151,0.62,0.502
2695,22.151,0.62,0.502
2696,22.151,0.616,0.501
2697,22.151,0.616,0.501
2698,22.192,0.613,0.501
2699,22.192,0.613,0.501
2700,22.192,0.609,0.5
2701,22.192,0.609,0.5
2702,22.192,0.609,0.5
2703,22.192,0.609,0.5
2704,22.233,0.605,0.499
2705,22.233,0.605,0.499
2706,22.233,0.602,0.498
2707,22.233,0.602,0.498
2708,22.273000000000003,0.598,0.4970000000000001
2709,22.273000000000003,0.598,0.4970000000000001
2710,22.273000000000003,0.594,0.4970000000000001
2711,22.273000000000003,0.594,0.4970000000000001
2712,22.314,0.594,0.4970000000000001
2713,22.314,0.594,0.4970000000000001
2714,22.314,0.59,0.4970000000000001
2715,22.314,0.59,0.4970000000000001
2716,22.314,0.5870000000000001,0.496
2717,22.314,0.5870000000000001,0.496
2718,22.356,0.584,0.496
2719,22.356,0.584,0.496
2720,22.356,0.58,0.495
2721,22.356,0.58,0.495
2722,22.395,0.58,0.495
2723,22.395,0.58,0.495
2724,22.395,0.58,0.495
2725,22.395,0.58,0.495
2726,22.395,0.5770000000000001,0.495
2727,22.395,0.5770000000000001,0.495
2728,22.435,0.575,0.494
2729,22.435,0.575,0.494
2730,22.435,0.5720000000000001,0.494
2731,22.435,0.5720000000000001,0.494
2732,22.477,0.5720000000000001,0.494
2733,22.477,0.5720000000000001,0.494
2734,22.477,0.57,0.495
2735,22.477,0.57,0.495
2736,22.477,0.5670000000000001,0.495
2737,22.477,0.5670000000000001,0.495
2738,22.517,0.565,0.494
2739,22.517,0.565,0.494
2740,22.517,0.563,0.494
2741,22.517,0.563,0.494
2742,22.557,0.562,0.494
2743,22.557,0.562,0.494
2744,22.557,0.562,0.494
2745,22.557,0.562,0.494
2746,22.597,0.56,0.494
2747,22.597,0.56,0.494
2748,22.597,0.5589999999999999,0.494
2749,22.597,0.5589999999999999,0.494
2750,22.597,0.557,0.495
2751,22.597,0.557,0.495
2752,22.637,0.556,0.495
2753,22.637,0.556,0.495
2754,22.637,0.556,0.495
2755,22.637,0.556,0.495
2756,22.678,0.556,0.495
2757,22.678,0.556,0.495
2758,22.678,0.5539999999999999,0.495
2759,22.678,0.5539999999999999,0.495
2760,22.678,0.5529999999999999,0.496
2761,22.678,0.5529999999999999,0.496
2762,22.718000000000004,0.552,0.496
2763,22.718000000000004,0.552,0.496
2764,22.718000000000004,0.551,0.496
2765,22.718000000000004,0.551,0.496
2766,22.758000000000006,0.5489999999999999,0.496
2767,22.758000000000006,0.5489999999999999,0.496
2768,22.758000000000006,0.5489999999999999,0.496
2769,22.758000000000006,0.5489999999999999,0.496
2770,22.797,0.5479999999999999,0.496
2771,22.797,0.5479999999999999,0.496
2772,22.797,0.547,0.496
2773,22.797,0.547,0.496
2774,22.797,0.546,0.496
2775,22.797,0.546,0.496
2776,22.837,0.545,0.496
2777,22.837,0.545,0.496
2778,22.837,0.545,0.496
2779,22.837,0.545,0.496
2780,22.877,0.545,0.496
2781,22.877,0.545,0.496
2782,22.877,0.544,0.4970000000000001
2783,22.877,0.544,0.4970000000000001
2784,22.877,0.5429999999999999,0.4970000000000001
2785,22.877,0.5429999999999999,0.4970000000000001
2786,22.917,0.542,0.4970000000000001
2787,22.917,0.542,0.4970000000000001
2788,22.917,0.542,0.4970000000000001
2789,22.917,0.542,0.4970000000000001
2790,22.957,0.541,0.4970000000000001
2791,22.957,0.541,0.4970000000000001
2792,22.957,0.54,0.498
2793,22.957,0.54,0.498
2794,22.997,0.5379999999999999,0.498
2795,22.997,0.5379999999999999,0.498
2796,22.997,0.5379999999999999,0.498
2797,22.997,0.5379999999999999,0.498
2798,22.997,0.537,0.498
2799,22.997,0.537,0.498
2800,23.037,0.537,0.498
2801,23.037,0.537,0.498
2802,23.037,0.536,0.498
2803,23.037,0.536,0.498
2804,23.078000000000007,0.535,0.498
2805,23.078000000000007,0.535,0.498
2806,23.078000000000007,0.534,0.498
2807,23.078000000000007,0.534,0.498
2808,23.078000000000007,0.5329999999999999,0.499
2809,23.078000000000007,0.5329999999999999,0.499
2810,23.118,0.5329999999999999,0.499
2811,23.118,0.5329999999999999,0.499
2812,23.118,0.5329999999999999,0.499
2813,23.118,0.5329999999999999,0.499
2814,23.158,0.532,0.499
2815,23.158,0.532,0.499
2816,23.158,0.531,0.499
2817,23.158,0.531,0.499
2818,23.198,0.53,0.5
2819,23.198,0.53,0.5
2820,23.198,0.529,0.5
2821,23.198,0.529,0.5
2822,23.198,0.529,0.5
2823,23.198,0.529,0.5
2824,23.238000000000003,0.528,0.501
2825,23.238000000000003,0.528,0.501
2826,23.238000000000003,0.527,0.501
2827,23.238000000000003,0.527,0.501
2828,23.279,0.526,0.501
2829,23.279,0.526,0.501
2830,23.279,0.526,0.501
2831,23.279,0.526,0.501
2832,23.279,0.526,0.501
2833,23.279,0.526,0.501
2834,23.319000000000006,0.525,0.502
2835,23.319000000000006,0.525,0.502
2836,23.319000000000006,0.524,0.502
2837,23.319000000000006,0.524,0.502
2838,23.358,0.524,0.502
2839,23.358,0.524,0.502
2840,23.358,0.523,0.502
2841,23.358,0.523,0.502
2842,23.398000000000003,0.523,0.502
2843,23.398000000000003,0.523,0.502
2844,23.398000000000003,0.523,0.502
2845,23.398000000000003,0.523,0.502
2846,23.398000000000003,0.522,0.503
2847,23.398000000000003,0.522,0.503
2848,23.438,0.521,0.503
2849,23.438,0.521,0.503
2850,23.438,0.521,0.503
2851,23.438,0.521,0.503
2852,23.478,0.52,0.504
2853,23.478,0.52,0.504
2854,23.478,0.52,0.504
2855,23.478,0.52,0.504
2856,23.478,0.519,0.504
2857,23.478,0.519,0.504
2858,23.518,0.518,0.504
2859,23.518,0.518,0.504
2860,23.518,0.518,0.504
2861,23.518,0.518,0.504
2862,23.558000000000003,0.518,0.504
2863,23.558000000000003,0.518,0.504
2864,23.558000000000003,0.517,0.504
2865,23.558000000000003,0.517,0.504
2866,23.598000000000006,0.516,0.503
2867,23.598000000000006,0.516,0.503
2868,23.598000000000006,0.515,0.503
2869,23.598000000000006,0.515,0.503
2870,23.598000000000006,0.515,0.503
2871,23.598000000000006,0.515,0.503
2872,23.638,0.515,0.504
2873,23.638,0.515,0.504
2874,23.638,0.514,0.504
2875,23.638,0.514,0.504
2876,23.678,0.513,0.504
2877,23.678,0.513,0.504
2878,23.678,0.513,0.504
2879,23.678,0.513,0.504
2880,23.678,0.513,0.504
2881,23.678,0.513,0.504
2882,23.719,0.512,0.504
2883,23.719,0.512,0.504
2884,23.719,0.511,0.504
2885,23.719,0.511,0.504
2886,23.759,0.51,0.504
2887,23.759,0.51,0.504
2888,23.759,0.51,0.504
2889,23.759,0.51,0.504
2890,23.759,0.509,0.504
2891,23.759,0.509,0.504
2892,23.799,0.509,0.504
2893,23.799,0.509,0.504
2894,23.799,0.509,0.504
2895,23.799,0.509,0.504
2896,23.839,0.508,0.505
2897,23.839,0.508,0.505
2898,23.839,0.507,0.505
2899,23.839,0.507,0.505
2900,23.879,0.506,0.505
2901,23.879,0.506,0.505
2902,23.879,0.506,0.505
2903,23.879,0.506,0.505
2904,23.879,0.506,0.505
2905,23.879,0.506,0.505
2906,23.919,0.505,0.506
2907,23.919,0.505,0.506
2908,23.919,0.505,0.506
2909,23.919,0.505,0.506
2910,23.96,0.504,0.506
2911,23.96,0.504,0.506
2912,23.96,0.503,0.507
2913,23.96,0.503,0.507
2914,23.96,0.503,0.507
2915,23.96,0.503,0.507
2916,24.0,0.503,0.506
2917,24.0,0.503,0.506
2918,24.0,0.503,0.506
2919,24.0,0.503,0.506
2920,24.039,0.502,0.506
2921,24.039,0.502,0.506
2922,24.039,0.502,0.506
2923,24.039,0.502,0.506
2924,24.08,0.502,0.506
2925,24.08,0.502,0.506
2926,24.08,0.502,0.506
2927,24.08,0.502,0.506
2928,24.08,0.501,0.506
2929,24.08,0.501,0.506
2930,24.12,0.501,0.506
2931,24.12,0.501,0.506
2932,24.12,0.501,0.506
2933,24.12,0.501,0.506
2934,24.161,0.501,0.506
2935,24.161,0.501,0.506
2936,24.161,0.501,0.506
2937,24.161,0.501,0.506
2938,24.161,0.5,0.506
2939,24.161,0.5,0.506
2940,24.202,0.5,0.506
2941,24.202,0.5,0.506
2942,24.202,0.5,0.506
2943,24.202,0.5,0.506
2944,24.242,0.5,0.506
2945,24.242,0.5,0.506
2946,24.242,0.5,0.506
2947,24.242,0.5,0.506
2948,24.242,0.5,0.506
2949,24.242,0.5,0.506
2950,24.283,0.499,0.506
2951,24.283,0.499,0.506
2952,24.283,0.499,0.506
2953,24.283,0.499,0.506
2954,24.324,0.499,0.506
2955,24.324,0.499,0.506
2956,24.324,0.499,0.506
2957,24.324,0.499,0.506
2958,24.365,0.499,0.506
2959,24.365,0.499,0.506
2960,24.365,0.499,0.506
2961,24.365,0.499,0.506
2962,24.365,0.499,0.505
2963,24.365,0.499,0.505
2964,24.406,0.498,0.505
2965,24.406,0.498,0.505
2966,24.406,0.498,0.506
2967,24.406,0.498,0.506
2968,24.446,0.498,0.506
2969,24.446,0.498,0.506
2970,24.446,0.498,0.506
2971,24.446,0.498,0.506
2972,24.446,0.498,0.505
2973,24.446,0.498,0.505
2974,24.487,0.4970000000000001,0.505
2975,24.487,0.4970000000000001,0.505
2976,24.487,0.4970000000000001,0.505
2977,24.487,0.4970000000000001,0.505
2978,24.528,0.4970000000000001,0.505
2979,24.528,0.4970000000000001,0.505
2980,24.528,0.4970000000000001,0.505
2981,24.528,0.4970000000000001,0.505
2982,24.528,0.4970000000000001,0.505
2983,24.528,0.4970000000000001,0.505
2984,24.569000000000006,0.496,0.505
2985,24.569000000000006,0.496,0.505
2986,24.569000000000006,0.496,0.505
2987,24.569000000000006,0.496,0.505
2988,24.609,0.496,0.505
2989,24.609,0.496,0.505
2990,24.609,0.496,0.505
2991,24.609,0.496,0.505
2992,24.609,0.496,0.505
2993,24.609,0.496,0.505
2994,24.651,0.496,0.505
2995,24.651,0.496,0.505
2996,24.651,0.495,0.506
2997,24.651,0.495,0.506
2998,24.691,0.495,0.505
2999,24.691,0.495,0.505
3000,24.691,0.495,0.505
3001,24.691,0.495,0.505
3002,24.731,0.495,0.505
3003,24.731,0.495,0.505
3004,24.731,0.495,0.505
3005,24.731,0.495,0.505
3006,24.731,0.495,0.505
3007,24.731,0.495,0.505
3008,24.772,0.495,0.505
3009,24.772,0.495,0.505
3010,24.772,0.495,0.505
3011,24.772,0.495,0.505
3012,24.813,0.495,0.505
3013,24.813,0.495,0.505
3014,24.813,0.495,0.505
3015,24.813,0.495,0.505
3016,24.813,0.495,0.505
3017,24.813,0.495,0.505
3018,24.853,0.495,0.505
3019,24.853,0.495,0.505
3020,24.881,0.494,0.505
3021,24.881,0.494,0.505
3022,24.893,0.494,0.505
3023,24.893,0.494,0.505
3024,24.893,0.494,0.505
3025,24.893,0.494,0.505
3026,24.893,0.494,0.505
3027,24.893,0.494,0.505
3028,24.934,0.494,0.506
3029,24.934,0.494,0.506
3030,25.0,0.494,0.506
3031,0.0,0.494,0.506
