,time,2dmu,2dmv
2587,21.26,0.382,0.504
2588,21.26,0.382,0.504
2589,21.26,0.382,0.504
2590,21.3,0.382,0.504
2591,21.3,0.382,0.504
2592,21.3,0.382,0.503
2593,21.3,0.382,0.503
2594,21.3,0.382,0.503
2595,21.3,0.382,0.503
2596,21.34,0.382,0.503
2597,21.34,0.382,0.503
2598,21.34,0.382,0.503
2599,21.34,0.382,0.503
2600,21.381,0.382,0.503
2601,21.381,0.382,0.503
2602,21.381,0.382,0.503
2603,21.381,0.382,0.503
2604,21.381,0.382,0.503
2605,21.381,0.382,0.503
2606,21.421,0.382,0.503
2607,21.421,0.382,0.503
2608,21.421,0.382,0.503
2609,21.421,0.382,0.503
2610,21.461,0.382,0.503
2611,21.461,0.382,0.503
2612,21.461,0.382,0.503
2613,21.461,0.382,0.503
2614,21.502,0.382,0.503
2615,21.502,0.382,0.503
2616,21.502,0.382,0.503
2617,21.502,0.382,0.503
2618,21.502,0.382,0.503
2619,21.502,0.382,0.503
2620,21.542,0.382,0.503
2621,21.542,0.382,0.503
2622,21.542,0.382,0.502
2623,21.542,0.382,0.502
2624,21.584,0.381,0.502
2625,21.584,0.381,0.502
2626,21.584,0.381,0.502
2627,21.584,0.381,0.502
2628,21.584,0.381,0.502
2629,21.584,0.381,0.502
2630,21.624,0.381,0.502
2631,21.624,0.381,0.502
2632,21.624,0.38,0.502
2633,21.624,0.38,0.502
2634,21.664,0.38,0.502
2635,21.664,0.38,0.502
2636,21.664,0.38,0.502
2637,21.664,0.38,0.502
2638,21.664,0.379,0.502
2639,21.664,0.379,0.502
2640,21.704,0.379,0.502
2641,21.704,0.379,0.502
2642,21.704,0.378,0.502
2643,21.704,0.378,0.502
2644,21.744,0.377,0.502
2645,21.744,0.377,0.502
2646,21.744,0.377,0.502
2647,21.744,0.377,0.502
2648,21.784,0.377,0.502
2649,21.784,0.377,0.502
2650,21.784,0.376,0.502
2651,21.784,0.376,0.502
2652,21.784,0.376,0.501
2653,21.784,0.376,0.501
2654,21.824,0.376,0.501
2655,21.824,0.376,0.501
2656,21.824,0.376,0.501
2657,21.824,0.376,0.501
2658,21.864,0.375,0.501
2659,21.864,0.375,0.501
2660,21.864,0.375,0.501
2661,21.864,0.375,0.501
2662,21.864,0.375,0.501
2663,21.864,0.375,0.501
2664,21.904,0.374,0.501
2665,21.904,0.374,0.501
2666,21.904,0.374,0.501
2667,21.904,0.374,0.501
2668,21.946,0.374,0.501
2669,21.946,0.374,0.501
2670,21.946,0.374,0.502
2671,21.946,0.374,0.502
2672,21.946,0.374,0.502
2673,21.946,0.374,0.502
2674,21.986,0.373,0.502
2675,21.986,0.373,0.502
2676,21.986,0.373,0.502
2677,21.986,0.373,0.502
2678,22.026,0.373,0.502
2679,22.026,0.373,0.502
2680,22.026,0.373,0.502
2681,22.026,0.373,0.502
2682,22.066,0.373,0.502
2683,22.066,0.373,0.502
2684,22.066,0.373,0.501
2685,22.066,0.373,0.501
2686,22.066,0.373,0.501
2687,22.066,0.373,0.501
2688,22.106,0.373,0.5
2689,22.106,0.373,0.5
2690,22.106,0.374,0.498
2691,22.106,0.374,0.498
2692,22.148000000000003,0.374,0.4970000000000001
2693,22.148000000000003,0.374,0.4970000000000001
2694,22.148000000000003,0.374,0.4970000000000001
2695,22.148000000000003,0.374,0.4970000000000001
2696,22.148000000000003,0.374,0.4970000000000001
2697,22.148000000000003,0.374,0.4970000000000001
2698,22.187,0.375,0.496
2699,22.187,0.375,0.496
2700,22.187,0.375,0.496
2701,22.187,0.375,0.496
2702,22.227,0.375,0.496
2703,22.227,0.375,0.496
2704,22.227,0.375,0.496
2705,22.227,0.375,0.496
2706,22.268,0.376,0.4970000000000001
2707,22.268,0.376,0.4970000000000001
2708,22.268,0.376,0.4970000000000001
2709,22.268,0.376,0.4970000000000001
2710,22.268,0.377,0.498
2711,22.268,0.377,0.498
2712,22.308000000000003,0.377,0.5
2713,22.308000000000003,0.377,0.5
2714,22.308000000000003,0.377,0.5
2715,22.308000000000003,0.377,0.5
2716,22.348000000000006,0.378,0.501
2717,22.348000000000006,0.378,0.501
2718,22.348000000000006,0.379,0.502
2719,22.348000000000006,0.379,0.502
2720,22.348000000000006,0.379,0.503
2721,22.348000000000006,0.379,0.503
2722,22.389,0.38,0.503
2723,22.389,0.38,0.503
2724,22.389,0.38,0.503
2725,22.389,0.38,0.503
2726,22.43,0.381,0.503
2727,22.43,0.381,0.503
2728,22.43,0.381,0.504
2729,22.43,0.381,0.504
2730,22.43,0.382,0.504
2731,22.43,0.382,0.504
2732,22.47,0.382,0.504
2733,22.47,0.382,0.504
2734,22.47,0.383,0.504
2735,22.47,0.383,0.504
2736,22.51,0.383,0.505
2737,22.51,0.383,0.505
2738,22.51,0.385,0.505
2739,22.51,0.385,0.505
2740,22.551,0.386,0.505
2741,22.551,0.386,0.505
2742,22.551,0.386,0.505
2743,22.551,0.386,0.505
2744,22.551,0.386,0.505
2745,22.551,0.386,0.505
2746,22.591,0.388,0.504
2747,22.591,0.388,0.504
2748,22.591,0.389,0.504
2749,22.591,0.389,0.504
2750,22.631,0.391,0.503
2751,22.631,0.391,0.503
2752,22.631,0.391,0.503
2753,22.631,0.391,0.503
2754,22.631,0.393,0.502
2755,22.631,0.393,0.502
2756,22.671,0.394,0.5
2757,22.671,0.394,0.5
2758,22.671,0.396,0.498
2759,22.671,0.396,0.498
2760,22.711,0.398,0.4970000000000001
2761,22.711,0.398,0.4970000000000001
2762,22.711,0.4,0.495
2763,22.711,0.4,0.495
2764,22.711,0.4,0.495
2765,22.711,0.4,0.495
2766,22.753,0.401,0.4920000000000001
2767,22.753,0.401,0.4920000000000001
2768,22.753,0.402,0.49
2769,22.753,0.402,0.49
2770,22.793000000000006,0.404,0.489
2771,22.793000000000006,0.404,0.489
2772,22.793000000000006,0.404,0.489
2773,22.793000000000006,0.404,0.489
2774,22.833,0.405,0.488
2775,22.833,0.405,0.488
2776,22.833,0.406,0.487
2777,22.833,0.406,0.487
2778,22.833,0.408,0.486
2779,22.833,0.408,0.486
2780,22.874,0.409,0.487
2781,22.874,0.409,0.487
2782,22.874,0.409,0.487
2783,22.874,0.409,0.487
2784,22.915,0.409,0.487
2785,22.915,0.409,0.487
2786,22.915,0.41,0.488
2787,22.915,0.41,0.488
2788,22.915,0.411,0.488
2789,22.915,0.411,0.488
2790,22.954,0.412,0.488
2791,22.954,0.412,0.488
2792,22.954,0.412,0.488
2793,22.954,0.412,0.488
2794,22.995,0.412,0.489
2795,22.995,0.412,0.489
2796,22.995,0.413,0.489
2797,22.995,0.413,0.489
2798,23.036,0.414,0.489
2799,23.036,0.414,0.489
2800,23.036,0.414,0.489
2801,23.036,0.414,0.489
2802,23.036,0.414,0.489
2803,23.036,0.414,0.489
2804,23.076,0.415,0.489
2805,23.076,0.415,0.489
2806,23.076,0.416,0.489
2807,23.076,0.416,0.489
2808,23.115,0.417,0.488
2809,23.115,0.417,0.488
2810,23.115,0.418,0.488
2811,23.115,0.418,0.488
2812,23.115,0.418,0.488
2813,23.115,0.418,0.488
2814,23.155,0.419,0.487
2815,23.155,0.419,0.487
2816,23.155,0.42,0.487
2817,23.155,0.42,0.487
2818,23.196,0.422,0.486
2819,23.196,0.422,0.486
2820,23.196,0.422,0.486
2821,23.196,0.422,0.486
2822,23.196,0.423,0.486
2823,23.196,0.423,0.486
2824,23.236,0.425,0.485
2825,23.236,0.425,0.485
2826,23.236,0.425,0.485
2827,23.236,0.425,0.485
2828,23.277,0.4270000000000001,0.484
2829,23.277,0.4270000000000001,0.484
2830,23.277,0.4270000000000001,0.484
2831,23.277,0.4270000000000001,0.484
2832,23.318,0.429,0.484
2833,23.318,0.429,0.484
2834,23.318,0.431,0.483
2835,23.318,0.431,0.483
2836,23.318,0.433,0.484
2837,23.318,0.433,0.484
2838,23.358,0.435,0.484
2839,23.358,0.435,0.484
2840,23.358,0.435,0.484
2841,23.358,0.435,0.484
2842,23.399,0.4370000000000001,0.484
2843,23.399,0.4370000000000001,0.484
2844,23.399,0.439,0.484
2845,23.399,0.439,0.484
2846,23.399,0.441,0.485
2847,23.399,0.441,0.485
2848,23.439,0.443,0.485
2849,23.439,0.443,0.485
2850,23.439,0.445,0.486
2851,23.439,0.445,0.486
2852,23.48,0.445,0.486
2853,23.48,0.445,0.486
2854,23.48,0.447,0.487
2855,23.48,0.447,0.487
2856,23.48,0.449,0.488
2857,23.48,0.449,0.488
2858,23.52,0.451,0.49
2859,23.52,0.451,0.49
2860,23.52,0.451,0.49
2861,23.52,0.451,0.49
2862,23.56,0.453,0.491
2863,23.56,0.453,0.491
2864,23.56,0.455,0.491
2865,23.56,0.455,0.491
2866,23.6,0.456,0.491
2867,23.6,0.456,0.491
2868,23.6,0.458,0.4920000000000001
2869,23.6,0.458,0.4920000000000001
2870,23.6,0.458,0.4920000000000001
2871,23.6,0.458,0.4920000000000001
2872,23.64,0.458,0.4920000000000001
2873,23.64,0.458,0.4920000000000001
2874,23.64,0.459,0.493
2875,23.64,0.459,0.493
2876,23.68,0.461,0.494
2877,23.68,0.461,0.494
2878,23.68,0.462,0.494
2879,23.68,0.462,0.494
2880,23.68,0.462,0.494
2881,23.68,0.462,0.494
2882,23.723000000000006,0.464,0.494
2883,23.723000000000006,0.464,0.494
2884,23.723000000000006,0.465,0.493
2885,23.723000000000006,0.465,0.493
2886,23.763,0.467,0.491
2887,23.763,0.467,0.491
2888,23.763,0.468,0.488
2889,23.763,0.468,0.488
2890,23.763,0.47,0.486
2891,23.763,0.47,0.486
2892,23.803,0.47,0.486
2893,23.803,0.47,0.486
2894,23.803,0.471,0.483
2895,23.803,0.471,0.483
2896,23.843000000000004,0.472,0.482
2897,23.843000000000004,0.472,0.482
2898,23.843000000000004,0.474,0.481
2899,23.843000000000004,0.474,0.481
2900,23.884,0.474,0.481
2901,23.884,0.474,0.481
2902,23.884,0.476,0.48
2903,23.884,0.476,0.48
2904,23.884,0.478,0.479
2905,23.884,0.478,0.479
2906,23.925,0.479,0.479
2907,23.925,0.479,0.479
2908,23.925,0.481,0.479
2909,23.925,0.481,0.479
2910,23.965,0.481,0.479
2911,23.965,0.481,0.479
2912,23.965,0.481,0.48
2913,23.965,0.481,0.48
2914,23.965,0.483,0.481
2915,23.965,0.483,0.481
2916,24.005,0.484,0.482
2917,24.005,0.484,0.482
2918,24.005,0.486,0.485
2919,24.005,0.486,0.485
2920,24.045,0.487,0.486
2921,24.045,0.487,0.486
2922,24.045,0.488,0.489
2923,24.045,0.488,0.489
2924,24.045,0.49,0.491
2925,24.045,0.49,0.491
2926,24.087,0.4920000000000001,0.493
2927,24.087,0.4920000000000001,0.493
2928,24.087,0.494,0.495
2929,24.087,0.494,0.495
2930,24.127,0.494,0.495
2931,24.127,0.4970000000000001,0.496
2932,24.127,0.494,0.495
2933,24.127,0.4970000000000001,0.496
2934,24.168000000000006,0.5,0.498
2935,24.168000000000006,0.5,0.498
2936,24.168000000000006,0.502,0.499
2937,24.168000000000006,0.502,0.499
2938,24.168000000000006,0.502,0.499
2939,24.168000000000006,0.502,0.499
2940,24.209,0.505,0.5
2941,24.209,0.505,0.5
2942,24.209,0.508,0.501
2943,24.209,0.508,0.501
2944,24.25,0.511,0.501
2945,24.25,0.511,0.501
2946,24.25,0.513,0.5
2947,24.25,0.513,0.5
2948,24.25,0.513,0.5
2949,24.25,0.513,0.5
2950,24.291,0.516,0.499
2951,24.291,0.516,0.499
2952,24.291,0.518,0.498
2953,24.291,0.518,0.498
2954,24.331,0.52,0.496
2955,24.331,0.52,0.496
2956,24.331,0.52,0.496
2957,24.331,0.52,0.496
2958,24.331,0.522,0.494
2959,24.331,0.522,0.494
2960,24.371,0.524,0.4920000000000001
2961,24.371,0.524,0.4920000000000001
2962,24.371,0.526,0.488
2963,24.371,0.526,0.488
2964,24.411,0.526,0.487
2965,24.411,0.526,0.487
2966,24.411,0.526,0.487
2967,24.411,0.526,0.487
2968,24.411,0.528,0.485
2969,24.411,0.528,0.485
2970,24.453000000000007,0.53,0.483
2971,24.453000000000007,0.53,0.483
2972,24.453000000000007,0.532,0.481
2973,24.453000000000007,0.532,0.481
2974,24.494,0.534,0.479
2975,24.494,0.534,0.479
2976,24.494,0.534,0.479
2977,24.494,0.534,0.479
2978,24.533,0.535,0.478
2979,24.533,0.535,0.478
2980,24.533,0.537,0.477
2981,24.533,0.537,0.477
2982,24.533,0.539,0.476
2983,24.533,0.539,0.476
2984,24.573,0.54,0.476
2985,24.573,0.54,0.476
2986,24.573,0.542,0.476
2987,24.573,0.542,0.476
2988,24.614,0.542,0.476
2989,24.614,0.542,0.476
2990,24.614,0.544,0.477
2991,24.614,0.544,0.477
2992,24.614,0.545,0.477
2993,24.614,0.545,0.477
2994,24.654,0.547,0.477
2995,24.654,0.547,0.477
2996,24.654,0.547,0.477
2997,24.654,0.547,0.477
2998,24.695,0.5489999999999999,0.477
2999,24.695,0.5489999999999999,0.477
3000,24.695,0.551,0.478
3001,24.695,0.551,0.478
3002,24.736,0.5529999999999999,0.479
3003,24.736,0.5529999999999999,0.479
3004,24.736,0.556,0.479
3005,24.736,0.556,0.479
3006,24.736,0.556,0.479
3007,24.736,0.556,0.479
3008,24.776,0.556,0.479
3009,24.776,0.556,0.479
3010,24.776,0.5579999999999999,0.48
3011,24.776,0.5579999999999999,0.48
3012,24.816,0.56,0.48
3013,24.816,0.56,0.48
3014,24.816,0.562,0.481
3015,24.816,0.562,0.481
3016,24.816,0.562,0.481
3017,24.816,0.562,0.481
3018,24.856,0.565,0.48
3019,24.856,0.565,0.48
3020,24.88,0.5670000000000001,0.48
3021,24.88,0.5670000000000001,0.48
3022,24.897,0.569,0.479
3023,24.897,0.569,0.479
3024,24.897,0.5720000000000001,0.478
3025,24.897,0.5720000000000001,0.478
3026,24.897,0.5720000000000001,0.478
3027,24.897,0.5720000000000001,0.478
3028,24.937,0.574,0.476
3029,24.937,0.574,0.476
3030,0.0,0.5770000000000001,0.474
3031,25.0,0.5770000000000001,0.474
