,time,2dmu,2dmv
2592,21.292,0.5820000000000001,0.4320000000000001
2593,21.292,0.5820000000000001,0.4320000000000001
2594,21.332,0.5820000000000001,0.4320000000000001
2595,21.332,0.5820000000000001,0.4320000000000001
2596,21.332,0.5820000000000001,0.433
2597,21.332,0.5820000000000001,0.433
2598,21.372,0.5820000000000001,0.433
2599,21.372,0.5820000000000001,0.433
2600,21.372,0.583,0.433
2601,21.372,0.583,0.433
2602,21.372,0.583,0.433
2603,21.372,0.583,0.433
2604,21.414,0.584,0.434
2605,21.414,0.584,0.434
2606,21.414,0.586,0.435
2607,21.414,0.586,0.435
2608,21.454,0.588,0.434
2609,21.454,0.588,0.434
2610,21.454,0.59,0.434
2611,21.454,0.59,0.434
2612,21.494,0.593,0.434
2613,21.494,0.593,0.434
2614,21.494,0.593,0.434
2615,21.494,0.593,0.434
2616,21.494,0.595,0.433
2617,21.494,0.595,0.433
2618,21.534,0.597,0.433
2619,21.534,0.597,0.433
2620,21.534,0.599,0.433
2621,21.534,0.599,0.433
2622,21.574,0.6,0.433
2623,21.574,0.6,0.433
2624,21.574,0.6,0.433
2625,21.574,0.6,0.433
2626,21.574,0.602,0.431
2627,21.574,0.602,0.431
2628,21.614,0.603,0.43
2629,21.614,0.603,0.43
2630,21.614,0.603,0.429
2631,21.614,0.603,0.429
2632,21.655,0.603,0.428
2633,21.655,0.603,0.428
2634,21.655,0.603,0.428
2635,21.655,0.603,0.428
2636,21.655,0.603,0.428
2637,21.655,0.603,0.428
2638,21.695,0.603,0.429
2639,21.695,0.603,0.429
2640,21.695,0.603,0.429
2641,21.695,0.603,0.429
2642,21.735,0.603,0.429
2643,21.735,0.603,0.429
2644,21.735,0.603,0.429
2645,21.735,0.603,0.429
2646,21.775,0.603,0.43
2647,21.775,0.603,0.43
2648,21.775,0.604,0.43
2649,21.775,0.604,0.43
2650,21.775,0.604,0.43
2651,21.775,0.604,0.43
2652,21.815,0.604,0.43
2653,21.815,0.604,0.43
2654,21.815,0.604,0.429
2655,21.815,0.604,0.429
2656,21.855,0.604,0.429
2657,21.855,0.604,0.429
2658,21.855,0.604,0.429
2659,21.855,0.604,0.429
2660,21.855,0.604,0.429
2661,21.855,0.604,0.429
2662,21.896,0.603,0.428
2663,21.896,0.603,0.428
2664,21.896,0.603,0.428
2665,21.896,0.603,0.428
2666,21.937,0.602,0.428
2667,21.937,0.602,0.428
2668,21.937,0.602,0.428
2669,21.937,0.602,0.428
2670,21.976,0.602,0.428
2671,21.976,0.602,0.428
2672,21.976,0.601,0.4270000000000001
2673,21.976,0.601,0.4270000000000001
2674,21.976,0.6,0.4270000000000001
2675,21.976,0.6,0.4270000000000001
2676,22.016,0.6,0.426
2677,22.016,0.6,0.426
2678,22.016,0.599,0.425
2679,22.016,0.599,0.425
2680,22.056,0.599,0.425
2681,22.056,0.599,0.425
2682,22.056,0.598,0.425
2683,22.056,0.598,0.425
2684,22.056,0.596,0.424
2685,22.056,0.596,0.424
2686,22.096,0.594,0.423
2687,22.096,0.594,0.423
2688,22.096,0.59,0.421
2689,22.096,0.59,0.421
2690,22.136,0.59,0.421
2691,22.136,0.59,0.421
2692,22.136,0.588,0.42
2693,22.136,0.588,0.42
2694,22.177,0.583,0.418
2695,22.177,0.583,0.418
2696,22.177,0.5770000000000001,0.416
2697,22.177,0.5770000000000001,0.416
2698,22.177,0.57,0.414
2699,22.177,0.57,0.414
2700,22.216,0.57,0.414
2701,22.216,0.57,0.414
2702,22.216,0.563,0.412
2703,22.216,0.563,0.412
2704,22.256,0.557,0.411
2705,22.256,0.557,0.411
2706,22.256,0.551,0.411
2707,22.256,0.551,0.411
2708,22.256,0.546,0.412
2709,22.256,0.546,0.412
2710,22.296,0.542,0.413
2711,22.296,0.542,0.413
2712,22.296,0.542,0.413
2713,22.296,0.542,0.413
2714,22.338,0.537,0.414
2715,22.338,0.537,0.414
2716,22.338,0.5329999999999999,0.415
2717,22.338,0.5329999999999999,0.415
2718,22.377,0.53,0.415
2719,22.377,0.53,0.415
2720,22.377,0.526,0.414
2721,22.377,0.526,0.414
2722,22.377,0.527,0.413
2723,22.377,0.527,0.413
2724,22.417,0.527,0.413
2725,22.417,0.527,0.413
2726,22.417,0.523,0.413
2727,22.417,0.523,0.413
2728,22.457,0.52,0.413
2729,22.457,0.52,0.413
2730,22.457,0.517,0.412
2731,22.457,0.517,0.412
2732,22.457,0.515,0.412
2733,22.457,0.515,0.412
2734,22.497,0.512,0.411
2735,22.497,0.512,0.411
2736,22.497,0.512,0.411
2737,22.497,0.512,0.411
2738,22.537,0.51,0.411
2739,22.537,0.51,0.411
2740,22.537,0.509,0.412
2741,22.537,0.509,0.412
2742,22.537,0.507,0.412
2743,22.537,0.507,0.412
2744,22.579,0.506,0.411
2745,22.579,0.506,0.411
2746,22.579,0.506,0.411
2747,22.579,0.506,0.411
2748,22.619,0.506,0.411
2749,22.619,0.506,0.411
2750,22.619,0.505,0.41
2751,22.619,0.505,0.41
2752,22.658,0.504,0.408
2753,22.658,0.504,0.408
2754,22.658,0.503,0.406
2755,22.658,0.503,0.406
2756,22.658,0.503,0.406
2757,22.658,0.503,0.406
2758,22.698,0.502,0.404
2759,22.698,0.502,0.404
2760,22.698,0.501,0.403
2761,22.698,0.501,0.403
2762,22.739,0.5,0.401
2763,22.739,0.5,0.401
2764,22.739,0.499,0.4
2765,22.739,0.499,0.4
2766,22.739,0.498,0.4
2767,22.739,0.498,0.4
2768,22.78,0.498,0.4
2769,22.78,0.498,0.4
2770,22.78,0.4970000000000001,0.4
2771,22.78,0.4970000000000001,0.4
2772,22.82,0.496,0.4
2773,22.82,0.496,0.4
2774,22.82,0.496,0.4
2775,22.82,0.496,0.4
2776,22.861,0.495,0.401
2777,22.861,0.495,0.401
2778,22.861,0.495,0.401
2779,22.861,0.495,0.401
2780,22.861,0.495,0.401
2781,22.861,0.495,0.401
2782,22.9,0.495,0.401
2783,22.9,0.495,0.401
2784,22.9,0.495,0.401
2785,22.9,0.495,0.401
2786,22.941,0.494,0.402
2787,22.941,0.494,0.402
2788,22.941,0.494,0.402
2789,22.941,0.494,0.402
2790,22.941,0.494,0.402
2791,22.941,0.494,0.402
2792,22.982,0.493,0.402
2793,22.982,0.493,0.402
2794,22.982,0.493,0.402
2795,22.982,0.493,0.402
2796,23.023000000000003,0.493,0.403
2797,23.023000000000003,0.493,0.403
2798,23.023000000000003,0.493,0.403
2799,23.023000000000003,0.493,0.403
2800,23.023000000000003,0.493,0.403
2801,23.023000000000003,0.493,0.403
2802,23.062,0.493,0.403
2803,23.062,0.493,0.403
2804,23.062,0.493,0.404
2805,23.062,0.493,0.404
2806,23.102,0.493,0.404
2807,23.102,0.493,0.404
2808,23.102,0.494,0.405
2809,23.102,0.494,0.405
2810,23.142,0.494,0.405
2811,23.142,0.494,0.405
2812,23.142,0.494,0.404
2813,23.142,0.494,0.404
2814,23.142,0.494,0.404
2815,23.142,0.494,0.404
2816,23.183000000000003,0.495,0.404
2817,23.183000000000003,0.495,0.404
2818,23.183000000000003,0.495,0.403
2819,23.183000000000003,0.495,0.403
2820,23.223000000000006,0.496,0.403
2821,23.223000000000006,0.496,0.403
2822,23.223000000000006,0.496,0.403
2823,23.223000000000006,0.496,0.403
2824,23.223000000000006,0.496,0.402
2825,23.223000000000006,0.496,0.402
2826,23.264,0.496,0.402
2827,23.264,0.496,0.402
2828,23.264,0.496,0.401
2829,23.264,0.496,0.401
2830,23.305,0.496,0.401
2831,23.305,0.496,0.401
2832,23.305,0.496,0.401
2833,23.305,0.496,0.401
2834,23.305,0.496,0.401
2835,23.305,0.496,0.401
2836,23.347,0.496,0.401
2837,23.347,0.496,0.401
2838,23.347,0.4970000000000001,0.401
2839,23.347,0.4970000000000001,0.401
2840,23.387,0.4970000000000001,0.401
2841,23.387,0.4970000000000001,0.401
2842,23.387,0.4970000000000001,0.401
2843,23.387,0.4970000000000001,0.401
2844,23.427,0.4970000000000001,0.401
2845,23.427,0.4970000000000001,0.401
2846,23.427,0.4970000000000001,0.402
2847,23.427,0.4970000000000001,0.402
2848,23.427,0.4970000000000001,0.402
2849,23.427,0.4970000000000001,0.402
2850,23.467,0.4970000000000001,0.402
2851,23.467,0.4970000000000001,0.402
2852,23.467,0.4970000000000001,0.402
2853,23.467,0.4970000000000001,0.402
2854,23.507,0.4970000000000001,0.402
2855,23.507,0.4970000000000001,0.402
2856,23.507,0.4970000000000001,0.402
2857,23.507,0.4970000000000001,0.402
2858,23.507,0.4970000000000001,0.402
2859,23.507,0.4970000000000001,0.402
2860,23.548,0.4970000000000001,0.403
2861,23.548,0.4970000000000001,0.403
2862,23.548,0.4970000000000001,0.403
2863,23.548,0.4970000000000001,0.403
2864,23.587,0.4970000000000001,0.403
2865,23.587,0.4970000000000001,0.403
2866,23.587,0.4970000000000001,0.403
2867,23.587,0.4970000000000001,0.403
2868,23.627,0.496,0.403
2869,23.627,0.496,0.403
2870,23.627,0.496,0.403
2871,23.627,0.496,0.403
2872,23.627,0.495,0.405
2873,23.627,0.495,0.405
2874,23.667,0.495,0.405
2875,23.667,0.495,0.405
2876,23.667,0.494,0.405
2877,23.667,0.494,0.405
2878,23.708,0.493,0.405
2879,23.708,0.493,0.405
2880,23.708,0.4920000000000001,0.406
2881,23.708,0.4920000000000001,0.406
2882,23.708,0.491,0.407
2883,23.708,0.491,0.407
2884,23.748,0.491,0.408
2885,23.748,0.491,0.408
2886,23.748,0.491,0.408
2887,23.748,0.491,0.408
2888,23.788,0.491,0.408
2889,23.788,0.491,0.408
2890,23.788,0.491,0.408
2891,23.788,0.491,0.408
2892,23.788,0.491,0.409
2893,23.788,0.491,0.409
2894,23.829,0.491,0.41
2895,23.829,0.491,0.41
2896,23.829,0.491,0.41
2897,23.829,0.491,0.41
2898,23.87,0.491,0.41
2899,23.87,0.491,0.41
2900,23.87,0.4920000000000001,0.411
2901,23.87,0.4920000000000001,0.411
2902,23.912,0.494,0.412
2903,23.912,0.494,0.412
2904,23.912,0.495,0.413
2905,23.912,0.495,0.413
2906,23.912,0.4970000000000001,0.414
2907,23.912,0.4970000000000001,0.414
2908,23.953000000000007,0.498,0.415
2909,23.953000000000007,0.498,0.415
2910,23.953000000000007,0.499,0.416
2911,23.953000000000007,0.499,0.416
2912,23.993,0.501,0.418
2913,23.993,0.501,0.418
2914,23.993,0.503,0.419
2915,23.993,0.503,0.419
2916,23.993,0.504,0.42
2917,23.993,0.504,0.42
2918,24.033,0.505,0.421
2919,24.033,0.505,0.421
2920,24.033,0.507,0.423
2921,24.033,0.507,0.423
2922,24.074,0.508,0.426
2923,24.074,0.508,0.426
2924,24.074,0.51,0.429
2925,24.074,0.51,0.429
2926,24.074,0.51,0.429
2927,24.074,0.51,0.429
2928,24.114,0.511,0.4320000000000001
2929,24.114,0.511,0.4320000000000001
2930,24.114,0.513,0.436
2931,24.114,0.513,0.436
2932,24.155,0.515,0.44
2933,24.155,0.515,0.44
2934,24.155,0.516,0.443
2935,24.155,0.516,0.443
2936,24.155,0.516,0.443
2937,24.155,0.516,0.443
2938,24.195,0.518,0.447
2939,24.195,0.518,0.447
2940,24.195,0.519,0.45
2941,24.195,0.519,0.45
2942,24.237,0.52,0.453
2943,24.237,0.52,0.453
2944,24.237,0.52,0.453
2945,24.237,0.52,0.453
2946,24.277,0.522,0.456
2947,24.277,0.522,0.456
2948,24.277,0.523,0.459
2949,24.277,0.523,0.459
2950,24.277,0.524,0.462
2951,24.277,0.524,0.462
2952,24.316,0.525,0.465
2953,24.316,0.525,0.465
2954,24.316,0.525,0.465
2955,24.316,0.525,0.465
2956,24.356,0.526,0.468
2957,24.356,0.526,0.468
2958,24.356,0.527,0.472
2959,24.356,0.527,0.472
2960,24.356,0.526,0.472
2961,24.356,0.526,0.472
2962,24.396,0.527,0.475
2963,24.396,0.527,0.475
2964,24.396,0.527,0.475
2965,24.396,0.527,0.475
2966,24.437,0.528,0.478
2967,24.437,0.528,0.478
2968,24.437,0.529,0.481
2969,24.437,0.529,0.481
2970,24.477,0.529,0.483
2971,24.477,0.529,0.483
2972,24.477,0.53,0.486
2973,24.477,0.53,0.486
2974,24.477,0.531,0.488
2975,24.477,0.531,0.488
2976,24.518,0.531,0.488
2977,24.518,0.531,0.488
2978,24.518,0.531,0.4920000000000001
2979,24.518,0.531,0.4920000000000001
2980,24.559,0.532,0.494
2981,24.559,0.532,0.494
2982,24.559,0.532,0.4970000000000001
2983,24.559,0.532,0.4970000000000001
2984,24.559,0.5329999999999999,0.5
2985,24.559,0.5329999999999999,0.5
2986,24.599,0.5329999999999999,0.5
2987,24.599,0.5329999999999999,0.5
2988,24.599,0.5329999999999999,0.5
2989,24.599,0.5329999999999999,0.5
2990,24.639,0.5329999999999999,0.502
2991,24.639,0.5329999999999999,0.502
2992,24.639,0.534,0.504
2993,24.639,0.534,0.504
2994,24.639,0.534,0.507
2995,24.639,0.534,0.507
2996,24.679,0.534,0.509
2997,24.679,0.534,0.509
2998,24.679,0.534,0.51
2999,24.679,0.534,0.51
3000,24.72,0.534,0.51
3001,24.72,0.534,0.51
3002,24.72,0.535,0.512
3003,24.72,0.535,0.512
3004,24.76,0.535,0.513
3005,24.76,0.535,0.513
3006,24.76,0.535,0.515
3007,24.76,0.535,0.515
3008,24.76,0.535,0.517
3009,24.76,0.535,0.517
3010,24.8,0.535,0.517
3011,24.8,0.535,0.517
3012,24.8,0.535,0.516
3013,24.8,0.535,0.516
3014,24.84,0.536,0.518
3015,24.84,0.536,0.518
3016,24.84,0.536,0.52
3017,24.84,0.536,0.52
3018,24.84,0.536,0.522
3019,24.84,0.536,0.522
3020,24.881,0.537,0.524
3021,24.881,0.537,0.524
3022,24.881,0.537,0.524
3023,24.881,0.537,0.524
3024,24.921,0.537,0.526
3025,24.921,0.537,0.526
3026,24.921,0.5379999999999999,0.528
3027,24.921,0.5379999999999999,0.528
3028,25.0,0.5379999999999999,0.529
3029,0.0,0.5379999999999999,0.529
