,time,2dmu,2dmv
1737,14.148,0.603,0.527
1738,14.148,0.604,0.526
1739,14.148,0.604,0.526
1740,14.148,0.604,0.525
1741,14.148,0.604,0.525
1742,14.189,0.605,0.525
1743,14.189,0.605,0.525
1744,14.189,0.605,0.524
1745,14.189,0.605,0.524
1746,14.23,0.605,0.524
1747,14.23,0.605,0.524
1748,14.23,0.605,0.524
1749,14.23,0.605,0.524
1750,14.23,0.605,0.524
1751,14.23,0.605,0.524
1752,14.271,0.605,0.523
1753,14.271,0.605,0.523
1754,14.271,0.605,0.523
1755,14.271,0.605,0.523
1756,14.312,0.605,0.523
1757,14.312,0.605,0.523
1758,14.312,0.605,0.523
1759,14.312,0.605,0.523
1760,14.312,0.605,0.522
1761,14.312,0.605,0.522
1762,14.353,0.605,0.522
1763,14.353,0.605,0.522
1764,14.353,0.605,0.521
1765,14.353,0.605,0.521
1766,14.393,0.605,0.521
1767,14.393,0.605,0.521
1768,14.393,0.605,0.521
1769,14.393,0.605,0.521
1770,14.393,0.604,0.521
1771,14.393,0.604,0.521
1772,14.433,0.604,0.52
1773,14.433,0.604,0.52
1774,14.433,0.604,0.52
1775,14.433,0.604,0.52
1776,14.475,0.604,0.52
1777,14.475,0.604,0.52
1778,14.475,0.604,0.52
1779,14.475,0.604,0.52
1780,14.515,0.604,0.52
1781,14.515,0.604,0.52
1782,14.515,0.604,0.52
1783,14.515,0.604,0.52
1784,14.515,0.604,0.52
1785,14.515,0.604,0.52
1786,14.556,0.604,0.52
1787,14.556,0.604,0.52
1788,14.556,0.604,0.52
1789,14.556,0.604,0.52
1790,14.595999999999998,0.604,0.52
1791,14.595999999999998,0.604,0.52
1792,14.595999999999998,0.604,0.52
1793,14.595999999999998,0.604,0.52
1794,14.595999999999998,0.603,0.52
1795,14.595999999999998,0.603,0.52
1796,14.637,0.603,0.52
1797,14.637,0.603,0.52
1798,14.637,0.603,0.52
1799,14.637,0.603,0.52
1800,14.678,0.603,0.521
1801,14.678,0.603,0.521
1802,14.678,0.603,0.521
1803,14.678,0.603,0.521
1804,14.678,0.603,0.521
1805,14.678,0.603,0.521
1806,14.718,0.603,0.521
1807,14.718,0.603,0.521
1808,14.718,0.603,0.521
1809,14.718,0.603,0.521
1810,14.758,0.603,0.522
1811,14.758,0.603,0.522
1812,14.758,0.603,0.522
1813,14.758,0.603,0.522
1814,14.798,0.603,0.522
1815,14.798,0.603,0.522
1816,14.798,0.603,0.522
1817,14.798,0.603,0.522
1818,14.798,0.604,0.523
1819,14.798,0.604,0.523
1820,14.838,0.604,0.523
1821,14.838,0.604,0.523
1822,14.838,0.604,0.523
1823,14.838,0.604,0.523
1824,14.879,0.604,0.523
1825,14.879,0.604,0.523
1826,14.879,0.604,0.523
1827,14.879,0.604,0.523
1828,14.879,0.604,0.523
1829,14.879,0.604,0.523
1830,14.919,0.604,0.523
1831,14.919,0.604,0.523
1832,14.919,0.604,0.523
1833,14.919,0.604,0.523
1834,14.96,0.604,0.523
1835,14.96,0.604,0.523
1836,14.96,0.604,0.524
1837,14.96,0.604,0.524
1838,14.96,0.604,0.524
1839,14.96,0.604,0.524
1840,15.0,0.604,0.524
1841,15.0,0.604,0.524
1842,15.0,0.604,0.524
1843,15.0,0.604,0.524
1844,15.041,0.604,0.524
1845,15.041,0.604,0.524
1846,15.041,0.604,0.524
1847,15.041,0.604,0.524
1848,15.081,0.604,0.524
1849,15.081,0.604,0.524
1850,15.081,0.604,0.524
1851,15.081,0.604,0.524
1852,15.081,0.604,0.524
1853,15.081,0.604,0.524
1854,15.122,0.604,0.524
1855,15.122,0.604,0.524
1856,15.122,0.605,0.524
1857,15.122,0.605,0.524
1858,15.163,0.605,0.524
1859,15.163,0.605,0.524
1860,15.163,0.605,0.523
1861,15.163,0.605,0.523
1862,15.163,0.605,0.523
1863,15.163,0.605,0.523
1864,15.204,0.605,0.523
1865,15.204,0.605,0.523
1866,15.204,0.605,0.523
1867,15.204,0.605,0.523
1868,15.244000000000002,0.606,0.522
1869,15.244000000000002,0.606,0.522
1870,15.244000000000002,0.606,0.522
1871,15.244000000000002,0.606,0.522
1872,15.244000000000002,0.606,0.522
1873,15.244000000000002,0.606,0.522
1874,15.286,0.606,0.521
1875,15.286,0.606,0.521
1876,15.286,0.607,0.521
1877,15.286,0.607,0.521
1878,15.327,0.607,0.521
1879,15.327,0.607,0.521
1880,15.327,0.607,0.521
1881,15.327,0.607,0.521
1882,15.327,0.608,0.52
1883,15.327,0.608,0.52
1884,15.367,0.608,0.52
1885,15.367,0.608,0.52
1886,15.367,0.608,0.52
1887,15.367,0.608,0.52
1888,15.407,0.609,0.52
1889,15.407,0.609,0.52
1890,15.407,0.609,0.52
1891,15.407,0.609,0.52
1892,15.448,0.609,0.519
1893,15.448,0.609,0.519
1894,15.448,0.609,0.519
1895,15.448,0.609,0.519
1896,15.448,0.61,0.519
1897,15.448,0.61,0.519
1898,15.489,0.61,0.519
1899,15.489,0.61,0.519
1900,15.489,0.611,0.518
1901,15.489,0.611,0.518
1902,15.529000000000002,0.611,0.519
1903,15.529000000000002,0.611,0.519
1904,15.529000000000002,0.611,0.519
1905,15.529000000000002,0.611,0.519
1906,15.529000000000002,0.611,0.518
1907,15.529000000000002,0.611,0.518
1908,15.569,0.612,0.518
1909,15.569,0.612,0.518
1910,15.569,0.612,0.518
1911,15.569,0.612,0.518
1912,15.61,0.612,0.518
1913,15.61,0.612,0.518
1914,15.61,0.613,0.518
1915,15.61,0.613,0.518
1916,15.61,0.613,0.517
1917,15.61,0.613,0.517
1918,15.651,0.614,0.517
1919,15.651,0.614,0.517
1920,15.651,0.615,0.517
1921,15.651,0.615,0.517
1922,15.692,0.615,0.517
1923,15.692,0.615,0.517
1924,15.692,0.615,0.516
1925,15.692,0.615,0.516
1926,15.732,0.616,0.516
1927,15.732,0.616,0.516
1928,15.732,0.617,0.516
1929,15.732,0.617,0.516
1930,15.732,0.617,0.516
1931,15.732,0.617,0.516
1932,15.773,0.618,0.516
1933,15.773,0.618,0.516
1934,15.773,0.619,0.515
1935,15.773,0.619,0.515
1936,15.813,0.62,0.515
1937,15.813,0.62,0.515
1938,15.813,0.621,0.515
1939,15.813,0.621,0.515
1940,15.813,0.621,0.515
1941,15.813,0.621,0.515
1942,15.854,0.622,0.515
1943,15.854,0.622,0.515
1944,15.854,0.623,0.515
1945,15.854,0.623,0.515
1946,15.894,0.624,0.515
1947,15.894,0.624,0.515
1948,15.894,0.625,0.514
1949,15.894,0.625,0.514
1950,15.894,0.625,0.514
1951,15.894,0.625,0.514
1952,15.934,0.626,0.514
1953,15.934,0.626,0.514
1954,15.934,0.627,0.514
1955,15.934,0.627,0.514
1956,15.974,0.629,0.514
1957,15.974,0.629,0.514
1958,15.974,0.629,0.514
1959,15.974,0.629,0.514
1960,16.014,0.63,0.514
1961,16.014,0.63,0.514
1962,16.014,0.631,0.513
1963,16.014,0.631,0.513
1964,16.014,0.632,0.513
1965,16.014,0.632,0.513
1966,16.055,0.633,0.513
1967,16.055,0.633,0.513
1968,16.055,0.633,0.513
1969,16.055,0.633,0.513
1970,16.095,0.633,0.513
1971,16.095,0.633,0.513
1972,16.095,0.634,0.512
1973,16.095,0.634,0.512
1974,16.095,0.635,0.512
1975,16.095,0.635,0.512
1976,16.136,0.636,0.512
1977,16.136,0.636,0.512
1978,16.136,0.637,0.512
1979,16.136,0.637,0.512
1980,16.177,0.638,0.511
1981,16.177,0.638,0.511
1982,16.177,0.638,0.511
1983,16.177,0.638,0.511
1984,16.177,0.639,0.51
1985,16.177,0.639,0.51
1986,16.218,0.6409999999999999,0.509
1987,16.218,0.6409999999999999,0.509
1988,16.218,0.642,0.508
1989,16.218,0.642,0.508
1990,16.257,0.643,0.507
1991,16.257,0.643,0.507
1992,16.257,0.643,0.507
1993,16.257,0.643,0.507
1994,16.297,0.643,0.507
1995,16.297,0.643,0.507
1996,16.297,0.645,0.505
1997,16.297,0.645,0.505
1998,16.297,0.6459999999999999,0.504
1999,16.297,0.6459999999999999,0.504
2000,16.338,0.647,0.502
2001,16.338,0.647,0.502
2002,16.338,0.649,0.501
2003,16.338,0.649,0.501
2004,16.378,0.65,0.499
2005,16.378,0.65,0.499
2006,16.378,0.65,0.499
2007,16.378,0.65,0.499
2008,16.378,0.652,0.4970000000000001
2009,16.378,0.652,0.4970000000000001
2010,16.419,0.653,0.496
2011,16.419,0.653,0.496
2012,16.419,0.654,0.494
2013,16.419,0.654,0.494
2014,16.46,0.6559999999999999,0.4920000000000001
2015,16.46,0.6559999999999999,0.4920000000000001
2016,16.46,0.6559999999999999,0.4920000000000001
2017,16.46,0.6559999999999999,0.4920000000000001
2018,16.46,0.6559999999999999,0.491
2019,16.46,0.6559999999999999,0.491
2020,16.5,0.657,0.489
2021,16.5,0.657,0.489
2022,16.5,0.6579999999999999,0.487
2023,16.5,0.6579999999999999,0.487
2024,16.542,0.66,0.484
2025,16.542,0.66,0.484
2026,16.542,0.6609999999999999,0.481
2027,16.542,0.6609999999999999,0.481
2028,16.582,0.6609999999999999,0.481
2029,16.582,0.6609999999999999,0.481
2030,16.582,0.6629999999999999,0.478
2031,16.582,0.6629999999999999,0.478
2032,16.582,0.665,0.476
2033,16.582,0.665,0.476
2034,16.622,0.6659999999999999,0.473
2035,16.622,0.6659999999999999,0.473
2036,16.622,0.6679999999999999,0.471
2037,16.622,0.6679999999999999,0.471
2038,16.663,0.6679999999999999,0.471
2039,16.663,0.6679999999999999,0.471
2040,16.663,0.67,0.469
2041,16.663,0.67,0.469
2042,16.663,0.672,0.468
2043,16.663,0.672,0.468
2044,16.703,0.6729999999999999,0.465
2045,16.703,0.6729999999999999,0.465
2046,16.703,0.6729999999999999,0.465
2047,16.703,0.6729999999999999,0.465
2048,16.743,0.675,0.463
2049,16.743,0.675,0.463
2050,16.743,0.677,0.462
2051,16.743,0.677,0.462
2052,16.743,0.679,0.459
2053,16.743,0.679,0.459
2054,16.785,0.682,0.457
2055,16.785,0.682,0.457
2056,16.785,0.682,0.457
2057,16.785,0.682,0.457
2058,16.824,0.682,0.457
2059,16.824,0.682,0.457
2060,16.824,0.684,0.456
2061,16.824,0.684,0.456
2062,16.865,0.687,0.454
2063,16.865,0.687,0.454
2064,16.865,0.688,0.453
2065,16.865,0.688,0.453
2066,16.865,0.688,0.453
2067,16.865,0.688,0.453
2068,16.907,0.6920000000000001,0.452
2069,16.907,0.6920000000000001,0.452
2070,16.907,0.695,0.45
2071,16.907,0.695,0.45
2072,16.947,0.698,0.451
2073,16.947,0.698,0.451
2074,16.947,0.701,0.451
2075,16.947,0.701,0.451
2076,16.947,0.701,0.451
2077,16.947,0.701,0.451
2078,16.987000000000002,0.705,0.451
2079,16.987000000000002,0.705,0.451
2080,16.987000000000002,0.708,0.453
2081,16.987000000000002,0.708,0.453
2082,17.028,0.7120000000000001,0.454
2083,17.028,0.7120000000000001,0.454
2084,17.028,0.716,0.456
2085,17.028,0.716,0.456
2086,17.028,0.716,0.456
2087,17.028,0.716,0.456
2088,17.067,0.72,0.457
2089,17.067,0.72,0.457
2090,17.067,0.7240000000000001,0.459
2091,17.067,0.7240000000000001,0.459
2092,17.108,0.727,0.46
2093,17.108,0.727,0.46
2094,17.108,0.731,0.461
2095,17.108,0.731,0.461
2096,17.148,0.73,0.461
2097,17.148,0.73,0.461
2098,17.148,0.73,0.461
2099,17.148,0.73,0.461
2100,17.148,0.733,0.463
2101,17.148,0.733,0.463
2102,17.188,0.736,0.464
2103,17.188,0.736,0.464
2104,17.188,0.7390000000000001,0.466
2105,17.188,0.7390000000000001,0.466
2106,17.227999999999998,0.741,0.467
2107,17.227999999999998,0.741,0.467
2108,17.227999999999998,0.743,0.469
2109,17.227999999999998,0.743,0.469
2110,17.227999999999998,0.743,0.469
2111,17.227999999999998,0.743,0.469
2112,17.269000000000002,0.745,0.47
2113,17.269000000000002,0.745,0.47
2114,17.269000000000002,0.747,0.471
2115,17.269000000000002,0.747,0.471
2116,17.309,0.748,0.472
2117,17.309,0.748,0.472
2118,17.309,0.748,0.472
2119,17.309,0.748,0.472
2120,17.309,0.748,0.473
2121,17.309,0.748,0.473
2122,17.351,0.748,0.474
2123,17.351,0.748,0.474
2124,17.351,0.748,0.475
2125,17.351,0.748,0.475
2126,17.391,0.748,0.475
2127,17.391,0.748,0.475
2128,17.391,0.748,0.477
2129,17.391,0.748,0.477
2130,17.430999999999994,0.748,0.477
2131,17.430999999999994,0.748,0.477
2132,17.430999999999994,0.748,0.478
2133,17.430999999999994,0.748,0.478
2134,17.430999999999994,0.748,0.478
2135,17.430999999999994,0.748,0.478
2136,17.471,0.748,0.479
2137,17.471,0.748,0.479
2138,17.471,0.748,0.479
2139,17.471,0.748,0.479
2140,17.512,0.748,0.48
2141,17.512,0.748,0.48
2142,17.512,0.748,0.48
2143,17.512,0.748,0.48
2144,17.512,0.748,0.48
2145,17.512,0.748,0.48
2146,17.552,0.748,0.48
2147,17.552,0.748,0.48
2148,17.552,0.748,0.481
2149,17.552,0.748,0.481
2150,17.592,0.748,0.481
2151,17.592,0.748,0.481
2152,17.592,0.748,0.481
2153,17.592,0.748,0.481
2154,17.632,0.748,0.481
2155,17.632,0.748,0.482
2156,17.632,0.748,0.481
2157,17.632,0.75,0.484
2158,17.632,0.748,0.482
2159,17.632,0.75,0.484
2160,17.673,0.75,0.484
2161,17.673,0.75,0.484
2162,17.673,0.7509999999999999,0.484
2163,17.673,0.7509999999999999,0.484
2164,17.713,0.753,0.485
2165,17.713,0.753,0.485
2166,17.713,0.7559999999999999,0.486
2167,17.713,0.7559999999999999,0.486
2168,17.713,0.7559999999999999,0.486
2169,17.713,0.7559999999999999,0.486
2170,17.753,0.759,0.487
2171,17.753,0.759,0.487
2172,17.753,0.762,0.488
2173,17.753,0.762,0.488
2174,17.794,0.765,0.489
2175,17.794,0.765,0.489
2176,17.794,0.769,0.49
2177,17.794,0.769,0.49
2178,17.794,0.772,0.4920000000000001
2179,17.794,0.772,0.4920000000000001
2180,17.833,0.772,0.4920000000000001
2181,17.833,0.772,0.4920000000000001
2182,17.833,0.775,0.494
2183,17.833,0.775,0.494
2184,17.873,0.778,0.4970000000000001
2185,17.873,0.778,0.4970000000000001
2186,17.873,0.7809999999999999,0.5
2187,17.873,0.7809999999999999,0.5
2188,17.913,0.784,0.503
2189,17.913,0.784,0.503
2190,17.913,0.784,0.503
2191,17.913,0.784,0.503
2192,17.913,0.787,0.506
2193,17.913,0.787,0.506
2194,17.953,0.79,0.509
2195,17.953,0.79,0.509
2196,17.953,0.7929999999999999,0.512
2197,17.953,0.7929999999999999,0.512
2198,17.994,0.795,0.515
2199,17.994,0.795,0.515
2200,17.994,0.795,0.515
2201,17.994,0.795,0.515
2202,17.994,0.795,0.515
2203,17.994,0.795,0.515
2204,18.034,0.7979999999999999,0.518
2205,18.034,0.7979999999999999,0.518
2206,18.034,0.8009999999999999,0.52
2207,18.034,0.8009999999999999,0.52
2208,18.074,0.802,0.522
2209,18.074,0.802,0.522
2210,18.074,0.805,0.524
2211,18.074,0.805,0.524
2212,18.115,0.8059999999999999,0.525
2213,18.115,0.8059999999999999,0.525
2214,18.115,0.809,0.527
2215,18.115,0.809,0.527
2216,18.115,0.809,0.529
2217,18.115,0.809,0.529
2218,18.155,0.809,0.529
2219,18.155,0.809,0.529
2220,18.155,0.812,0.5329999999999999
2221,18.155,0.812,0.5329999999999999
2222,18.195,0.8140000000000001,0.534
2223,18.195,0.8140000000000001,0.534
2224,18.195,0.815,0.535
2225,18.195,0.815,0.535
2226,18.195,0.815,0.535
2227,18.195,0.815,0.535
2228,18.236,0.816,0.536
2229,18.236,0.816,0.536
2230,18.236,0.818,0.536
2231,18.236,0.818,0.536
2232,18.276,0.8190000000000001,0.537
2233,18.276,0.8190000000000001,0.537
2234,18.276,0.821,0.539
2235,18.276,0.821,0.539
2236,18.276,0.8220000000000001,0.541
2237,18.276,0.8220000000000001,0.541
2238,18.317,0.8220000000000001,0.541
2239,18.317,0.8220000000000001,0.541
2240,18.317,0.823,0.5429999999999999
2241,18.317,0.823,0.5429999999999999
2242,18.357,0.8240000000000001,0.545
2243,18.357,0.8240000000000001,0.545
2244,18.357,0.825,0.546
2245,18.357,0.825,0.546
2246,18.397,0.826,0.5479999999999999
2247,18.397,0.826,0.5479999999999999
2248,18.397,0.826,0.5479999999999999
2249,18.397,0.826,0.5479999999999999
2250,18.397,0.826,0.547
2251,18.397,0.826,0.547
2252,18.438,0.828,0.5479999999999999
2253,18.438,0.828,0.5479999999999999
2254,18.438,0.83,0.5479999999999999
2255,18.438,0.83,0.5479999999999999
2256,18.479,0.8320000000000001,0.5479999999999999
2257,18.479,0.8320000000000001,0.5479999999999999
2258,18.479,0.8340000000000001,0.5479999999999999
2259,18.479,0.8340000000000001,0.5479999999999999
2260,18.479,0.8340000000000001,0.5479999999999999
2261,18.479,0.8340000000000001,0.5479999999999999
2262,18.519,0.8370000000000001,0.547
2263,18.519,0.8370000000000001,0.547
2264,18.519,0.8390000000000001,0.547
2265,18.519,0.8390000000000001,0.547
2266,18.559,0.841,0.546
2267,18.559,0.841,0.546
2268,18.559,0.8440000000000001,0.546
2269,18.559,0.8440000000000001,0.546
2270,18.599,0.8440000000000001,0.546
2271,18.599,0.8440000000000001,0.546
2272,18.599,0.846,0.545
2273,18.599,0.846,0.545
2274,18.599,0.848,0.545
2275,18.599,0.848,0.545
2276,18.64,0.85,0.545
2277,18.64,0.85,0.545
2278,18.64,0.85,0.545
2279,18.64,0.85,0.545
2280,18.68,0.852,0.544
2281,18.68,0.852,0.544
2282,18.68,0.8540000000000001,0.544
2283,18.68,0.8540000000000001,0.544
2284,18.68,0.856,0.5429999999999999
2285,18.68,0.856,0.5429999999999999
2286,18.721,0.858,0.542
2287,18.721,0.858,0.542
2288,18.721,0.858,0.542
2289,18.721,0.858,0.542
2290,18.761,0.86,0.542
2291,18.761,0.86,0.542
2292,18.761,0.8590000000000001,0.542
2293,18.761,0.8590000000000001,0.542
2294,18.761,0.861,0.542
2295,18.761,0.861,0.542
2296,18.802,0.862,0.542
2297,18.802,0.862,0.542
2298,18.802,0.863,0.541
2299,18.802,0.863,0.541
2300,18.842,0.863,0.541
2301,18.842,0.863,0.541
2302,18.842,0.865,0.541
2303,18.842,0.865,0.541
2304,18.842,0.866,0.541
2305,18.842,0.866,0.541
2306,18.883,0.867,0.541
2307,18.883,0.867,0.541
2308,18.883,0.868,0.54
2309,18.883,0.868,0.54
2310,18.923,0.868,0.54
2311,18.923,0.868,0.54
2312,18.923,0.8690000000000001,0.54
2313,18.923,0.8690000000000001,0.54
2314,18.963,0.8690000000000001,0.539
2315,18.963,0.8690000000000001,0.539
2316,18.963,0.87,0.539
2317,18.963,0.87,0.539
2318,18.963,0.87,0.5379999999999999
2319,18.963,0.87,0.5379999999999999
2320,19.004,0.87,0.5379999999999999
2321,19.004,0.87,0.5379999999999999
2322,19.004,0.87,0.5379999999999999
2323,19.004,0.87,0.5379999999999999
2324,19.044,0.871,0.537
2325,19.044,0.871,0.537
2326,19.044,0.871,0.537
2327,19.044,0.871,0.537
2328,19.044,0.872,0.536
2329,19.044,0.872,0.536
2330,19.084,0.873,0.535
2331,19.084,0.873,0.535
2332,19.084,0.873,0.535
2333,19.084,0.873,0.535
2334,19.124,0.873,0.535
2335,19.124,0.873,0.535
2336,19.124,0.873,0.534
2337,19.124,0.873,0.534
2338,19.164,0.873,0.534
2339,19.164,0.873,0.534
2340,19.164,0.873,0.5329999999999999
2341,19.164,0.873,0.5329999999999999
2342,19.164,0.873,0.532
2343,19.164,0.873,0.532
2344,19.205,0.872,0.532
2345,19.205,0.872,0.532
2346,19.205,0.872,0.532
2347,19.205,0.872,0.532
2348,19.245,0.871,0.531
2349,19.245,0.871,0.531
2350,19.245,0.87,0.53
2351,19.245,0.87,0.53
2352,19.245,0.8690000000000001,0.529
2353,19.245,0.8690000000000001,0.529
2354,19.285,0.8690000000000001,0.529
2355,19.285,0.8690000000000001,0.529
2356,19.285,0.867,0.528
2357,19.285,0.867,0.528
2358,19.325,0.866,0.527
2359,19.325,0.866,0.527
2360,19.325,0.8640000000000001,0.526
2361,19.325,0.8640000000000001,0.526
2362,19.365,0.861,0.525
2363,19.365,0.861,0.525
2364,19.365,0.8590000000000001,0.523
2365,19.365,0.8590000000000001,0.523
2366,19.365,0.8590000000000001,0.523
2367,19.365,0.8590000000000001,0.523
2368,19.406,0.855,0.522
2369,19.406,0.855,0.522
2370,19.406,0.852,0.521
2371,19.406,0.852,0.521
2372,19.448,0.848,0.519
2373,19.448,0.848,0.519
2374,19.448,0.8440000000000001,0.518
2375,19.448,0.8440000000000001,0.518
2376,19.448,0.843,0.518
2377,19.448,0.843,0.518
2378,19.488,0.843,0.518
2379,19.488,0.843,0.518
2380,19.488,0.838,0.517
2381,19.488,0.838,0.517
2382,19.528,0.833,0.515
2383,19.528,0.833,0.515
2384,19.528,0.8270000000000001,0.514
2385,19.528,0.8270000000000001,0.514
2386,19.528,0.82,0.512
2387,19.528,0.82,0.512
2388,19.569000000000006,0.813,0.51
2389,19.569000000000006,0.813,0.51
2390,19.569000000000006,0.813,0.51
2391,19.569000000000006,0.813,0.51
2392,19.609,0.805,0.508
2393,19.609,0.805,0.508
2394,19.609,0.7979999999999999,0.508
2395,19.609,0.7979999999999999,0.508
2396,19.649,0.79,0.507
2397,19.649,0.79,0.507
2398,19.649,0.79,0.507
2399,19.649,0.79,0.507
2400,19.649,0.782,0.507
2401,19.649,0.782,0.507
2402,19.69,0.774,0.505
2403,19.69,0.774,0.505
2404,19.69,0.767,0.502
2405,19.69,0.767,0.502
2406,19.73,0.759,0.498
2407,19.73,0.759,0.498
2408,19.73,0.759,0.498
2409,19.73,0.759,0.498
2410,19.73,0.7509999999999999,0.495
2411,19.73,0.7509999999999999,0.495
2412,19.771,0.743,0.493
2413,19.771,0.743,0.493
2414,19.771,0.736,0.4920000000000001
2415,19.771,0.736,0.4920000000000001
2416,19.811,0.737,0.493
2417,19.811,0.737,0.493
2418,19.811,0.737,0.493
2419,19.811,0.737,0.493
2420,19.811,0.73,0.493
2421,19.811,0.73,0.493
2422,19.852,0.723,0.491
2423,19.852,0.723,0.491
2424,19.852,0.716,0.49
2425,19.852,0.716,0.49
2426,19.892,0.716,0.49
2427,19.892,0.716,0.49
2428,19.892,0.71,0.49
2429,19.892,0.71,0.49
2430,19.932,0.7040000000000001,0.491
2431,19.932,0.7040000000000001,0.491
2432,19.932,0.698,0.49
2433,19.932,0.698,0.49
2434,19.932,0.693,0.49
2435,19.932,0.693,0.49
2436,19.973,0.687,0.489
2437,19.973,0.687,0.489
2438,19.973,0.687,0.489
2439,19.973,0.687,0.489
2440,20.013,0.682,0.489
2441,20.013,0.682,0.489
2442,20.013,0.677,0.49
2443,20.013,0.677,0.49
2444,20.013,0.672,0.489
2445,20.013,0.672,0.489
2446,20.054,0.6659999999999999,0.488
2447,20.054,0.6659999999999999,0.488
2448,20.054,0.6659999999999999,0.488
2449,20.054,0.6659999999999999,0.488
2450,20.095,0.6659999999999999,0.488
2451,20.095,0.6659999999999999,0.488
2452,20.095,0.6609999999999999,0.487
2453,20.095,0.6609999999999999,0.487
2454,20.095,0.655,0.487
2455,20.095,0.655,0.487
2456,20.136,0.649,0.487
2457,20.136,0.649,0.487
2458,20.136,0.644,0.488
2459,20.136,0.644,0.488
2460,20.176,0.638,0.488
2461,20.176,0.638,0.488
2462,20.176,0.638,0.488
2463,20.176,0.638,0.488
2464,20.216,0.634,0.488
2465,20.216,0.634,0.488
2466,20.216,0.63,0.488
2467,20.216,0.63,0.488
2468,20.216,0.625,0.488
2469,20.216,0.625,0.488
2470,20.256,0.625,0.488
2471,20.256,0.625,0.488
2472,20.256,0.621,0.488
2473,20.256,0.621,0.488
2474,20.296,0.617,0.488
2475,20.296,0.617,0.488
2476,20.296,0.613,0.487
2477,20.296,0.613,0.487
2478,20.296,0.609,0.487
2479,20.296,0.609,0.487
2480,20.337,0.609,0.487
2481,20.337,0.609,0.487
2482,20.337,0.605,0.486
2483,20.337,0.605,0.486
2484,20.377,0.602,0.487
2485,20.377,0.602,0.487
2486,20.377,0.602,0.487
2487,20.377,0.602,0.487
2488,20.377,0.599,0.488
2489,20.377,0.599,0.488
2490,20.417,0.599,0.488
2491,20.417,0.599,0.488
2492,20.417,0.595,0.489
2493,20.417,0.595,0.489
2494,20.458,0.591,0.489
2495,20.458,0.591,0.489
2496,20.458,0.588,0.49
2497,20.458,0.588,0.49
2498,20.498,0.588,0.49
2499,20.498,0.588,0.49
2500,20.498,0.584,0.491
2501,20.498,0.584,0.491
2502,20.498,0.581,0.491
2503,20.498,0.581,0.491
2504,20.539,0.578,0.491
2505,20.539,0.578,0.491
2506,20.539,0.575,0.491
2507,20.539,0.575,0.491
2508,20.579,0.575,0.491
2509,20.579,0.575,0.491
2510,20.579,0.5720000000000001,0.491
2511,20.579,0.5720000000000001,0.491
2512,20.579,0.569,0.4920000000000001
2513,20.579,0.569,0.4920000000000001
2514,20.618,0.5660000000000001,0.4920000000000001
2515,20.618,0.5660000000000001,0.4920000000000001
2516,20.618,0.563,0.493
2517,20.618,0.563,0.493
2518,20.658,0.563,0.493
2519,20.658,0.563,0.493
2520,20.658,0.561,0.493
2521,20.658,0.561,0.493
2522,20.699,0.5579999999999999,0.494
2523,20.699,0.5579999999999999,0.494
2524,20.699,0.555,0.494
2525,20.699,0.555,0.494
2526,20.699,0.552,0.496
2527,20.699,0.552,0.496
2528,20.74,0.552,0.496
2529,20.74,0.552,0.496
2530,20.74,0.5489999999999999,0.4970000000000001
2531,20.74,0.5489999999999999,0.4970000000000001
2532,20.781,0.546,0.498
2533,20.781,0.546,0.498
2534,20.781,0.546,0.498
2535,20.781,0.546,0.498
2536,20.781,0.546,0.498
2537,20.781,0.546,0.498
2538,20.821,0.5429999999999999,0.498
2539,20.821,0.5429999999999999,0.498
2540,20.821,0.54,0.498
2541,20.821,0.54,0.498
2542,20.862,0.537,0.498
2543,20.862,0.537,0.498
2544,20.862,0.536,0.498
2545,20.862,0.536,0.498
2546,20.862,0.5329999999999999,0.498
2547,20.862,0.5329999999999999,0.498
2548,20.903,0.5329999999999999,0.498
2549,20.903,0.5329999999999999,0.498
2550,20.903,0.53,0.498
2551,20.903,0.53,0.498
2552,20.944000000000006,0.527,0.498
2553,20.944000000000006,0.527,0.498
2554,20.944000000000006,0.527,0.498
2555,20.944000000000006,0.527,0.498
2556,20.944000000000006,0.525,0.498
2557,20.944000000000006,0.525,0.498
2558,20.984,0.523,0.498
2559,20.984,0.523,0.498
2560,20.984,0.521,0.498
2561,20.984,0.521,0.498
2562,21.024,0.519,0.498
2563,21.024,0.519,0.498
2564,21.024,0.518,0.498
2565,21.024,0.518,0.498
2566,21.064,0.518,0.498
2567,21.064,0.518,0.498
2568,21.064,0.516,0.499
2569,21.064,0.516,0.499
2570,21.064,0.515,0.499
2571,21.064,0.515,0.499
2572,21.105,0.514,0.5
2573,21.105,0.514,0.5
2574,21.105,0.514,0.5
2575,21.105,0.514,0.5
2576,21.146,0.513,0.5
2577,21.146,0.513,0.5
2578,21.146,0.512,0.5
2579,21.146,0.512,0.5
2580,21.146,0.511,0.501
2581,21.146,0.511,0.501
2582,21.186,0.511,0.501
2583,21.186,0.511,0.501
2584,21.186,0.509,0.5
2585,21.186,0.509,0.5
2586,21.227,0.508,0.5
2587,21.227,0.508,0.5
2588,21.227,0.506,0.5
2589,21.227,0.506,0.5
2590,21.227,0.505,0.5
2591,21.227,0.505,0.5
2592,21.267,0.505,0.5
2593,21.267,0.505,0.5
2594,21.267,0.503,0.5
2595,21.267,0.503,0.5
2596,21.308000000000003,0.502,0.5
2597,21.308000000000003,0.502,0.5
