,time,2dmu,2dmv
2510,20.483,0.443,0.519
2511,20.483,0.443,0.519
2512,20.483,0.443,0.519
2513,20.483,0.443,0.519
2514,20.524,0.438,0.52
2515,20.524,0.438,0.52
2516,20.524,0.434,0.52
2517,20.524,0.434,0.52
2518,20.524,0.431,0.52
2519,20.524,0.431,0.52
2520,20.564,0.428,0.52
2521,20.564,0.428,0.52
2522,20.564,0.4270000000000001,0.519
2523,20.564,0.4270000000000001,0.519
2524,20.605,0.4270000000000001,0.519
2525,20.605,0.4270000000000001,0.519
2526,20.605,0.425,0.519
2527,20.605,0.425,0.519
2528,20.645,0.424,0.519
2529,20.645,0.424,0.519
2530,20.645,0.422,0.52
2531,20.645,0.422,0.52
2532,20.645,0.42,0.52
2533,20.645,0.42,0.52
2534,20.686,0.42,0.52
2535,20.686,0.42,0.52
2536,20.686,0.42,0.521
2537,20.686,0.42,0.521
2538,20.726,0.418,0.521
2539,20.726,0.418,0.521
2540,20.726,0.415,0.522
2541,20.726,0.415,0.522
2542,20.726,0.413,0.523
2543,20.726,0.413,0.523
2544,20.766,0.413,0.523
2545,20.766,0.413,0.523
2546,20.766,0.41,0.524
2547,20.766,0.41,0.524
2548,20.806,0.408,0.526
2549,20.806,0.408,0.526
2550,20.806,0.406,0.527
2551,20.806,0.406,0.527
2552,20.806,0.403,0.529
2553,20.806,0.403,0.529
2554,20.846,0.401,0.531
2555,20.846,0.401,0.531
2556,20.846,0.401,0.531
2557,20.846,0.401,0.531
2558,20.886,0.398,0.534
2559,20.886,0.398,0.534
2560,20.886,0.395,0.536
2561,20.886,0.395,0.536
2562,20.926,0.391,0.539
2563,20.926,0.391,0.539
2564,20.926,0.388,0.5429999999999999
2565,20.926,0.388,0.5429999999999999
2566,20.926,0.388,0.5429999999999999
2567,20.926,0.388,0.5429999999999999
2568,20.966,0.389,0.542
2569,20.966,0.389,0.542
2570,20.966,0.387,0.5429999999999999
2571,20.966,0.387,0.5429999999999999
2572,21.007,0.385,0.544
2573,21.007,0.385,0.544
2574,21.007,0.383,0.545
2575,21.007,0.383,0.545
2576,21.007,0.381,0.545
2577,21.007,0.381,0.545
2578,21.047,0.381,0.545
2579,21.047,0.381,0.545
2580,21.047,0.38,0.545
2581,21.047,0.38,0.545
2582,21.088,0.379,0.544
2583,21.088,0.379,0.544
2584,21.088,0.377,0.5429999999999999
2585,21.088,0.377,0.5429999999999999
2586,21.129,0.375,0.5429999999999999
2587,21.129,0.375,0.5429999999999999
2588,21.129,0.375,0.5429999999999999
2589,21.129,0.375,0.5429999999999999
2590,21.129,0.373,0.541
2591,21.129,0.373,0.541
2592,21.169,0.371,0.54
2593,21.169,0.371,0.54
2594,21.169,0.368,0.54
2595,21.169,0.368,0.54
2596,21.21,0.366,0.54
2597,21.21,0.366,0.54
2598,21.21,0.366,0.54
2599,21.21,0.366,0.54
2600,21.21,0.365,0.54
2601,21.21,0.365,0.54
2602,21.25,0.363,0.539
2603,21.25,0.363,0.539
2604,21.25,0.361,0.539
2605,21.25,0.361,0.539
2606,21.292,0.359,0.539
2607,21.292,0.359,0.539
2608,21.292,0.359,0.539
2609,21.292,0.359,0.539
2610,21.292,0.355,0.539
2611,21.292,0.355,0.539
2612,21.333,0.35200000000000004,0.539
2613,21.333,0.35200000000000004,0.539
2614,21.333,0.349,0.539
2615,21.333,0.349,0.539
2616,21.372,0.34600000000000003,0.539
2617,21.372,0.34600000000000003,0.539
2618,21.372,0.343,0.539
2619,21.372,0.343,0.539
2620,21.372,0.343,0.539
2621,21.372,0.343,0.539
2622,21.412,0.34,0.54
2623,21.412,0.34,0.54
2624,21.412,0.336,0.54
2625,21.412,0.336,0.54
2626,21.454,0.333,0.541
2627,21.454,0.333,0.541
2628,21.454,0.329,0.542
2629,21.454,0.329,0.542
2630,21.494,0.329,0.542
2631,21.494,0.329,0.542
2632,21.494,0.329,0.542
2633,21.494,0.329,0.542
2634,21.494,0.325,0.542
2635,21.494,0.325,0.542
2636,21.536,0.322,0.542
2637,21.536,0.322,0.542
2638,21.536,0.319,0.541
2639,21.536,0.319,0.541
2640,21.575,0.319,0.541
2641,21.575,0.319,0.541
2642,21.575,0.316,0.54
2643,21.575,0.316,0.54
2644,21.575,0.314,0.5379999999999999
2645,21.575,0.314,0.5379999999999999
2646,21.615,0.311,0.537
2647,21.615,0.311,0.537
2648,21.615,0.309,0.535
2649,21.615,0.309,0.535
2650,21.656,0.307,0.534
2651,21.656,0.307,0.534
2652,21.656,0.307,0.534
2653,21.656,0.307,0.534
2654,21.656,0.306,0.532
2655,21.656,0.306,0.532
2656,21.698,0.304,0.531
2657,21.698,0.304,0.531
2658,21.698,0.303,0.529
2659,21.698,0.303,0.529
2660,21.738000000000003,0.301,0.528
2661,21.738000000000003,0.301,0.528
2662,21.738000000000003,0.301,0.528
2663,21.738000000000003,0.301,0.528
2664,21.778,0.301,0.528
2665,21.778,0.301,0.528
2666,21.778,0.299,0.526
2667,21.778,0.299,0.526
2668,21.778,0.297,0.525
2669,21.778,0.297,0.525
2670,21.82,0.295,0.524
2671,21.82,0.295,0.524
2672,21.82,0.293,0.522
2673,21.82,0.293,0.522
2674,21.86,0.292,0.521
2675,21.86,0.292,0.521
2676,21.86,0.292,0.521
2677,21.86,0.292,0.521
2678,21.86,0.29,0.52
2679,21.86,0.29,0.52
2680,21.9,0.289,0.52
2681,21.9,0.289,0.52
2682,21.9,0.28800000000000003,0.519
2683,21.9,0.28800000000000003,0.519
2684,21.94,0.28800000000000003,0.519
2685,21.94,0.28800000000000003,0.519
2686,21.94,0.28600000000000003,0.518
2687,21.94,0.28600000000000003,0.518
2688,21.94,0.28300000000000003,0.517
2689,21.94,0.28300000000000003,0.517
2690,21.981,0.281,0.517
2691,21.981,0.281,0.517
2692,21.981,0.278,0.517
2693,21.981,0.278,0.517
2694,22.021,0.277,0.517
2695,22.021,0.277,0.517
2696,22.021,0.277,0.517
2697,22.021,0.277,0.517
2698,22.021,0.274,0.517
2699,22.021,0.274,0.517
2700,22.062,0.271,0.516
2701,22.062,0.271,0.516
2702,22.062,0.268,0.515
2703,22.062,0.268,0.515
2704,22.104,0.265,0.514
2705,22.104,0.265,0.514
2706,22.104,0.262,0.514
2707,22.104,0.262,0.514
2708,22.144,0.262,0.514
2709,22.144,0.262,0.514
2710,22.144,0.26,0.512
2711,22.144,0.26,0.512
2712,22.144,0.258,0.51
2713,22.144,0.258,0.51
2714,22.185,0.256,0.51
2715,22.185,0.256,0.51
2716,22.185,0.254,0.51
2717,22.185,0.254,0.51
2718,22.227,0.254,0.51
2719,22.227,0.254,0.51
2720,22.227,0.255,0.51
2721,22.227,0.255,0.51
2722,22.227,0.254,0.51
2723,22.227,0.254,0.51
2724,22.267,0.254,0.509
2725,22.267,0.254,0.509
2726,22.267,0.253,0.509
2727,22.267,0.253,0.509
2728,22.309,0.253,0.509
2729,22.309,0.253,0.509
2730,22.309,0.254,0.509
2731,22.309,0.254,0.509
2732,22.309,0.255,0.509
2733,22.309,0.255,0.509
2734,22.349,0.256,0.509
2735,22.349,0.256,0.509
2736,22.349,0.258,0.508
2737,22.349,0.258,0.508
2738,22.39,0.258,0.508
2739,22.39,0.258,0.508
2740,22.39,0.259,0.509
2741,22.39,0.259,0.509
2742,22.39,0.262,0.509
2743,22.39,0.262,0.509
2744,22.43,0.266,0.509
2745,22.43,0.266,0.509
2746,22.43,0.266,0.509
2747,22.43,0.266,0.509
2748,22.47,0.271,0.508
2749,22.47,0.271,0.508
2750,22.47,0.278,0.506
2751,22.47,0.278,0.506
2752,22.512,0.28600000000000003,0.505
2753,22.512,0.28600000000000003,0.505
2754,22.512,0.295,0.503
2755,22.512,0.295,0.503
2756,22.512,0.295,0.503
2757,22.512,0.295,0.503
2758,22.551,0.306,0.503
2759,22.551,0.306,0.503
2760,22.551,0.316,0.503
2761,22.551,0.316,0.503
2762,22.593000000000004,0.326,0.503
2763,22.593000000000004,0.326,0.503
2764,22.593000000000004,0.336,0.504
2765,22.593000000000004,0.336,0.504
2766,22.593000000000004,0.336,0.504
2767,22.593000000000004,0.336,0.504
2768,22.633000000000006,0.335,0.505
2769,22.633000000000006,0.335,0.505
2770,22.633000000000006,0.344,0.507
2771,22.633000000000006,0.344,0.507
2772,22.674,0.35100000000000003,0.509
2773,22.674,0.35100000000000003,0.509
2774,22.674,0.35700000000000004,0.51
2775,22.674,0.35700000000000004,0.51
2776,22.674,0.35700000000000004,0.51
2777,22.674,0.35700000000000004,0.51
2778,22.714,0.364,0.511
2779,22.714,0.364,0.511
2780,22.714,0.369,0.511
2781,22.714,0.369,0.511
2782,22.755,0.375,0.511
2783,22.755,0.375,0.511
2784,22.755,0.38,0.511
2785,22.755,0.38,0.511
2786,22.795,0.385,0.511
2787,22.795,0.385,0.511
2788,22.795,0.385,0.511
2789,22.795,0.385,0.511
2790,22.795,0.391,0.511
2791,22.795,0.391,0.511
2792,22.836,0.396,0.512
2793,22.836,0.396,0.512
2794,22.836,0.403,0.511
2795,22.836,0.403,0.511
2796,22.876,0.41,0.51
2797,22.876,0.41,0.51
2798,22.876,0.41,0.51
2799,22.876,0.41,0.51
2800,22.876,0.411,0.509
2801,22.876,0.411,0.509
2802,22.916,0.419,0.508
2803,22.916,0.419,0.508
2804,22.916,0.429,0.506
2805,22.916,0.429,0.506
2806,22.956,0.439,0.505
2807,22.956,0.439,0.505
2808,22.967,0.449,0.503
2809,22.967,0.449,0.503
2810,22.967,0.449,0.503
2811,22.967,0.449,0.503
2812,22.998,0.46,0.501
2813,22.998,0.46,0.501
2814,22.998,0.47,0.5
2815,22.998,0.47,0.5
2816,23.034,0.481,0.499
2817,23.034,0.481,0.499
2818,23.034,0.4920000000000001,0.498
2819,23.034,0.4920000000000001,0.498
2820,23.076,0.4920000000000001,0.498
2821,23.076,0.4920000000000001,0.498
2822,23.104,0.502,0.4970000000000001
2823,0.0,0.502,0.4970000000000001
