,time,2dmu,2dmv
2551,20.837,0.5489999999999999,0.7490000000000001
2552,20.837,0.5489999999999999,0.7490000000000001
2553,20.837,0.5489999999999999,0.7490000000000001
2554,20.879,0.556,0.748
2555,20.879,0.556,0.748
2556,20.879,0.562,0.745
2557,20.879,0.562,0.745
2558,20.92,0.569,0.743
2559,20.92,0.569,0.743
2560,20.92,0.569,0.743
2561,20.92,0.569,0.743
2562,20.961,0.575,0.741
2563,20.961,0.575,0.741
2564,20.961,0.581,0.7390000000000001
2565,20.961,0.581,0.7390000000000001
2566,20.961,0.5870000000000001,0.738
2567,20.961,0.5870000000000001,0.738
2568,21.0,0.591,0.735
2569,21.0,0.591,0.735
2570,21.0,0.591,0.735
2571,21.0,0.591,0.735
2572,21.041,0.595,0.7340000000000001
2573,21.041,0.595,0.7340000000000001
2574,21.041,0.599,0.733
2575,21.041,0.599,0.733
2576,21.041,0.602,0.732
2577,21.041,0.602,0.732
2578,21.08,0.602,0.732
2579,21.08,0.602,0.732
2580,21.08,0.605,0.732
2581,21.08,0.605,0.732
2582,21.121,0.604,0.732
2583,21.121,0.604,0.732
2584,21.121,0.607,0.732
2585,21.121,0.607,0.732
2586,21.121,0.61,0.732
2587,21.121,0.61,0.732
2588,21.161,0.61,0.732
2589,21.161,0.61,0.732
2590,21.161,0.613,0.732
2591,21.161,0.613,0.732
2592,21.202,0.616,0.733
2593,21.202,0.616,0.733
2594,21.202,0.618,0.733
2595,21.202,0.618,0.733
2596,21.244,0.618,0.733
2597,21.244,0.618,0.733
2598,21.244,0.62,0.733
2599,21.244,0.62,0.733
2600,21.244,0.622,0.733
2601,21.244,0.622,0.733
2602,21.284,0.623,0.7340000000000001
2603,21.284,0.623,0.7340000000000001
2604,21.284,0.623,0.735
2605,21.284,0.623,0.735
2606,21.323,0.623,0.735
2607,21.323,0.623,0.735
2608,21.323,0.624,0.736
2609,21.323,0.624,0.736
2610,21.323,0.624,0.737
2611,21.323,0.624,0.737
2612,21.363000000000003,0.624,0.738
2613,21.363000000000003,0.624,0.738
2614,21.363000000000003,0.623,0.7390000000000001
2615,21.363000000000003,0.623,0.7390000000000001
2616,21.403,0.623,0.7390000000000001
2617,21.403,0.623,0.7390000000000001
2618,21.403,0.623,0.74
2619,21.403,0.623,0.74
2620,21.444000000000006,0.622,0.741
2621,21.444000000000006,0.622,0.741
2622,21.444000000000006,0.622,0.741
2623,21.444000000000006,0.622,0.741
2624,21.444000000000006,0.622,0.741
2625,21.444000000000006,0.622,0.741
2626,21.484,0.621,0.742
2627,21.484,0.621,0.742
2628,21.484,0.621,0.742
2629,21.484,0.621,0.742
2630,21.524,0.62,0.743
2631,21.524,0.62,0.743
2632,21.524,0.62,0.743
2633,21.524,0.62,0.743
2634,21.524,0.62,0.743
2635,21.524,0.62,0.743
2636,21.564,0.62,0.743
2637,21.564,0.62,0.743
2638,21.564,0.619,0.743
2639,21.564,0.619,0.743
2640,21.604,0.619,0.743
2641,21.604,0.619,0.743
2642,21.604,0.619,0.742
2643,21.604,0.619,0.742
2644,21.644,0.619,0.742
2645,21.644,0.619,0.742
2646,21.644,0.619,0.742
2647,21.644,0.619,0.742
2648,21.644,0.618,0.741
2649,21.644,0.618,0.741
2650,21.685,0.618,0.74
2651,21.685,0.618,0.74
2652,21.685,0.618,0.74
2653,21.685,0.618,0.74
2654,21.726,0.618,0.7390000000000001
2655,21.726,0.618,0.7390000000000001
2656,21.726,0.618,0.7390000000000001
2657,21.726,0.618,0.7390000000000001
2658,21.726,0.618,0.738
2659,21.726,0.618,0.738
2660,21.767,0.618,0.738
2661,21.767,0.618,0.738
2662,21.767,0.618,0.737
2663,21.767,0.618,0.737
2664,21.808000000000003,0.617,0.736
2665,21.808000000000003,0.617,0.736
2666,21.808000000000003,0.617,0.736
2667,21.808000000000003,0.617,0.736
2668,21.808000000000003,0.617,0.7340000000000001
2669,21.808000000000003,0.617,0.7340000000000001
2670,21.848000000000006,0.616,0.733
2671,21.848000000000006,0.616,0.733
2672,21.848000000000006,0.615,0.731
2673,21.848000000000006,0.615,0.731
2674,21.888,0.615,0.731
2675,21.888,0.615,0.731
2676,21.888,0.613,0.7290000000000001
2677,21.888,0.613,0.7290000000000001
2678,21.888,0.611,0.728
2679,21.888,0.611,0.728
2680,21.929,0.611,0.728
2681,21.929,0.611,0.728
2682,21.929,0.611,0.728
2683,21.929,0.611,0.728
2684,21.97,0.609,0.726
2685,21.97,0.609,0.726
2686,21.97,0.607,0.7240000000000001
2687,21.97,0.607,0.7240000000000001
2688,22.01,0.606,0.723
2689,22.01,0.606,0.723
2690,22.01,0.606,0.723
2691,22.01,0.606,0.723
2692,22.01,0.604,0.721
2693,22.01,0.604,0.721
2694,22.05,0.602,0.7190000000000001
2695,22.05,0.602,0.7190000000000001
2696,22.05,0.6,0.7170000000000001
2697,22.05,0.6,0.7170000000000001
2698,22.091,0.598,0.716
2699,22.091,0.598,0.716
2700,22.091,0.598,0.716
2701,22.091,0.598,0.716
2702,22.091,0.596,0.713
2703,22.091,0.596,0.713
2704,22.131,0.594,0.71
2705,22.131,0.594,0.71
2706,22.131,0.591,0.706
2707,22.131,0.591,0.706
2708,22.171,0.588,0.7020000000000001
2709,22.171,0.588,0.7020000000000001
2710,22.171,0.588,0.7020000000000001
2711,22.171,0.588,0.7020000000000001
2712,22.171,0.585,0.6970000000000001
2713,22.171,0.585,0.6970000000000001
2714,22.211,0.5820000000000001,0.691
2715,22.211,0.5820000000000001,0.691
2716,22.211,0.578,0.684
2717,22.211,0.578,0.684
2718,22.252,0.575,0.6779999999999999
2719,22.252,0.575,0.6779999999999999
2720,22.252,0.575,0.6779999999999999
2721,22.252,0.575,0.6779999999999999
2722,22.293000000000006,0.5710000000000001,0.67
2723,22.293000000000006,0.5710000000000001,0.67
2724,22.293000000000006,0.5670000000000001,0.662
2725,22.293000000000006,0.5670000000000001,0.662
2726,22.293000000000006,0.564,0.654
2727,22.293000000000006,0.564,0.654
2728,22.334,0.56,0.6459999999999999
2729,22.334,0.56,0.6459999999999999
2730,22.334,0.56,0.6459999999999999
2731,22.334,0.56,0.6459999999999999
2732,22.374,0.556,0.639
2733,22.374,0.556,0.639
2734,22.374,0.5529999999999999,0.632
2735,22.374,0.5529999999999999,0.632
2736,22.374,0.5489999999999999,0.624
2737,22.374,0.5489999999999999,0.624
2738,22.415,0.5489999999999999,0.624
2739,22.415,0.5489999999999999,0.624
2740,22.415,0.545,0.616
2741,22.415,0.545,0.616
2742,22.455,0.541,0.608
2743,22.455,0.541,0.608
2744,22.455,0.541,0.608
2745,22.455,0.541,0.608
2746,22.455,0.541,0.608
2747,22.455,0.541,0.608
2748,22.495,0.5379999999999999,0.6
2749,22.495,0.5379999999999999,0.6
2750,22.495,0.534,0.593
2751,22.495,0.534,0.593
2752,22.536,0.53,0.586
2753,22.536,0.53,0.586
2754,22.536,0.53,0.586
2755,22.536,0.53,0.586
2756,22.577,0.526,0.579
2757,22.577,0.526,0.579
2758,22.577,0.522,0.573
2759,22.577,0.522,0.573
2760,22.577,0.517,0.5670000000000001
2761,22.577,0.517,0.5670000000000001
2762,22.617,0.513,0.561
2763,22.617,0.513,0.561
2764,22.617,0.513,0.561
2765,22.617,0.513,0.561
2766,22.657,0.509,0.555
2767,22.657,0.509,0.555
2768,22.657,0.505,0.55
2769,22.657,0.505,0.55
2770,22.657,0.501,0.546
2771,22.657,0.501,0.546
2772,22.697,0.4970000000000001,0.542
2773,22.697,0.4970000000000001,0.542
2774,22.697,0.4970000000000001,0.542
2775,22.697,0.4970000000000001,0.542
2776,22.738000000000003,0.493,0.5379999999999999
2777,22.738000000000003,0.493,0.5379999999999999
2778,22.738000000000003,0.489,0.534
2779,22.738000000000003,0.489,0.534
2780,22.738000000000003,0.485,0.531
2781,22.738000000000003,0.485,0.531
2782,22.778,0.482,0.528
2783,22.778,0.482,0.528
2784,22.778,0.482,0.528
2785,22.778,0.482,0.528
2786,22.818,0.478,0.526
2787,22.818,0.478,0.526
2788,22.818,0.475,0.525
2789,22.818,0.475,0.525
2790,22.859,0.472,0.524
2791,22.859,0.472,0.524
2792,22.859,0.472,0.524
2793,22.859,0.472,0.524
2794,22.859,0.469,0.523
2795,22.859,0.469,0.523
2796,22.899,0.466,0.523
2797,22.899,0.466,0.523
2798,22.899,0.462,0.523
2799,22.899,0.462,0.523
2800,22.939,0.458,0.522
2801,22.939,0.458,0.522
2802,22.939,0.458,0.522
2803,22.939,0.458,0.522
2804,22.968000000000004,0.455,0.522
2805,22.968000000000004,0.455,0.522
2806,22.979,0.451,0.522
2807,22.979,0.451,0.522
2808,22.979,0.448,0.522
2809,22.979,0.448,0.522
2810,23.019,0.448,0.522
2811,23.019,0.448,0.522
2812,23.034,0.444,0.521
2813,23.034,0.444,0.521
2814,23.034,0.441,0.521
2815,23.034,0.441,0.521
2816,23.075,0.442,0.521
2817,23.075,0.442,0.521
2818,23.104,0.442,0.521
2819,0.0,0.442,0.521
