,time,2dmu,2dmv
2567,21.072,0.86,0.4270000000000001
2568,21.072,0.86,0.426
2569,21.072,0.86,0.426
2570,21.112,0.863,0.425
2571,21.112,0.863,0.425
2572,21.112,0.866,0.423
2573,21.112,0.866,0.423
2574,21.152,0.8690000000000001,0.421
2575,21.152,0.8690000000000001,0.421
2576,21.152,0.8690000000000001,0.421
2577,21.152,0.8690000000000001,0.421
2578,21.192,0.8740000000000001,0.419
2579,21.192,0.8740000000000001,0.419
2580,21.192,0.878,0.417
2581,21.192,0.878,0.417
2582,21.192,0.882,0.415
2583,21.192,0.882,0.415
2584,21.233,0.887,0.412
2585,21.233,0.887,0.412
2586,21.233,0.887,0.412
2587,21.233,0.887,0.412
2588,21.273000000000003,0.8909999999999999,0.409
2589,21.273000000000003,0.8909999999999999,0.409
2590,21.273000000000003,0.895,0.405
2591,21.273000000000003,0.895,0.405
2592,21.273000000000003,0.9,0.402
2593,21.273000000000003,0.9,0.402
2594,21.313,0.905,0.398
2595,21.313,0.905,0.398
2596,21.313,0.905,0.398
2597,21.313,0.905,0.398
2598,21.354,0.911,0.394
2599,21.354,0.911,0.394
2600,21.354,0.916,0.391
2601,21.354,0.916,0.391
2602,21.394,0.921,0.387
2603,21.394,0.921,0.387
2604,21.394,0.921,0.387
2605,21.394,0.921,0.387
2606,21.394,0.921,0.387
2607,21.394,0.921,0.387
2608,21.433000000000003,0.925,0.384
2609,21.433000000000003,0.925,0.384
2610,21.433000000000003,0.928,0.382
2611,21.433000000000003,0.928,0.382
2612,21.476,0.931,0.379
2613,21.476,0.931,0.379
2614,21.476,0.931,0.379
2615,21.476,0.931,0.379
2616,21.476,0.935,0.376
2617,21.476,0.935,0.376
2618,21.516,0.938,0.373
2619,21.516,0.938,0.373
2620,21.516,0.941,0.37
2621,21.516,0.941,0.37
2622,21.556,0.944,0.368
2623,21.556,0.944,0.368
2624,21.556,0.944,0.368
2625,21.556,0.944,0.368
2626,21.556,0.946,0.365
2627,21.556,0.946,0.365
2628,21.596,0.949,0.361
2629,21.596,0.949,0.361
2630,21.596,0.951,0.358
2631,21.596,0.951,0.358
2632,21.637,0.953,0.355
2633,21.637,0.953,0.355
2634,21.637,0.953,0.355
2635,21.637,0.953,0.355
2636,21.637,0.955,0.35200000000000004
2637,21.637,0.955,0.35200000000000004
2638,21.678,0.956,0.35
2639,21.678,0.956,0.35
2640,21.678,0.957,0.34600000000000003
2641,21.678,0.957,0.34600000000000003
2642,21.719,0.957,0.34600000000000003
2643,21.719,0.957,0.34600000000000003
2644,21.719,0.958,0.34
2645,21.719,0.958,0.34
2646,21.76,0.959,0.334
2647,21.76,0.959,0.334
2648,21.76,0.96,0.326
2649,21.76,0.96,0.326
2650,21.76,0.962,0.315
2651,21.76,0.962,0.315
2652,21.8,0.962,0.315
2653,21.8,0.962,0.315
2654,21.8,0.963,0.302
2655,21.8,0.963,0.302
2656,21.839,0.963,0.287
2657,21.839,0.963,0.287
2658,21.839,0.961,0.272
2659,21.839,0.961,0.272
2660,21.839,0.961,0.272
2661,21.839,0.961,0.272
2662,21.881,0.96,0.26
2663,21.881,0.96,0.26
2664,21.881,0.958,0.247
2665,21.881,0.958,0.247
2666,21.922,0.957,0.248
2667,21.922,0.957,0.248
2668,21.922,0.957,0.248
2669,21.922,0.957,0.248
2670,21.922,0.956,0.238
2671,21.922,0.956,0.238
2672,21.962,0.955,0.228
2673,21.962,0.955,0.228
2674,21.962,0.954,0.219
2675,21.962,0.954,0.219
2676,22.003,0.954,0.212
2677,22.003,0.954,0.212
2678,22.003,0.954,0.212
2679,22.003,0.954,0.212
2680,22.003,0.954,0.205
2681,22.003,0.954,0.205
2682,22.045,0.953,0.198
2683,22.045,0.953,0.198
2684,22.045,0.951,0.193
2685,22.045,0.951,0.193
2686,22.085,0.951,0.193
2687,22.085,0.951,0.193
2688,22.085,0.951,0.19
2689,22.085,0.951,0.19
2690,22.125,0.95,0.187
2691,22.125,0.95,0.187
2692,22.125,0.948,0.185
2693,22.125,0.948,0.185
2694,22.125,0.948,0.182
2695,22.125,0.948,0.182
2696,22.165,0.948,0.182
2697,22.165,0.948,0.182
2698,22.165,0.948,0.182
2699,22.165,0.948,0.182
2700,22.205,0.948,0.18
2701,22.205,0.948,0.18
2702,22.205,0.949,0.179
2703,22.205,0.949,0.179
2704,22.205,0.95,0.17800000000000002
2705,22.205,0.95,0.17800000000000002
2706,22.246,0.95,0.17800000000000002
2707,22.246,0.95,0.17800000000000002
2708,22.246,0.951,0.177
2709,22.246,0.951,0.177
2710,22.287,0.952,0.175
2711,22.287,0.952,0.175
2712,22.287,0.953,0.173
2713,22.287,0.953,0.173
2714,22.287,0.953,0.173
2715,22.287,0.953,0.173
2716,22.329,0.953,0.171
2717,22.329,0.953,0.171
2718,22.329,0.952,0.16899999999999998
2719,22.329,0.952,0.16899999999999998
2720,22.37,0.951,0.166
2721,22.37,0.951,0.166
2722,22.37,0.949,0.163
2723,22.37,0.949,0.163
2724,22.411,0.949,0.163
2725,22.411,0.949,0.163
2726,22.411,0.947,0.16
2727,22.411,0.947,0.16
2728,22.411,0.946,0.156
2729,22.411,0.946,0.156
2730,22.451,0.945,0.152
2731,22.451,0.945,0.152
2732,22.451,0.945,0.152
2733,22.451,0.945,0.152
2734,22.493,0.943,0.14800000000000002
2735,22.493,0.943,0.14800000000000002
2736,22.493,0.942,0.14400000000000002
2737,22.493,0.942,0.14400000000000002
2738,22.493,0.941,0.14400000000000002
2739,22.493,0.941,0.14400000000000002
2740,22.533,0.941,0.14400000000000002
2741,22.533,0.941,0.14400000000000002
2742,22.533,0.94,0.14
2743,22.533,0.94,0.14
2744,22.574,0.939,0.138
2745,22.574,0.939,0.138
2746,22.574,0.938,0.13699999999999998
2747,22.574,0.938,0.13699999999999998
2748,22.574,0.939,0.136
2749,22.574,0.939,0.136
2750,22.615,0.939,0.136
2751,22.615,0.939,0.136
2752,22.615,0.94,0.13699999999999998
2753,22.615,0.94,0.13699999999999998
2754,22.655,0.942,0.138
2755,22.655,0.942,0.138
2756,22.655,0.945,0.141
2757,22.655,0.945,0.141
2758,22.655,0.945,0.141
2759,22.655,0.945,0.141
2760,22.696,0.948,0.14400000000000002
2761,22.696,0.948,0.14400000000000002
2762,22.696,0.953,0.14800000000000002
2763,22.696,0.953,0.14800000000000002
2764,22.735,0.957,0.153
2765,22.735,0.957,0.153
2766,22.735,0.962,0.158
2767,22.735,0.962,0.158
2768,22.776,0.962,0.158
2769,22.776,0.962,0.158
2770,22.776,0.966,0.163
2771,22.776,0.966,0.163
2772,22.776,0.97,0.17
2773,22.776,0.97,0.17
2774,22.816,0.973,0.17600000000000002
2775,22.816,0.976,0.182
2776,22.816,0.976,0.182
2777,22.816,0.973,0.17600000000000002
2778,22.856,0.976,0.182
2779,22.856,0.976,0.182
2780,22.856,0.98,0.188
2781,22.856,0.98,0.188
2782,22.856,0.982,0.194
2783,22.856,0.982,0.194
2784,22.898000000000003,0.984,0.199
2785,22.898000000000003,0.984,0.199
2786,22.898000000000003,0.987,0.204
2787,22.898000000000003,0.987,0.204
2788,22.938,0.987,0.204
2789,22.938,0.987,0.204
2790,22.938,0.987,0.208
2791,22.938,0.987,0.208
2792,22.969,0.988,0.212
2793,22.969,0.988,0.212
2794,22.979,0.989,0.21600000000000005
2795,22.979,0.989,0.21600000000000005
2796,22.979,0.989,0.21600000000000005
2797,22.979,0.989,0.21600000000000005
2798,23.02,0.988,0.221
2799,23.02,0.988,0.221
2800,23.067,0.988,0.225
2801,0.0,0.988,0.225
