,time,2dmu,2dmv
2581,21.083,0.295,0.5579999999999999
2582,21.123,0.298,0.555
2583,21.123,0.298,0.555
2584,21.123,0.301,0.552
2585,21.123,0.301,0.552
2586,21.123,0.301,0.552
2587,21.123,0.301,0.552
2588,21.164,0.303,0.5489999999999999
2589,21.164,0.303,0.5489999999999999
2590,21.164,0.306,0.546
2591,21.164,0.306,0.546
2592,21.204,0.309,0.544
2593,21.204,0.309,0.544
2594,21.204,0.311,0.542
2595,21.204,0.311,0.542
2596,21.245,0.311,0.542
2597,21.245,0.311,0.542
2598,21.245,0.314,0.541
2599,21.245,0.314,0.541
2600,21.245,0.317,0.539
2601,21.245,0.317,0.539
2602,21.285,0.319,0.5379999999999999
2603,21.285,0.319,0.5379999999999999
2604,21.285,0.322,0.5379999999999999
2605,21.285,0.322,0.5379999999999999
2606,21.325,0.322,0.5379999999999999
2607,21.325,0.322,0.5379999999999999
2608,21.325,0.325,0.539
2609,21.325,0.325,0.539
2610,21.325,0.328,0.539
2611,21.325,0.328,0.539
2612,21.365,0.331,0.5379999999999999
2613,21.365,0.331,0.5379999999999999
2614,21.365,0.331,0.5379999999999999
2615,21.365,0.331,0.5379999999999999
2616,21.405,0.333,0.5379999999999999
2617,21.405,0.333,0.5379999999999999
2618,21.405,0.335,0.5379999999999999
2619,21.405,0.335,0.5379999999999999
2620,21.445,0.338,0.5379999999999999
2621,21.445,0.338,0.5379999999999999
2622,21.445,0.338,0.5379999999999999
2623,21.445,0.338,0.5379999999999999
2624,21.445,0.337,0.5379999999999999
2625,21.445,0.337,0.5379999999999999
2626,21.485,0.34,0.537
2627,21.485,0.34,0.537
2628,21.485,0.342,0.536
2629,21.485,0.342,0.536
2630,21.525,0.344,0.536
2631,21.525,0.344,0.536
2632,21.525,0.344,0.536
2633,21.525,0.344,0.536
2634,21.525,0.34600000000000003,0.536
2635,21.525,0.34600000000000003,0.536
2636,21.565,0.348,0.536
2637,21.565,0.348,0.536
2638,21.565,0.35,0.536
2639,21.565,0.35,0.536
2640,21.605,0.353,0.535
2641,21.605,0.353,0.535
2642,21.605,0.353,0.535
2643,21.605,0.353,0.535
2644,21.645,0.35600000000000004,0.536
2645,21.645,0.35600000000000004,0.536
2646,21.645,0.358,0.536
2647,21.645,0.358,0.536
2648,21.645,0.361,0.536
2649,21.645,0.361,0.536
2650,21.685,0.364,0.536
2651,21.685,0.364,0.536
2652,21.685,0.364,0.536
2653,21.685,0.364,0.536
2654,21.725,0.3670000000000001,0.535
2655,21.725,0.3670000000000001,0.535
2656,21.725,0.371,0.534
2657,21.725,0.371,0.534
2658,21.725,0.374,0.534
2659,21.725,0.374,0.534
2660,21.765,0.378,0.5329999999999999
2661,21.765,0.378,0.5329999999999999
2662,21.765,0.378,0.5329999999999999
2663,21.765,0.378,0.5329999999999999
2664,21.805,0.383,0.532
2665,21.805,0.383,0.532
2666,21.805,0.387,0.531
2667,21.805,0.387,0.531
2668,21.846,0.392,0.531
2669,21.846,0.392,0.531
2670,21.846,0.392,0.531
2671,21.846,0.392,0.531
2672,21.846,0.399,0.53
2673,21.846,0.399,0.53
2674,21.887,0.405,0.529
2675,21.887,0.405,0.529
2676,21.887,0.412,0.528
2677,21.887,0.412,0.528
2678,21.927,0.412,0.528
2679,21.927,0.412,0.528
2680,21.927,0.412,0.528
2681,21.927,0.412,0.528
2682,21.927,0.419,0.527
2683,21.927,0.419,0.527
2684,21.968000000000004,0.425,0.527
2685,21.968000000000004,0.425,0.527
2686,21.968000000000004,0.43,0.526
2687,21.968000000000004,0.43,0.526
2688,22.008000000000006,0.436,0.527
2689,22.008000000000006,0.436,0.527
2690,22.008000000000006,0.436,0.527
2691,22.008000000000006,0.436,0.527
2692,22.008000000000006,0.44,0.527
2693,22.008000000000006,0.44,0.527
2694,22.048,0.443,0.526
2695,22.048,0.443,0.526
2696,22.048,0.447,0.526
2697,22.048,0.447,0.526
2698,22.088,0.449,0.526
2699,22.088,0.449,0.526
2700,22.088,0.449,0.526
2701,22.088,0.449,0.526
2702,22.128,0.45,0.525
2703,22.128,0.45,0.525
2704,22.128,0.452,0.526
2705,22.128,0.452,0.526
2706,22.128,0.452,0.525
2707,22.128,0.452,0.525
2708,22.168000000000006,0.453,0.525
2709,22.168000000000006,0.453,0.525
2710,22.168000000000006,0.453,0.525
2711,22.168000000000006,0.453,0.525
2712,22.208,0.454,0.526
2713,22.208,0.454,0.526
2714,22.208,0.456,0.526
2715,22.208,0.456,0.526
2716,22.208,0.458,0.527
2717,22.208,0.458,0.527
2718,22.249,0.458,0.527
2719,22.249,0.458,0.527
2720,22.249,0.46,0.528
2721,22.249,0.46,0.528
2722,22.289,0.464,0.529
2723,22.289,0.464,0.529
2724,22.289,0.469,0.53
2725,22.289,0.469,0.53
2726,22.329,0.469,0.53
2727,22.329,0.469,0.53
2728,22.329,0.47,0.53
2729,22.329,0.47,0.53
2730,22.329,0.475,0.531
2731,22.329,0.475,0.531
2732,22.369,0.48,0.532
2733,22.369,0.48,0.532
2734,22.369,0.486,0.532
2735,22.369,0.486,0.532
2736,22.41,0.486,0.532
2737,22.41,0.486,0.532
2738,22.41,0.491,0.5329999999999999
2739,22.41,0.491,0.5329999999999999
2740,22.41,0.4970000000000001,0.5329999999999999
2741,22.41,0.4970000000000001,0.5329999999999999
2742,22.451,0.502,0.534
2743,22.451,0.502,0.534
2744,22.451,0.507,0.534
2745,22.451,0.507,0.534
2746,22.491,0.507,0.534
2747,22.491,0.507,0.534
2748,22.491,0.512,0.535
2749,22.491,0.512,0.535
2750,22.491,0.516,0.536
2751,22.491,0.516,0.536
2752,22.532,0.52,0.536
2753,22.532,0.52,0.536
2754,22.532,0.523,0.536
2755,22.532,0.523,0.536
2756,22.572,0.523,0.536
2757,22.572,0.523,0.536
2758,22.572,0.526,0.537
2759,22.572,0.526,0.537
2760,22.612,0.528,0.537
2761,22.612,0.528,0.537
2762,22.612,0.529,0.537
2763,22.612,0.529,0.537
2764,22.612,0.53,0.537
2765,22.612,0.53,0.537
2766,22.652,0.53,0.537
2767,22.652,0.53,0.537
2768,22.652,0.531,0.537
2769,22.652,0.531,0.537
2770,22.692,0.532,0.537
2771,22.692,0.532,0.537
2772,22.692,0.532,0.536
2773,22.692,0.532,0.536
2774,22.692,0.532,0.536
2775,22.692,0.532,0.536
2776,22.733,0.532,0.536
2777,22.733,0.532,0.536
2778,22.733,0.532,0.536
2779,22.733,0.532,0.536
2780,22.773000000000003,0.532,0.535
2781,22.773000000000003,0.532,0.535
2782,22.773000000000003,0.532,0.534
2783,22.773000000000003,0.532,0.534
2784,22.773000000000003,0.532,0.5329999999999999
2785,22.773000000000003,0.532,0.5329999999999999
2786,22.814,0.532,0.5329999999999999
2787,22.814,0.532,0.5329999999999999
2788,22.814,0.532,0.5329999999999999
2789,22.814,0.532,0.5329999999999999
2790,22.854,0.532,0.5329999999999999
2791,22.854,0.532,0.5329999999999999
2792,22.854,0.5329999999999999,0.5329999999999999
2793,22.854,0.5329999999999999,0.5329999999999999
2794,22.895,0.5329999999999999,0.532
2795,22.895,0.5329999999999999,0.532
2796,22.895,0.5329999999999999,0.532
2797,22.895,0.5329999999999999,0.532
2798,22.895,0.535,0.5329999999999999
2799,22.895,0.535,0.5329999999999999
2800,22.937,0.535,0.5329999999999999
2801,22.937,0.535,0.5329999999999999
2802,22.937,0.536,0.5329999999999999
2803,22.937,0.536,0.5329999999999999
2804,22.977,0.5379999999999999,0.5329999999999999
2805,22.977,0.5379999999999999,0.5329999999999999
2806,22.977,0.54,0.5329999999999999
2807,22.977,0.54,0.5329999999999999
2808,22.977,0.5429999999999999,0.5329999999999999
2809,22.977,0.5429999999999999,0.5329999999999999
2810,23.017,0.5429999999999999,0.5329999999999999
2811,23.017,0.5429999999999999,0.5329999999999999
2812,23.035,0.546,0.532
2813,23.035,0.546,0.532
2814,23.035,0.5489999999999999,0.531
2815,23.035,0.5489999999999999,0.531
2816,23.077,0.5529999999999999,0.53
2817,23.077,0.5529999999999999,0.53
2818,23.104,0.556,0.529
2819,0.0,0.556,0.529
