,time,2dmu,2dmv
1730,14.439,0.488,0.499
1731,14.439,0.488,0.499
1732,14.479,0.488,0.499
1733,14.479,0.488,0.499
1734,14.479,0.477,0.4970000000000001
1735,14.479,0.477,0.4970000000000001
1736,14.479,0.466,0.495
1737,14.479,0.466,0.495
1738,14.519,0.455,0.493
1739,14.519,0.455,0.493
1740,14.519,0.443,0.49
1741,14.519,0.443,0.49
1742,14.559,0.431,0.489
1743,14.559,0.431,0.489
1744,14.559,0.431,0.489
1745,14.559,0.431,0.489
1746,14.559,0.418,0.488
1747,14.559,0.418,0.488
1748,14.599,0.406,0.488
1749,14.599,0.406,0.488
1750,14.599,0.394,0.489
1751,14.599,0.394,0.489
1752,14.64,0.381,0.49
1753,14.64,0.381,0.49
1754,14.64,0.381,0.49
1755,14.64,0.381,0.49
1756,14.68,0.381,0.49
1757,14.68,0.381,0.49
1758,14.68,0.369,0.4920000000000001
1759,14.68,0.369,0.4920000000000001
1760,14.68,0.35700000000000004,0.493
1761,14.68,0.35700000000000004,0.493
1762,14.72,0.344,0.494
1763,14.72,0.344,0.494
1764,14.72,0.344,0.494
1765,14.72,0.344,0.494
1766,14.76,0.332,0.495
1767,14.76,0.332,0.495
1768,14.76,0.32,0.495
1769,14.76,0.32,0.495
1770,14.76,0.309,0.495
1771,14.76,0.309,0.495
1772,14.800999999999998,0.3,0.495
1773,14.800999999999998,0.3,0.495
1774,14.800999999999998,0.29,0.495
1775,14.800999999999998,0.29,0.495
1776,14.841,0.29,0.495
1777,14.841,0.29,0.495
1778,14.841,0.28,0.495
1779,14.841,0.28,0.495
1780,14.841,0.271,0.494
1781,14.841,0.271,0.494
1782,14.882,0.264,0.493
1783,14.882,0.264,0.493
1784,14.882,0.258,0.4920000000000001
1785,14.882,0.258,0.4920000000000001
1786,14.922,0.258,0.4920000000000001
1787,14.922,0.258,0.4920000000000001
1788,14.922,0.259,0.491
1789,14.922,0.259,0.491
1790,14.962,0.252,0.489
1791,14.962,0.252,0.489
1792,14.962,0.247,0.487
1793,14.962,0.247,0.487
1794,14.962,0.242,0.486
1795,14.962,0.242,0.486
1796,15.003,0.242,0.486
1797,15.003,0.242,0.486
1798,15.003,0.237,0.485
1799,15.003,0.237,0.485
1800,15.044,0.232,0.485
1801,15.044,0.232,0.485
1802,15.044,0.227,0.486
1803,15.044,0.227,0.486
1804,15.044,0.221,0.486
1805,15.044,0.221,0.486
1806,15.084,0.215,0.487
1807,15.084,0.215,0.487
1808,15.084,0.215,0.487
1809,15.084,0.215,0.487
1810,15.124,0.21,0.487
1811,15.124,0.21,0.487
1812,15.124,0.205,0.487
1813,15.124,0.205,0.487
1814,15.124,0.2,0.486
1815,15.124,0.2,0.486
1816,15.164,0.195,0.485
1817,15.164,0.195,0.485
1818,15.164,0.195,0.485
1819,15.164,0.195,0.485
1820,15.205,0.197,0.485
1821,15.205,0.197,0.485
1822,15.205,0.194,0.485
1823,15.205,0.194,0.485
1824,15.247,0.192,0.485
1825,15.247,0.192,0.485
1826,15.247,0.19,0.485
1827,15.247,0.19,0.485
1828,15.247,0.19,0.485
1829,15.247,0.19,0.485
1830,15.287,0.189,0.485
1831,15.287,0.189,0.485
1832,15.287,0.187,0.485
1833,15.287,0.187,0.485
1834,15.327,0.185,0.486
1835,15.327,0.185,0.486
1836,15.327,0.185,0.486
1837,15.327,0.185,0.486
1838,15.327,0.184,0.486
1839,15.327,0.184,0.486
1840,15.367,0.184,0.486
1841,15.367,0.184,0.486
1842,15.367,0.183,0.486
1843,15.367,0.183,0.486
1844,15.407,0.183,0.486
1845,15.407,0.183,0.486
1846,15.407,0.183,0.486
1847,15.407,0.183,0.486
1848,15.407,0.183,0.486
1849,15.407,0.183,0.486
1850,15.447,0.183,0.486
1851,15.447,0.183,0.486
1852,15.447,0.182,0.486
1853,15.447,0.182,0.486
1854,15.488,0.182,0.486
1855,15.488,0.182,0.486
1856,15.488,0.182,0.486
1857,15.488,0.182,0.486
1858,15.528,0.181,0.486
1859,15.528,0.181,0.486
1860,15.528,0.181,0.486
1861,15.528,0.181,0.486
1862,15.528,0.18,0.487
1863,15.528,0.18,0.487
1864,15.569,0.18,0.487
1865,15.569,0.18,0.487
1866,15.569,0.18,0.487
1867,15.569,0.18,0.487
1868,15.61,0.18,0.488
1869,15.61,0.18,0.488
1870,15.61,0.181,0.489
1871,15.61,0.181,0.489
1872,15.61,0.181,0.489
1873,15.61,0.181,0.489
1874,15.65,0.182,0.4920000000000001
1875,15.65,0.182,0.4920000000000001
1876,15.65,0.183,0.496
1877,15.65,0.183,0.496
1878,15.691,0.184,0.5
1879,15.691,0.184,0.5
1880,15.691,0.184,0.5
1881,15.691,0.184,0.5
1882,15.691,0.18600000000000005,0.504
1883,15.691,0.18600000000000005,0.504
1884,15.732,0.188,0.508
1885,15.732,0.188,0.508
1886,15.732,0.189,0.512
1887,15.732,0.189,0.512
1888,15.773,0.191,0.517
1889,15.773,0.191,0.517
1890,15.773,0.191,0.518
1891,15.773,0.191,0.518
1892,15.812,0.191,0.518
1893,15.812,0.191,0.518
1894,15.812,0.193,0.521
1895,15.812,0.193,0.521
1896,15.812,0.195,0.525
1897,15.812,0.195,0.525
1898,15.852,0.196,0.526
1899,15.852,0.196,0.526
1900,15.852,0.197,0.527
1901,15.852,0.197,0.527
1902,15.892,0.199,0.529
1903,15.892,0.199,0.529
1904,15.892,0.2,0.529
1905,15.892,0.2,0.529
1906,15.892,0.203,0.531
1907,15.892,0.203,0.531
1908,15.932,0.205,0.532
1909,15.932,0.205,0.532
1910,15.932,0.207,0.5329999999999999
1911,15.932,0.207,0.5329999999999999
1912,15.973,0.211,0.534
1913,15.973,0.211,0.534
1914,15.973,0.215,0.535
1915,15.973,0.215,0.535
1916,16.012999999999998,0.219,0.534
1917,16.012999999999998,0.219,0.534
1918,16.012999999999998,0.219,0.534
1919,16.012999999999998,0.219,0.534
1920,16.012999999999998,0.226,0.5329999999999999
1921,16.012999999999998,0.226,0.5329999999999999
1922,16.052,0.234,0.532
1923,16.052,0.234,0.532
1924,16.052,0.243,0.53
1925,16.052,0.243,0.53
1926,16.093,0.243,0.53
1927,16.093,0.243,0.53
1928,16.093,0.252,0.527
1929,16.093,0.252,0.527
1930,16.093,0.263,0.523
1931,16.093,0.263,0.523
1932,16.133,0.274,0.519
1933,16.133,0.274,0.519
1934,16.133,0.285,0.516
1935,16.133,0.285,0.516
1936,16.173,0.285,0.516
1937,16.173,0.285,0.516
1938,16.173,0.29600000000000004,0.514
1939,16.173,0.29600000000000004,0.514
1940,16.213,0.307,0.512
1941,16.213,0.307,0.512
1942,16.213,0.317,0.511
1943,16.213,0.317,0.511
1944,16.255,0.325,0.51
1945,16.255,0.325,0.51
1946,16.255,0.325,0.509
1947,16.255,0.325,0.509
1948,16.295,0.334,0.507
1949,16.295,0.334,0.507
1950,16.295,0.343,0.507
1951,16.295,0.343,0.507
1952,16.295,0.35100000000000003,0.506
1953,16.295,0.35100000000000003,0.506
1954,16.336,0.359,0.506
1955,16.336,0.359,0.506
1956,16.336,0.359,0.506
1957,16.336,0.359,0.506
1958,16.375999999999998,0.3670000000000001,0.506
1959,16.375999999999998,0.3670000000000001,0.506
1960,16.375999999999998,0.373,0.506
1961,16.375999999999998,0.373,0.506
1962,16.375999999999998,0.38,0.506
1963,16.375999999999998,0.38,0.506
1964,16.416,0.38,0.506
1965,16.416,0.38,0.506
1966,16.416,0.385,0.506
1967,16.416,0.385,0.506
1968,16.456,0.39,0.505
1969,16.456,0.39,0.505
1970,16.456,0.395,0.504
1971,16.456,0.395,0.504
1972,16.496,0.399,0.504
1973,16.496,0.399,0.504
1974,16.496,0.399,0.504
1975,16.496,0.399,0.504
1976,16.496,0.403,0.503
1977,16.496,0.403,0.503
1978,16.537,0.407,0.503
1979,16.537,0.407,0.503
1980,16.537,0.41,0.503
1981,16.537,0.41,0.503
1982,16.577,0.413,0.503
1983,16.577,0.413,0.503
1984,16.577,0.413,0.503
1985,16.577,0.413,0.503
1986,16.577,0.412,0.502
1987,16.577,0.412,0.502
1988,16.617,0.414,0.502
1989,16.617,0.414,0.502
1990,16.617,0.416,0.502
1991,16.617,0.416,0.502
1992,16.658,0.418,0.501
1993,16.658,0.418,0.501
1994,16.658,0.419,0.501
1995,16.658,0.419,0.501
1996,16.658,0.419,0.501
1997,16.658,0.419,0.501
1998,16.7,0.42,0.5
1999,16.7,0.42,0.5
2000,16.7,0.421,0.5
2001,16.7,0.421,0.5
2002,16.74,0.421,0.499
2003,16.74,0.421,0.499
2004,16.74,0.421,0.499
2005,16.74,0.421,0.499
2006,16.78,0.421,0.498
2007,16.78,0.421,0.498
2008,16.78,0.42,0.4970000000000001
2009,16.78,0.42,0.4970000000000001
2010,16.78,0.42,0.496
2011,16.78,0.42,0.496
2012,16.82,0.419,0.495
2013,16.82,0.419,0.495
2014,16.82,0.419,0.495
2015,16.82,0.419,0.495
2016,16.86,0.418,0.495
2017,16.86,0.418,0.495
2018,16.86,0.418,0.494
2019,16.86,0.418,0.494
2020,16.86,0.418,0.494
2021,16.86,0.418,0.494
2022,16.9,0.418,0.493
2023,16.9,0.418,0.493
2024,16.9,0.417,0.493
2025,16.9,0.417,0.493
2026,16.941,0.418,0.493
2027,16.941,0.418,0.493
2028,16.941,0.417,0.4920000000000001
2029,16.941,0.417,0.4920000000000001
2030,16.941,0.418,0.4920000000000001
2031,16.941,0.418,0.4920000000000001
2032,16.980999999999998,0.418,0.491
2033,16.980999999999998,0.418,0.491
2034,16.980999999999998,0.418,0.491
2035,16.980999999999998,0.418,0.491
2036,17.021,0.418,0.491
2037,17.021,0.418,0.491
2038,17.021,0.419,0.49
2039,17.021,0.419,0.49
2040,17.061,0.419,0.489
2041,17.061,0.419,0.489
2042,17.061,0.42,0.488
2043,17.061,0.42,0.488
2044,17.061,0.42,0.488
2045,17.061,0.42,0.488
2046,17.102,0.42,0.488
2047,17.102,0.42,0.488
2048,17.102,0.421,0.487
2049,17.102,0.421,0.487
2050,17.142,0.422,0.486
2051,17.142,0.422,0.486
2052,17.142,0.423,0.485
2053,17.142,0.423,0.485
2054,17.142,0.424,0.484
2055,17.142,0.424,0.484
2056,17.182000000000002,0.424,0.484
2057,17.182000000000002,0.424,0.484
2058,17.182000000000002,0.425,0.484
2059,17.182000000000002,0.425,0.484
2060,17.223,0.426,0.484
2061,17.223,0.426,0.484
2062,17.223,0.4270000000000001,0.483
2063,17.223,0.4270000000000001,0.483
2064,17.262999999999998,0.429,0.482
2065,17.262999999999998,0.429,0.482
2066,17.262999999999998,0.429,0.482
2067,17.262999999999998,0.429,0.482
2068,17.262999999999998,0.431,0.482
2069,17.262999999999998,0.431,0.482
2070,17.304000000000002,0.433,0.481
2071,17.304000000000002,0.433,0.481
2072,17.304000000000002,0.436,0.48
2073,17.304000000000002,0.436,0.48
2074,17.344,0.439,0.479
2075,17.344,0.439,0.479
2076,17.344,0.443,0.477
2077,17.344,0.443,0.477
2078,17.344,0.443,0.477
2079,17.344,0.443,0.477
2080,17.386,0.447,0.475
2081,17.386,0.447,0.475
2082,17.386,0.451,0.474
2083,17.386,0.451,0.474
2084,17.426,0.456,0.473
2085,17.426,0.456,0.473
2086,17.426,0.464,0.473
2087,17.426,0.464,0.473
2088,17.426,0.464,0.473
2089,17.426,0.464,0.473
2090,17.465999999999998,0.466,0.474
2091,17.465999999999998,0.466,0.474
2092,17.465999999999998,0.474,0.473
2093,17.465999999999998,0.474,0.473
2094,17.506,0.482,0.472
2095,17.506,0.482,0.472
2096,17.506,0.491,0.471
2097,17.506,0.491,0.471
2098,17.546,0.491,0.471
2099,17.546,0.491,0.471
2100,17.546,0.5,0.471
2101,17.546,0.5,0.471
2102,17.546,0.51,0.47
2103,17.546,0.51,0.47
2104,17.586,0.52,0.469
2105,17.586,0.52,0.469
2106,17.586,0.531,0.469
2107,17.586,0.531,0.469
2108,17.627,0.5429999999999999,0.467
2109,17.627,0.5429999999999999,0.467
2110,17.627,0.5429999999999999,0.467
2111,17.627,0.5429999999999999,0.467
2112,17.627,0.555,0.466
2113,17.627,0.555,0.466
2114,17.667,0.5660000000000001,0.465
2115,17.667,0.5660000000000001,0.465
2116,17.667,0.5770000000000001,0.464
2117,17.667,0.5770000000000001,0.464
2118,17.706,0.5870000000000001,0.464
2119,17.706,0.5870000000000001,0.464
2120,17.706,0.5870000000000001,0.464
2121,17.706,0.5870000000000001,0.464
2122,17.747,0.5870000000000001,0.464
2123,17.747,0.5870000000000001,0.464
2124,17.747,0.596,0.462
2125,17.747,0.596,0.462
2126,17.747,0.605,0.46
2127,17.747,0.605,0.46
2128,17.787,0.613,0.458
2129,17.787,0.613,0.458
2130,17.787,0.613,0.458
2131,17.787,0.613,0.458
2132,17.827,0.621,0.456
2133,17.827,0.621,0.456
2134,17.827,0.628,0.454
2135,17.827,0.628,0.454
2136,17.827,0.635,0.453
2137,17.827,0.635,0.453
2138,17.869,0.6409999999999999,0.451
2139,17.869,0.6409999999999999,0.451
2140,17.869,0.647,0.449
2141,17.869,0.647,0.449
2142,17.909000000000006,0.647,0.449
2143,17.909000000000006,0.647,0.449
2144,17.909000000000006,0.652,0.446
2145,17.909000000000006,0.652,0.446
2146,17.909000000000006,0.657,0.443
2147,17.909000000000006,0.657,0.443
2148,17.95,0.662,0.442
2149,17.95,0.662,0.442
2150,17.95,0.6659999999999999,0.44
2151,17.95,0.6659999999999999,0.44
2152,17.991,0.6659999999999999,0.44
2153,17.991,0.6659999999999999,0.44
2154,17.991,0.6659999999999999,0.44
2155,17.991,0.6659999999999999,0.44
2156,17.991,0.6709999999999999,0.439
2157,17.991,0.6709999999999999,0.439
2158,18.032,0.675,0.438
2159,18.032,0.675,0.438
2160,18.032,0.679,0.4370000000000001
2161,18.032,0.679,0.4370000000000001
2162,18.073,0.679,0.4370000000000001
2163,18.073,0.679,0.4370000000000001
2164,18.073,0.682,0.436
2165,18.073,0.682,0.436
2166,18.073,0.6859999999999999,0.436
2167,18.073,0.6859999999999999,0.436
2168,18.115,0.6890000000000001,0.435
2169,18.115,0.6890000000000001,0.435
2170,18.115,0.6920000000000001,0.435
2171,18.115,0.6920000000000001,0.435
2172,18.154,0.695,0.435
2173,18.154,0.695,0.435
2174,18.154,0.695,0.435
2175,18.154,0.695,0.435
2176,18.195,0.698,0.435
2177,18.195,0.698,0.435
2178,18.195,0.701,0.435
2179,18.195,0.701,0.435
2180,18.195,0.703,0.436
2181,18.195,0.703,0.436
2182,18.236,0.706,0.436
2183,18.236,0.706,0.436
2184,18.236,0.706,0.436
2185,18.236,0.706,0.436
2186,18.276,0.706,0.435
2187,18.276,0.706,0.435
2188,18.276,0.7090000000000001,0.435
2189,18.276,0.7090000000000001,0.435
2190,18.276,0.711,0.434
2191,18.276,0.711,0.434
2192,18.316,0.713,0.433
2193,18.316,0.713,0.433
2194,18.316,0.713,0.433
2195,18.316,0.713,0.433
2196,18.356,0.716,0.4320000000000001
2197,18.356,0.716,0.4320000000000001
2198,18.356,0.718,0.431
2199,18.356,0.718,0.431
2200,18.356,0.72,0.43
2201,18.356,0.72,0.43
2202,18.398,0.722,0.429
2203,18.398,0.722,0.429
2204,18.398,0.7240000000000001,0.428
2205,18.398,0.7240000000000001,0.428
2206,18.439,0.7240000000000001,0.428
2207,18.439,0.7240000000000001,0.428
2208,18.439,0.726,0.4270000000000001
2209,18.439,0.726,0.4270000000000001
2210,18.479,0.728,0.425
2211,18.479,0.728,0.425
2212,18.479,0.73,0.424
2213,18.479,0.73,0.424
2214,18.479,0.733,0.423
2215,18.479,0.733,0.423
2216,18.519,0.733,0.423
2217,18.519,0.733,0.423
2218,18.519,0.733,0.423
2219,18.519,0.733,0.423
2220,18.559,0.735,0.421
2221,18.559,0.735,0.421
2222,18.559,0.737,0.42
2223,18.559,0.737,0.42
2224,18.559,0.7390000000000001,0.42
2225,18.559,0.7390000000000001,0.42
2226,18.599,0.7390000000000001,0.42
2227,18.599,0.7390000000000001,0.42
2228,18.599,0.741,0.419
2229,18.599,0.741,0.419
2230,18.64,0.743,0.417
2231,18.64,0.743,0.417
2232,18.64,0.7440000000000001,0.415
2233,18.64,0.7440000000000001,0.415
2234,18.64,0.7440000000000001,0.412
2235,18.64,0.7440000000000001,0.412
2236,18.682,0.7440000000000001,0.407
2237,18.682,0.7440000000000001,0.407
2238,18.682,0.7440000000000001,0.407
2239,18.682,0.7440000000000001,0.407
2240,18.723,0.743,0.399
2241,18.723,0.743,0.399
2242,18.723,0.742,0.389
2243,18.723,0.742,0.389
2244,18.763,0.74,0.378
2245,18.763,0.74,0.378
2246,18.763,0.737,0.364
2247,18.763,0.737,0.364
2248,18.763,0.737,0.364
2249,18.763,0.737,0.364
2250,18.804,0.736,0.361
2251,18.804,0.736,0.361
2252,18.804,0.7340000000000001,0.348
2253,18.804,0.7340000000000001,0.348
2254,18.844,0.732,0.337
2255,18.844,0.732,0.337
2256,18.844,0.73,0.327
2257,18.844,0.73,0.327
2258,18.844,0.73,0.327
2259,18.844,0.73,0.327
2260,18.884,0.7290000000000001,0.32
2261,18.884,0.7290000000000001,0.32
2262,18.884,0.7290000000000001,0.315
2263,18.884,0.7290000000000001,0.315
2264,18.925,0.7290000000000001,0.31
2265,18.925,0.7290000000000001,0.31
2266,18.925,0.7290000000000001,0.306
2267,18.925,0.7290000000000001,0.306
2268,18.925,0.7290000000000001,0.301
2269,18.925,0.7290000000000001,0.301
2270,18.965,0.7290000000000001,0.301
2271,18.965,0.7290000000000001,0.301
2272,18.965,0.731,0.297
2273,18.965,0.731,0.297
2274,19.006,0.733,0.294
2275,19.006,0.733,0.294
2276,19.006,0.7340000000000001,0.293
2277,19.006,0.7340000000000001,0.293
2278,19.045,0.736,0.293
2279,19.045,0.736,0.293
2280,19.045,0.736,0.293
2281,19.045,0.736,0.293
2282,19.045,0.737,0.294
2283,19.045,0.737,0.294
2284,19.086,0.74,0.294
2285,19.086,0.74,0.294
2286,19.086,0.742,0.293
2287,19.086,0.742,0.293
2288,19.126,0.746,0.292
2289,19.126,0.746,0.292
2290,19.126,0.746,0.292
2291,19.126,0.746,0.292
2292,19.126,0.7490000000000001,0.29100000000000004
2293,19.126,0.7490000000000001,0.29100000000000004
2294,19.167,0.752,0.29
2295,19.167,0.752,0.29
2296,19.167,0.755,0.289
2297,19.167,0.755,0.289
2298,19.208,0.757,0.28600000000000003
2299,19.208,0.757,0.28600000000000003
2300,19.208,0.758,0.28300000000000003
2301,19.208,0.758,0.28300000000000003
2302,19.208,0.758,0.28300000000000003
2303,19.208,0.758,0.28300000000000003
2304,19.248,0.758,0.28
2305,19.248,0.758,0.28
2306,19.248,0.757,0.275
2307,19.248,0.757,0.275
2308,19.288,0.7559999999999999,0.271
2309,19.288,0.7559999999999999,0.271
2310,19.288,0.754,0.264
2311,19.288,0.754,0.264
2312,19.328,0.754,0.264
2313,19.328,0.754,0.264
2314,19.328,0.753,0.263
2315,19.328,0.753,0.263
2316,19.328,0.752,0.256
2317,19.328,0.752,0.256
2318,19.369,0.7509999999999999,0.25
2319,19.369,0.7509999999999999,0.25
2320,19.369,0.752,0.244
2321,19.369,0.752,0.244
2322,19.41,0.752,0.244
2323,19.41,0.752,0.244
2324,19.41,0.753,0.239
2325,19.41,0.753,0.239
2326,19.41,0.757,0.235
2327,19.41,0.757,0.235
2328,19.45,0.762,0.231
2329,19.45,0.762,0.231
2330,19.45,0.77,0.231
2331,19.45,0.77,0.231
2332,19.491,0.778,0.231
2333,19.491,0.778,0.231
2334,19.491,0.778,0.231
2335,19.491,0.778,0.231
2336,19.491,0.7879999999999999,0.235
2337,19.491,0.7879999999999999,0.235
2338,19.532,0.799,0.239
2339,19.532,0.799,0.239
2340,19.532,0.81,0.246
2341,19.532,0.81,0.246
2342,19.573,0.821,0.254
2343,19.573,0.821,0.254
2344,19.573,0.821,0.254
2345,19.573,0.821,0.254
2346,19.573,0.821,0.255
2347,19.573,0.821,0.255
2348,19.615,0.8320000000000001,0.265
2349,19.615,0.8320000000000001,0.265
2350,19.615,0.8420000000000001,0.276
2351,19.615,0.8420000000000001,0.276
2352,19.655,0.852,0.28800000000000003
2353,19.655,0.852,0.28800000000000003
2354,19.655,0.86,0.3
2355,19.655,0.86,0.3
2356,19.694000000000006,0.86,0.3
2357,19.694000000000006,0.86,0.3
2358,19.694000000000006,0.868,0.311
2359,19.694000000000006,0.868,0.311
2360,19.694000000000006,0.875,0.321
2361,19.694000000000006,0.875,0.321
2362,19.734,0.88,0.328
2363,19.734,0.88,0.328
2364,19.734,0.88,0.328
2365,19.734,0.88,0.328
2366,19.775,0.8859999999999999,0.333
2367,19.775,0.8859999999999999,0.333
2368,19.775,0.89,0.336
2369,19.775,0.89,0.336
2370,19.775,0.894,0.34
2371,19.775,0.894,0.34
2372,19.815,0.898,0.343
2373,19.815,0.898,0.343
2374,19.815,0.898,0.343
2375,19.815,0.898,0.343
2376,19.854,0.902,0.345
2377,19.854,0.902,0.345
2378,19.854,0.906,0.34700000000000003
2379,19.854,0.906,0.34700000000000003
2380,19.895,0.909,0.35100000000000003
2381,19.895,0.909,0.35100000000000003
2382,19.895,0.911,0.353
2383,19.895,0.911,0.353
2384,19.895,0.911,0.353
2385,19.895,0.911,0.353
2386,19.936,0.91,0.35200000000000004
2387,19.936,0.91,0.35200000000000004
2388,19.936,0.912,0.353
2389,19.936,0.912,0.353
2390,19.976,0.914,0.354
2391,19.976,0.914,0.354
2392,19.976,0.916,0.354
2393,19.976,0.916,0.354
2394,19.976,0.918,0.355
2395,19.976,0.918,0.355
2396,20.016,0.918,0.355
2397,20.016,0.918,0.355
2398,20.016,0.921,0.354
2399,20.016,0.921,0.354
2400,20.056,0.923,0.354
2401,20.056,0.923,0.354
2402,20.056,0.925,0.35200000000000004
2403,20.056,0.925,0.35200000000000004
2404,20.097,0.927,0.35200000000000004
2405,20.097,0.927,0.35200000000000004
2406,20.097,0.927,0.35200000000000004
2407,20.097,0.927,0.35200000000000004
2408,20.097,0.929,0.35100000000000003
2409,20.097,0.929,0.35100000000000003
2410,20.138,0.931,0.35
2411,20.138,0.931,0.35
2412,20.138,0.934,0.349
2413,20.138,0.934,0.349
2414,20.179,0.934,0.349
2415,20.179,0.934,0.349
2416,20.179,0.935,0.348
2417,20.179,0.935,0.348
2418,20.179,0.937,0.348
2419,20.179,0.937,0.348
2420,20.219,0.937,0.348
2421,20.219,0.937,0.348
2422,20.219,0.938,0.349
2423,20.219,0.938,0.349
2424,20.259,0.937,0.349
2425,20.259,0.937,0.349
2426,20.259,0.937,0.349
2427,20.259,0.937,0.349
2428,20.259,0.937,0.349
2429,20.259,0.937,0.349
2430,20.3,0.937,0.349
2431,20.3,0.937,0.349
2432,20.3,0.937,0.349
2433,20.3,0.937,0.349
2434,20.341,0.936,0.35
2435,20.341,0.936,0.35
2436,20.341,0.935,0.353
2437,20.341,0.935,0.353
2438,20.381,0.934,0.354
2439,20.381,0.934,0.354
2440,20.381,0.934,0.354
2441,20.381,0.934,0.354
2442,20.381,0.933,0.36
2443,20.381,0.933,0.36
2444,20.422,0.932,0.364
2445,20.422,0.932,0.364
2446,20.422,0.931,0.368
2447,20.422,0.931,0.368
2448,20.462,0.931,0.368
2449,20.462,0.931,0.368
2450,20.462,0.931,0.369
2451,20.462,0.931,0.369
2452,20.462,0.931,0.3720000000000001
2453,20.462,0.931,0.3720000000000001
2454,20.503,0.93,0.376
2455,20.503,0.93,0.376
2456,20.503,0.93,0.381
2457,20.503,0.93,0.381
2458,20.544,0.929,0.385
2459,20.544,0.929,0.385
2460,20.544,0.929,0.385
2461,20.544,0.929,0.385
2462,20.544,0.929,0.391
2463,20.544,0.929,0.391
2464,20.583,0.927,0.397
2465,20.583,0.927,0.397
2466,20.583,0.926,0.404
2467,20.583,0.926,0.404
2468,20.624,0.924,0.41
2469,20.624,0.924,0.41
2470,20.624,0.924,0.41
2471,20.624,0.924,0.41
2472,20.664,0.923,0.415
2473,20.664,0.923,0.415
2474,20.664,0.923,0.419
2475,20.664,0.923,0.419
2476,20.664,0.923,0.422
2477,20.664,0.923,0.422
2478,20.705,0.923,0.422
2479,20.705,0.923,0.422
2480,20.705,0.924,0.423
2481,20.705,0.924,0.423
2482,20.746,0.925,0.423
2483,20.746,0.925,0.423
2484,20.746,0.927,0.424
2485,20.746,0.927,0.424
2486,20.746,0.928,0.424
2487,20.746,0.928,0.424
2488,20.785,0.928,0.423
2489,20.785,0.928,0.423
2490,20.785,0.928,0.423
2491,20.785,0.928,0.423
2492,20.826,0.93,0.423
2493,20.826,0.93,0.423
2494,20.826,0.931,0.423
2495,20.826,0.931,0.423
2496,20.826,0.933,0.424
2497,20.826,0.933,0.424
2498,20.866,0.934,0.424
2499,20.866,0.934,0.424
2500,20.866,0.936,0.423
2501,20.866,0.936,0.423
2502,20.907,0.936,0.423
2503,20.907,0.936,0.423
2504,20.907,0.937,0.423
2505,20.907,0.937,0.423
2506,20.948,0.938,0.423
2507,20.948,0.938,0.423
2508,20.948,0.939,0.423
2509,20.948,0.939,0.423
2510,20.948,0.939,0.423
2511,20.948,0.939,0.423
2512,20.987,0.941,0.423
2513,20.987,0.941,0.423
2514,20.987,0.942,0.423
2515,20.987,0.942,0.423
2516,21.027,0.943,0.424
2517,21.027,0.943,0.424
2518,21.027,0.944,0.425
2519,21.027,0.944,0.425
2520,21.027,0.944,0.424
2521,21.027,0.944,0.424
2522,21.067,0.944,0.424
2523,21.067,0.944,0.424
2524,21.067,0.945,0.424
2525,21.067,0.945,0.424
2526,21.108,0.946,0.423
2527,21.108,0.946,0.423
2528,21.108,0.948,0.423
2529,21.108,0.948,0.423
2530,21.108,0.949,0.422
2531,21.108,0.949,0.422
2532,21.148000000000003,0.949,0.422
2533,21.148000000000003,0.949,0.422
2534,21.148000000000003,0.95,0.421
2535,21.148000000000003,0.95,0.421
2536,21.188,0.952,0.42
2537,21.188,0.952,0.42
2538,21.188,0.953,0.418
2539,21.188,0.953,0.418
2540,21.228,0.955,0.416
2541,21.228,0.955,0.416
2542,21.228,0.955,0.416
2543,21.228,0.955,0.416
2544,21.228,0.957,0.414
2545,21.228,0.957,0.414
2546,21.269,0.958,0.411
2547,21.269,0.958,0.411
2548,21.269,0.959,0.408
2549,21.269,0.959,0.408
2550,21.309,0.959,0.405
2551,21.309,0.959,0.405
2552,21.309,0.959,0.405
2553,21.309,0.959,0.405
2554,21.309,0.959,0.405
2555,21.309,0.959,0.405
2556,21.349,0.96,0.403
2557,21.349,0.96,0.403
2558,21.349,0.961,0.401
2559,21.349,0.961,0.401
2560,21.389,0.962,0.4
2561,21.389,0.962,0.4
2562,21.389,0.962,0.4
2563,21.389,0.962,0.4
2564,21.429,0.963,0.398
2565,21.429,0.963,0.398
2566,21.429,0.964,0.397
2567,21.429,0.964,0.397
2568,21.429,0.964,0.396
2569,21.429,0.964,0.396
2570,21.47,0.965,0.396
2571,21.47,0.965,0.396
2572,21.47,0.966,0.395
2573,21.47,0.966,0.395
2574,21.51,0.966,0.395
2575,21.51,0.966,0.395
2576,21.51,0.967,0.394
2577,21.51,0.967,0.394
2578,21.51,0.968,0.393
2579,21.51,0.968,0.393
2580,21.551,0.968,0.391
2581,21.551,0.968,0.391
2582,21.551,0.969,0.389
2583,21.551,0.969,0.389
2584,21.591,0.969,0.389
2585,21.591,0.969,0.389
2586,21.591,0.969,0.389
2587,21.591,0.969,0.389
2588,21.591,0.969,0.388
2589,21.591,0.969,0.388
2590,21.632,0.969,0.387
2591,21.632,0.969,0.387
2592,21.632,0.969,0.386
2593,21.632,0.969,0.386
2594,21.673,0.969,0.386
2595,21.673,0.969,0.386
2596,21.673,0.969,0.383
2597,21.673,0.969,0.383
2598,21.713,0.97,0.381
2599,21.713,0.97,0.381
