,time,2dmu,2dmv
2646,21.439,0.8690000000000001,0.279
2647,21.439,0.8690000000000001,0.279
2648,21.439,0.8640000000000001,0.278
2649,21.439,0.8640000000000001,0.278
2650,21.439,0.858,0.275
2651,21.439,0.858,0.275
2652,21.479,0.853,0.272
2653,21.479,0.853,0.272
2654,21.479,0.853,0.272
2655,21.479,0.853,0.272
2656,21.519,0.848,0.269
2657,21.519,0.848,0.269
2658,21.519,0.8420000000000001,0.266
2659,21.519,0.8420000000000001,0.266
2660,21.519,0.835,0.262
2661,21.519,0.835,0.262
2662,21.56,0.828,0.258
2663,21.56,0.828,0.258
2664,21.56,0.828,0.258
2665,21.56,0.828,0.258
2666,21.6,0.821,0.254
2667,21.6,0.821,0.254
2668,21.6,0.8140000000000001,0.251
2669,21.6,0.8140000000000001,0.251
2670,21.64,0.8059999999999999,0.249
2671,21.64,0.8059999999999999,0.249
2672,21.64,0.799,0.249
2673,21.64,0.799,0.249
2674,21.64,0.799,0.249
2675,21.64,0.799,0.249
2676,21.681,0.792,0.249
2677,21.681,0.792,0.249
2678,21.681,0.785,0.249
2679,21.681,0.785,0.249
2680,21.721,0.778,0.25
2681,21.721,0.778,0.25
2682,21.721,0.778,0.25
2683,21.721,0.778,0.25
2684,21.721,0.7709999999999999,0.252
2685,21.721,0.7709999999999999,0.252
2686,21.762,0.765,0.253
2687,21.762,0.765,0.253
2688,21.762,0.759,0.255
2689,21.762,0.759,0.255
2690,21.803,0.759,0.255
2691,21.803,0.759,0.255
2692,21.803,0.759,0.255
2693,21.803,0.759,0.255
2694,21.803,0.754,0.257
2695,21.803,0.754,0.257
2696,21.842,0.748,0.259
2697,21.842,0.748,0.259
2698,21.842,0.746,0.26
2699,21.842,0.746,0.26
2700,21.882,0.74,0.262
2701,21.882,0.74,0.262
2702,21.882,0.736,0.263
2703,21.882,0.736,0.263
2704,21.922,0.731,0.264
2705,21.922,0.731,0.264
2706,21.922,0.725,0.266
2707,21.922,0.725,0.266
2708,21.922,0.7190000000000001,0.267
2709,21.922,0.7190000000000001,0.267
2710,21.963,0.7190000000000001,0.267
2711,21.963,0.7190000000000001,0.267
2712,21.963,0.7140000000000001,0.269
2713,21.963,0.7140000000000001,0.269
2714,22.003,0.7090000000000001,0.272
2715,22.003,0.7090000000000001,0.272
2716,22.003,0.7040000000000001,0.273
2717,22.003,0.7040000000000001,0.273
2718,22.003,0.7,0.275
2719,22.003,0.7,0.275
2720,22.044,0.7,0.275
2721,22.044,0.7,0.275
2722,22.044,0.696,0.278
2723,22.044,0.696,0.278
2724,22.083,0.6920000000000001,0.281
2725,22.083,0.6920000000000001,0.281
2726,22.083,0.688,0.28300000000000003
2727,22.083,0.688,0.28300000000000003
2728,22.123,0.684,0.28600000000000003
2729,22.123,0.684,0.28600000000000003
2730,22.123,0.684,0.28600000000000003
2731,22.123,0.684,0.28600000000000003
2732,22.123,0.68,0.29
2733,22.123,0.68,0.29
2734,22.163,0.6759999999999999,0.294
2735,22.163,0.6759999999999999,0.294
2736,22.163,0.672,0.297
2737,22.163,0.672,0.297
2738,22.205,0.672,0.297
2739,22.205,0.672,0.297
2740,22.205,0.667,0.299
2741,22.205,0.667,0.299
2742,22.205,0.6629999999999999,0.302
2743,22.205,0.6629999999999999,0.302
2744,22.244,0.6579999999999999,0.306
2745,22.244,0.6579999999999999,0.306
2746,22.244,0.659,0.307
2747,22.244,0.659,0.307
2748,22.284,0.659,0.307
2749,22.284,0.659,0.307
2750,22.284,0.654,0.311
2751,22.284,0.654,0.311
2752,22.284,0.65,0.317
2753,22.284,0.65,0.317
2754,22.325,0.645,0.324
2755,22.325,0.645,0.324
2756,22.325,0.64,0.335
2757,22.325,0.64,0.335
2758,22.366,0.64,0.335
2759,22.366,0.64,0.335
2760,22.366,0.634,0.34600000000000003
2761,22.366,0.634,0.34600000000000003
2762,22.407,0.628,0.35600000000000004
2763,22.407,0.628,0.35600000000000004
2764,22.407,0.622,0.366
2765,22.407,0.622,0.366
2766,22.407,0.618,0.376
2767,22.407,0.618,0.376
2768,22.448,0.618,0.376
2769,22.448,0.618,0.376
2770,22.448,0.614,0.386
2771,22.448,0.614,0.386
2772,22.489,0.611,0.395
2773,22.489,0.611,0.395
2774,22.489,0.609,0.403
2775,22.489,0.609,0.403
2776,22.489,0.608,0.411
2777,22.489,0.608,0.411
2778,22.53,0.608,0.411
2779,22.53,0.608,0.411
2780,22.53,0.607,0.417
2781,22.53,0.607,0.417
2782,22.57,0.606,0.424
2783,22.57,0.606,0.424
2784,22.57,0.606,0.431
2785,22.57,0.606,0.431
2786,22.57,0.606,0.431
2787,22.57,0.606,0.431
2788,22.61,0.606,0.4370000000000001
2789,22.61,0.606,0.4370000000000001
2790,22.61,0.606,0.444
2791,22.61,0.606,0.444
2792,22.65,0.605,0.45
2793,22.65,0.605,0.45
2794,22.65,0.605,0.449
2795,22.65,0.605,0.449
2796,22.691,0.605,0.449
2797,22.691,0.605,0.449
2798,22.691,0.605,0.455
2799,22.691,0.605,0.455
2800,22.691,0.605,0.46
2801,22.691,0.605,0.46
2802,22.731,0.604,0.466
2803,22.731,0.604,0.466
2804,22.731,0.604,0.466
2805,22.731,0.604,0.466
2806,22.772,0.604,0.471
2807,22.772,0.604,0.471
2808,22.772,0.603,0.477
2809,22.772,0.603,0.477
2810,22.772,0.603,0.481
2811,22.772,0.603,0.481
2812,22.812,0.603,0.486
2813,22.812,0.603,0.486
2814,22.812,0.603,0.486
2815,22.812,0.603,0.486
2816,22.853,0.602,0.491
2817,22.853,0.602,0.491
2818,22.853,0.602,0.4970000000000001
2819,22.853,0.602,0.4970000000000001
2820,22.853,0.601,0.503
2821,22.853,0.601,0.503
2822,22.894,0.6,0.509
2823,22.894,0.6,0.509
2824,22.894,0.599,0.516
2825,22.894,0.599,0.516
2826,22.934,0.599,0.516
2827,22.934,0.599,0.516
2828,22.934,0.598,0.52
2829,22.934,0.598,0.52
2830,22.968000000000004,0.596,0.525
2831,22.968000000000004,0.596,0.525
2832,22.975,0.594,0.53
2833,22.975,0.594,0.53
2834,22.975,0.594,0.53
2835,22.975,0.594,0.53
2836,23.015,0.5920000000000001,0.534
2837,23.015,0.5920000000000001,0.534
2838,23.034,0.59,0.539
2839,23.034,0.59,0.539
2840,23.034,0.5870000000000001,0.5429999999999999
2841,23.034,0.5870000000000001,0.5429999999999999
2842,23.034,0.5870000000000001,0.5429999999999999
2843,23.034,0.5870000000000001,0.5429999999999999
2844,23.077,0.585,0.547
2845,23.077,0.585,0.547
2846,23.104,0.583,0.551
2847,0.0,0.583,0.551
