,time,2dmu,2dmv
2642,21.916,0.7759999999999999,0.5429999999999999
2643,21.916,0.7759999999999999,0.5429999999999999
2644,21.916,0.772,0.544
2645,21.916,0.772,0.544
2646,21.956,0.768,0.544
2647,21.956,0.768,0.544
2648,21.956,0.764,0.544
2649,21.956,0.764,0.544
2650,21.997,0.76,0.5429999999999999
2651,21.997,0.76,0.5429999999999999
2652,21.997,0.76,0.5429999999999999
2653,21.997,0.76,0.5429999999999999
2654,21.997,0.755,0.5429999999999999
2655,21.997,0.755,0.5429999999999999
2656,22.037,0.75,0.5429999999999999
2657,22.037,0.75,0.5429999999999999
2658,22.037,0.745,0.5429999999999999
2659,22.037,0.745,0.5429999999999999
2660,22.078000000000007,0.74,0.542
2661,22.078000000000007,0.74,0.542
2662,22.078000000000007,0.74,0.542
2663,22.078000000000007,0.74,0.542
2664,22.118,0.74,0.541
2665,22.118,0.74,0.541
2666,22.118,0.735,0.541
2667,22.118,0.735,0.541
2668,22.118,0.7290000000000001,0.541
2669,22.118,0.7290000000000001,0.541
2670,22.158,0.7240000000000001,0.541
2671,22.158,0.7240000000000001,0.541
2672,22.158,0.7240000000000001,0.541
2673,22.158,0.7240000000000001,0.541
2674,22.198,0.7190000000000001,0.54
2675,22.198,0.7190000000000001,0.54
2676,22.198,0.7140000000000001,0.54
2677,22.198,0.7140000000000001,0.54
2678,22.198,0.708,0.539
2679,22.198,0.708,0.539
2680,22.238000000000003,0.703,0.539
2681,22.238000000000003,0.703,0.539
2682,22.238000000000003,0.698,0.5379999999999999
2683,22.238000000000003,0.698,0.5379999999999999
2684,22.278,0.698,0.5379999999999999
2685,22.278,0.698,0.5379999999999999
2686,22.278,0.6940000000000001,0.537
2687,22.278,0.6940000000000001,0.537
2688,22.318,0.6890000000000001,0.536
2689,22.318,0.6890000000000001,0.536
2690,22.318,0.684,0.535
2691,22.318,0.684,0.535
2692,22.318,0.684,0.535
2693,22.318,0.684,0.535
2694,22.358,0.68,0.535
2695,22.358,0.68,0.535
2696,22.358,0.6759999999999999,0.535
2697,22.358,0.6759999999999999,0.535
2698,22.398000000000003,0.6729999999999999,0.535
2699,22.398000000000003,0.6729999999999999,0.535
2700,22.398000000000003,0.669,0.535
2701,22.398000000000003,0.669,0.535
2702,22.398000000000003,0.67,0.535
2703,22.398000000000003,0.67,0.535
2704,22.439,0.67,0.535
2705,22.439,0.67,0.535
2706,22.439,0.6659999999999999,0.535
2707,22.439,0.6659999999999999,0.535
2708,22.48,0.6629999999999999,0.536
2709,22.48,0.6629999999999999,0.536
2710,22.48,0.66,0.536
2711,22.48,0.66,0.536
2712,22.48,0.66,0.536
2713,22.48,0.66,0.536
2714,22.52,0.657,0.536
2715,22.52,0.657,0.536
2716,22.52,0.655,0.536
2717,22.52,0.655,0.536
2718,22.561,0.652,0.536
2719,22.561,0.652,0.536
2720,22.561,0.65,0.536
2721,22.561,0.65,0.536
2722,22.602,0.647,0.535
2723,22.602,0.647,0.535
2724,22.602,0.643,0.535
2725,22.602,0.643,0.535
2726,22.602,0.64,0.535
2727,22.602,0.64,0.535
2728,22.643,0.64,0.535
2729,22.643,0.64,0.535
2730,22.643,0.637,0.534
2731,22.643,0.637,0.534
2732,22.683000000000003,0.633,0.5329999999999999
2733,22.683000000000003,0.633,0.5329999999999999
2734,22.683000000000003,0.63,0.5329999999999999
2735,22.683000000000003,0.63,0.5329999999999999
2736,22.683000000000003,0.627,0.532
2737,22.683000000000003,0.627,0.532
2738,22.723000000000006,0.624,0.532
2739,22.723000000000006,0.624,0.532
2740,22.723000000000006,0.624,0.532
2741,22.723000000000006,0.624,0.532
2742,22.764,0.621,0.531
2743,22.764,0.621,0.531
2744,22.764,0.619,0.531
2745,22.764,0.619,0.531
2746,22.764,0.616,0.531
2747,22.764,0.616,0.531
2748,22.804,0.616,0.531
2749,22.804,0.616,0.531
2750,22.804,0.613,0.531
2751,22.804,0.613,0.531
2752,22.845,0.611,0.531
2753,22.845,0.611,0.531
2754,22.845,0.608,0.531
2755,22.845,0.608,0.531
2756,22.886,0.606,0.531
2757,22.886,0.606,0.531
2758,22.886,0.606,0.531
2759,22.886,0.606,0.531
2760,22.886,0.606,0.531
2761,22.886,0.606,0.531
2762,22.927,0.604,0.53
2763,22.927,0.604,0.53
2764,22.927,0.602,0.53
2765,22.927,0.602,0.53
2766,22.969,0.6,0.53
2767,22.969,0.6,0.53
2768,22.969,0.597,0.529
2769,22.969,0.597,0.529
2770,22.969,0.595,0.529
2771,22.969,0.595,0.529
2772,23.008000000000006,0.595,0.529
2773,23.008000000000006,0.595,0.529
2774,23.034,0.593,0.529
2775,23.034,0.593,0.529
2776,23.034,0.59,0.528
2777,23.034,0.59,0.528
2778,23.034,0.588,0.528
2779,23.034,0.588,0.528
2780,23.075,0.588,0.528
2781,23.075,0.588,0.528
2782,23.104,0.585,0.527
2783,0.0,0.585,0.527
