,time,2dmu,2dmv
2609,21.349,0.461,0.509
2610,21.349,0.461,0.509
2611,21.349,0.461,0.509
2612,21.389,0.461,0.513
2613,21.389,0.461,0.513
2614,21.389,0.462,0.518
2615,21.389,0.462,0.518
2616,21.389,0.462,0.521
2617,21.389,0.462,0.521
2618,21.429,0.463,0.521
2619,21.429,0.463,0.521
2620,21.429,0.463,0.521
2621,21.429,0.463,0.521
2622,21.469,0.463,0.519
2623,21.469,0.463,0.519
2624,21.469,0.463,0.52
2625,21.469,0.463,0.52
2626,21.469,0.463,0.521
2627,21.469,0.463,0.521
2628,21.51,0.463,0.522
2629,21.51,0.463,0.522
2630,21.51,0.463,0.522
2631,21.51,0.463,0.522
2632,21.55,0.463,0.522
2633,21.55,0.463,0.522
2634,21.55,0.463,0.522
2635,21.55,0.463,0.522
2636,21.592,0.463,0.522
2637,21.592,0.463,0.522
2638,21.592,0.463,0.522
2639,21.592,0.463,0.522
2640,21.592,0.463,0.521
2641,21.592,0.463,0.521
2642,21.633000000000006,0.464,0.522
2643,21.633000000000006,0.464,0.522
2644,21.633000000000006,0.463,0.522
2645,21.633000000000006,0.463,0.522
2646,21.673,0.463,0.523
2647,21.673,0.463,0.523
2648,21.673,0.463,0.522
2649,21.673,0.463,0.522
2650,21.673,0.463,0.522
2651,21.673,0.463,0.522
2652,21.714,0.463,0.522
2653,21.714,0.463,0.522
2654,21.714,0.463,0.521
2655,21.714,0.463,0.521
2656,21.754,0.463,0.521
2657,21.754,0.463,0.521
2658,21.754,0.463,0.521
2659,21.754,0.463,0.521
2660,21.754,0.463,0.521
2661,21.754,0.463,0.521
2662,21.795,0.463,0.521
2663,21.795,0.463,0.521
2664,21.795,0.463,0.521
2665,21.795,0.463,0.521
2666,21.835,0.463,0.521
2667,21.835,0.463,0.521
2668,21.835,0.463,0.521
2669,21.835,0.463,0.521
2670,21.876,0.464,0.521
2671,21.876,0.464,0.521
2672,21.876,0.464,0.521
2673,21.876,0.464,0.521
2674,21.876,0.464,0.521
2675,21.876,0.464,0.521
2676,21.916,0.464,0.521
2677,21.916,0.464,0.521
2678,21.916,0.465,0.521
2679,21.916,0.465,0.521
2680,21.956,0.466,0.521
2681,21.956,0.466,0.521
2682,21.956,0.466,0.521
2683,21.956,0.466,0.521
2684,21.956,0.466,0.52
2685,21.956,0.466,0.52
2686,21.996,0.467,0.52
2687,21.996,0.467,0.52
2688,21.996,0.468,0.52
2689,21.996,0.468,0.52
2690,22.036,0.469,0.519
2691,22.036,0.469,0.519
2692,22.036,0.469,0.518
2693,22.036,0.469,0.518
2694,22.036,0.469,0.518
2695,22.036,0.469,0.518
2696,22.077,0.47,0.518
2697,22.077,0.47,0.518
2698,22.077,0.471,0.517
2699,22.077,0.471,0.517
2700,22.117,0.472,0.516
2701,22.117,0.472,0.516
2702,22.117,0.473,0.516
2703,22.117,0.473,0.516
2704,22.157,0.474,0.515
2705,22.157,0.474,0.515
2706,22.157,0.474,0.515
2707,22.157,0.474,0.515
2708,22.157,0.475,0.515
2709,22.157,0.475,0.515
2710,22.199,0.477,0.514
2711,22.199,0.477,0.514
2712,22.199,0.478,0.514
2713,22.199,0.478,0.514
2714,22.239,0.479,0.513
2715,22.239,0.479,0.513
2716,22.239,0.479,0.513
2717,22.239,0.479,0.513
2718,22.239,0.479,0.513
2719,22.239,0.479,0.513
2720,22.28,0.481,0.512
2721,22.28,0.481,0.512
2722,22.28,0.482,0.511
2723,22.28,0.482,0.511
2724,22.32,0.482,0.511
2725,22.32,0.482,0.511
2726,22.32,0.484,0.511
2727,22.32,0.484,0.511
2728,22.32,0.485,0.51
2729,22.32,0.485,0.51
2730,22.362,0.486,0.509
2731,22.362,0.486,0.509
2732,22.362,0.488,0.509
2733,22.362,0.488,0.509
2734,22.403,0.489,0.508
2735,22.403,0.489,0.508
2736,22.403,0.489,0.508
2737,22.403,0.489,0.508
2738,22.403,0.49,0.508
2739,22.403,0.49,0.508
2740,22.443,0.491,0.507
2741,22.443,0.491,0.507
2742,22.443,0.4920000000000001,0.507
2743,22.443,0.4920000000000001,0.507
2744,22.484,0.4920000000000001,0.507
2745,22.484,0.4920000000000001,0.507
2746,22.484,0.493,0.508
2747,22.484,0.493,0.508
2748,22.524,0.493,0.508
2749,22.524,0.493,0.508
2750,22.524,0.494,0.508
2751,22.524,0.494,0.508
2752,22.524,0.495,0.508
2753,22.524,0.495,0.508
2754,22.564,0.495,0.508
2755,22.564,0.495,0.508
2756,22.564,0.495,0.508
2757,22.564,0.495,0.508
2758,22.605,0.495,0.508
2759,22.605,0.495,0.508
2760,22.605,0.496,0.508
2761,22.605,0.496,0.508
2762,22.605,0.496,0.508
2763,22.605,0.496,0.508
2764,22.645,0.496,0.508
2765,22.645,0.496,0.508
2766,22.645,0.496,0.508
2767,22.645,0.496,0.508
2768,22.686,0.496,0.508
2769,22.686,0.496,0.508
2770,22.686,0.4970000000000001,0.508
2771,22.686,0.4970000000000001,0.508
2772,22.686,0.4970000000000001,0.508
2773,22.686,0.4970000000000001,0.508
2774,22.726,0.4970000000000001,0.508
2775,22.726,0.4970000000000001,0.508
2776,22.726,0.4970000000000001,0.509
2777,22.726,0.4970000000000001,0.509
2778,22.767,0.4970000000000001,0.508
2779,22.767,0.4970000000000001,0.508
2780,22.767,0.4970000000000001,0.508
2781,22.767,0.4970000000000001,0.508
2782,22.808000000000003,0.498,0.508
2783,22.808000000000003,0.498,0.508
2784,22.808000000000003,0.498,0.508
2785,22.808000000000003,0.498,0.508
2786,22.808000000000003,0.498,0.508
2787,22.808000000000003,0.498,0.508
2788,22.848000000000006,0.498,0.508
2789,22.848000000000006,0.498,0.508
2790,22.848000000000006,0.498,0.509
2791,22.848000000000006,0.498,0.509
2792,22.889,0.498,0.509
2793,22.889,0.498,0.509
2794,22.889,0.499,0.509
2795,22.889,0.499,0.509
2796,22.889,0.499,0.509
2797,22.889,0.499,0.509
2798,22.93,0.499,0.509
2799,22.93,0.499,0.509
2800,22.93,0.499,0.509
2801,22.93,0.499,0.509
2802,22.971,0.5,0.509
2803,22.971,0.5,0.509
2804,22.971,0.5,0.509
2805,22.971,0.5,0.509
2806,22.971,0.5,0.509
2807,22.971,0.5,0.509
2808,23.012,0.501,0.509
2809,23.012,0.501,0.509
2810,23.012,0.501,0.509
2811,23.012,0.501,0.509
2812,23.053,0.501,0.509
2813,23.053,0.501,0.509
2814,23.053,0.501,0.509
2815,23.053,0.501,0.509
2816,23.053,0.502,0.508
2817,23.053,0.502,0.508
2818,23.095,0.502,0.508
2819,23.095,0.502,0.508
2820,23.095,0.502,0.508
2821,23.095,0.502,0.508
2822,23.134,0.502,0.508
2823,23.134,0.502,0.508
2824,23.134,0.502,0.508
2825,23.134,0.502,0.508
2826,23.174,0.502,0.508
2827,23.174,0.502,0.508
2828,23.174,0.503,0.508
2829,23.174,0.503,0.508
2830,23.174,0.503,0.508
2831,23.174,0.503,0.508
2832,23.214,0.503,0.508
2833,23.214,0.503,0.508
2834,23.214,0.503,0.508
2835,23.214,0.503,0.508
2836,23.255,0.503,0.508
2837,23.255,0.503,0.508
2838,23.255,0.504,0.508
2839,23.255,0.504,0.508
2840,23.255,0.504,0.508
2841,23.255,0.504,0.508
2842,23.295,0.504,0.508
2843,23.295,0.504,0.508
2844,23.295,0.504,0.508
2845,23.295,0.504,0.508
2846,23.335,0.504,0.508
2847,23.335,0.504,0.508
2848,23.335,0.504,0.508
2849,23.335,0.504,0.508
2850,23.376,0.504,0.507
2851,23.376,0.504,0.507
2852,23.376,0.504,0.507
2853,23.376,0.504,0.507
2854,23.376,0.504,0.507
2855,23.376,0.504,0.507
2856,23.416,0.504,0.507
2857,23.416,0.504,0.507
2858,23.416,0.504,0.507
2859,23.416,0.504,0.507
2860,23.457,0.504,0.507
2861,23.457,0.504,0.507
2862,23.457,0.504,0.507
2863,23.457,0.504,0.507
2864,23.457,0.504,0.507
2865,23.457,0.504,0.507
2866,23.498,0.504,0.507
2867,23.498,0.504,0.507
2868,23.498,0.504,0.507
2869,23.498,0.504,0.507
2870,23.538,0.504,0.507
2871,23.538,0.504,0.507
2872,23.538,0.504,0.507
2873,23.538,0.504,0.507
2874,23.538,0.504,0.507
2875,23.538,0.504,0.507
2876,23.58,0.504,0.507
2877,23.58,0.504,0.507
2878,23.58,0.504,0.507
2879,23.58,0.504,0.507
2880,23.62,0.504,0.507
2881,23.62,0.504,0.507
2882,23.62,0.504,0.507
2883,23.62,0.504,0.507
2884,23.62,0.504,0.507
2885,23.62,0.504,0.507
2886,23.66,0.504,0.507
2887,23.66,0.504,0.507
2888,23.66,0.504,0.507
2889,23.66,0.504,0.507
2890,23.7,0.504,0.507
2891,23.7,0.504,0.507
2892,23.7,0.504,0.507
2893,23.7,0.504,0.507
2894,23.74,0.504,0.507
2895,23.74,0.504,0.507
2896,23.74,0.504,0.507
2897,23.74,0.504,0.507
2898,23.74,0.504,0.507
2899,23.74,0.504,0.507
2900,23.781,0.504,0.507
2901,23.781,0.504,0.507
2902,23.781,0.504,0.507
2903,23.781,0.504,0.507
2904,23.823,0.503,0.507
2905,23.823,0.503,0.507
2906,23.823,0.503,0.507
2907,23.823,0.503,0.507
2908,23.823,0.503,0.507
2909,23.823,0.503,0.507
2910,23.864,0.503,0.507
2911,23.864,0.503,0.507
2912,23.864,0.503,0.507
2913,23.864,0.503,0.507
2914,23.904,0.503,0.507
2915,23.904,0.503,0.507
2916,23.904,0.503,0.507
2917,23.904,0.503,0.507
2918,23.904,0.503,0.507
2919,23.904,0.503,0.507
2920,23.945,0.503,0.507
2921,23.945,0.503,0.507
2922,23.945,0.503,0.507
2923,23.945,0.503,0.507
2924,23.985,0.503,0.507
2925,23.985,0.503,0.507
2926,23.985,0.503,0.507
2927,23.985,0.503,0.507
2928,24.025,0.503,0.507
2929,24.025,0.503,0.507
2930,24.025,0.503,0.507
2931,24.025,0.503,0.507
2932,24.025,0.503,0.507
2933,24.025,0.503,0.507
2934,24.065,0.503,0.507
2935,24.065,0.503,0.507
2936,24.065,0.503,0.507
2937,24.065,0.503,0.507
2938,24.105,0.503,0.506
2939,24.105,0.503,0.506
2940,24.105,0.503,0.506
2941,24.105,0.503,0.506
2942,24.105,0.503,0.506
2943,24.105,0.503,0.506
2944,24.146,0.503,0.506
2945,24.146,0.503,0.506
2946,24.146,0.503,0.506
2947,24.146,0.503,0.506
2948,24.186,0.503,0.506
2949,24.186,0.503,0.506
2950,24.186,0.503,0.506
2951,24.186,0.503,0.506
2952,24.186,0.503,0.506
2953,24.186,0.503,0.506
2954,24.227,0.503,0.506
2955,24.227,0.503,0.506
2956,24.227,0.502,0.506
2957,24.227,0.502,0.506
2958,24.267,0.502,0.506
2959,24.267,0.502,0.506
2960,24.267,0.501,0.506
2961,24.267,0.501,0.506
2962,24.308000000000003,0.5,0.506
2963,24.308000000000003,0.5,0.506
2964,24.308000000000003,0.499,0.506
2965,24.308000000000003,0.499,0.506
2966,24.308000000000003,0.4970000000000001,0.507
2967,24.308000000000003,0.4970000000000001,0.507
2968,24.349,0.496,0.507
2969,24.349,0.496,0.507
2970,24.349,0.496,0.507
2971,24.349,0.496,0.507
2972,24.39,0.494,0.508
2973,24.39,0.494,0.508
2974,24.39,0.4920000000000001,0.508
2975,24.39,0.4920000000000001,0.508
2976,24.39,0.49,0.508
2977,24.39,0.49,0.508
2978,24.431,0.49,0.508
2979,24.431,0.49,0.508
2980,24.431,0.488,0.508
2981,24.431,0.488,0.508
2982,24.471,0.485,0.509
2983,24.471,0.485,0.509
2984,24.471,0.483,0.509
2985,24.471,0.483,0.509
2986,24.471,0.481,0.509
2987,24.471,0.481,0.509
2988,24.511,0.481,0.509
2989,24.511,0.481,0.509
2990,24.511,0.481,0.509
2991,24.511,0.481,0.509
2992,24.552,0.479,0.509
2993,24.552,0.479,0.509
2994,24.552,0.477,0.509
2995,24.552,0.477,0.509
2996,24.592,0.476,0.51
2997,24.592,0.476,0.51
2998,24.592,0.474,0.509
2999,24.592,0.474,0.509
3000,24.592,0.473,0.509
3001,24.592,0.473,0.509
3002,24.632,0.473,0.509
3003,24.632,0.473,0.509
3004,24.632,0.473,0.509
3005,24.632,0.473,0.509
3006,24.672,0.472,0.509
3007,24.672,0.472,0.509
3008,24.672,0.472,0.508
3009,24.672,0.472,0.508
3010,24.672,0.472,0.508
3011,24.672,0.472,0.508
3012,24.713,0.472,0.508
3013,24.713,0.472,0.508
3014,24.713,0.471,0.508
3015,24.713,0.471,0.508
3016,24.753,0.471,0.508
3017,24.753,0.471,0.508
3018,24.753,0.47,0.507
3019,24.753,0.47,0.507
3020,24.753,0.47,0.507
3021,24.753,0.47,0.507
3022,24.794,0.47,0.507
3023,24.794,0.47,0.507
3024,24.794,0.47,0.507
3025,24.794,0.47,0.507
3026,24.834,0.468,0.507
3027,24.834,0.468,0.507
3028,24.834,0.468,0.507
3029,24.834,0.468,0.507
3030,24.874,0.466,0.506
3031,24.874,0.466,0.506
3032,24.874,0.463,0.506
3033,24.874,0.463,0.506
3034,24.874,0.463,0.506
3035,24.874,0.463,0.506
3036,24.914,0.459,0.506
3037,24.914,0.459,0.506
3038,24.941,0.455,0.506
3039,24.941,0.455,0.506
3040,24.954,0.45,0.506
3041,24.954,0.45,0.506
3042,24.954,0.444,0.507
3043,24.954,0.444,0.507
3044,25.0,0.444,0.507
3045,0.0,0.444,0.507
