,time,2dmu,2dmv
2617,21.337,0.7829999999999999,0.418
2618,21.337,0.778,0.426
2619,21.337,0.778,0.426
2620,21.377,0.772,0.434
2621,21.377,0.772,0.434
2622,21.377,0.765,0.441
2623,21.377,0.765,0.441
2624,21.377,0.757,0.448
2625,21.377,0.757,0.448
2626,21.417,0.757,0.448
2627,21.417,0.757,0.448
2628,21.417,0.747,0.455
2629,21.417,0.747,0.455
2630,21.457,0.736,0.464
2631,21.457,0.736,0.464
2632,21.457,0.7240000000000001,0.472
2633,21.457,0.7240000000000001,0.472
2634,21.457,0.7240000000000001,0.472
2635,21.457,0.7240000000000001,0.472
2636,21.498,0.71,0.479
2637,21.498,0.71,0.479
2638,21.498,0.695,0.485
2639,21.498,0.695,0.485
2640,21.538,0.68,0.489
2641,21.538,0.68,0.489
2642,21.538,0.6779999999999999,0.487
2643,21.538,0.6779999999999999,0.487
2644,21.577,0.6779999999999999,0.487
2645,21.577,0.6779999999999999,0.487
2646,21.577,0.6609999999999999,0.491
2647,21.577,0.6609999999999999,0.491
2648,21.577,0.644,0.494
2649,21.577,0.644,0.494
2650,21.617,0.627,0.4970000000000001
2651,21.617,0.627,0.4970000000000001
2652,21.617,0.611,0.499
2653,21.617,0.611,0.499
2654,21.658,0.611,0.499
2655,21.658,0.611,0.499
2656,21.658,0.593,0.5
2657,21.658,0.593,0.5
2658,21.658,0.5770000000000001,0.5
2659,21.658,0.5770000000000001,0.5
2660,21.699,0.561,0.501
2661,21.699,0.561,0.501
2662,21.699,0.5479999999999999,0.501
2663,21.699,0.5479999999999999,0.501
2664,21.74,0.535,0.5
2665,21.74,0.535,0.5
2666,21.74,0.535,0.5
2667,21.74,0.535,0.5
2668,21.78,0.524,0.501
2669,21.78,0.524,0.501
2670,21.78,0.515,0.503
2671,21.78,0.515,0.503
2672,21.78,0.506,0.505
2673,21.78,0.506,0.505
2674,21.82,0.506,0.505
2675,21.82,0.506,0.505
2676,21.82,0.499,0.506
2677,21.82,0.499,0.506
2678,21.861,0.4920000000000001,0.507
2679,21.861,0.4920000000000001,0.507
2680,21.861,0.486,0.507
2681,21.861,0.486,0.507
2682,21.861,0.481,0.506
2683,21.861,0.481,0.506
2684,21.902,0.481,0.506
2685,21.902,0.481,0.506
2686,21.902,0.482,0.506
2687,21.902,0.482,0.506
2688,21.942,0.477,0.506
2689,21.942,0.477,0.506
2690,21.942,0.472,0.507
2691,21.942,0.472,0.507
2692,21.942,0.468,0.51
2693,21.942,0.468,0.51
2694,21.982,0.468,0.51
2695,21.982,0.468,0.51
2696,21.982,0.465,0.513
2697,21.982,0.465,0.513
2698,22.022,0.463,0.515
2699,22.022,0.463,0.515
2700,22.022,0.461,0.517
2701,22.022,0.461,0.517
2702,22.063,0.459,0.519
2703,22.063,0.459,0.519
2704,22.063,0.459,0.519
2705,22.063,0.459,0.519
2706,22.063,0.458,0.52
2707,22.063,0.458,0.52
2708,22.104,0.456,0.521
2709,22.104,0.456,0.521
2710,22.104,0.453,0.522
2711,22.104,0.453,0.522
2712,22.143,0.45,0.523
2713,22.143,0.45,0.523
2714,22.143,0.45,0.523
2715,22.143,0.45,0.523
2716,22.143,0.447,0.523
2717,22.143,0.447,0.523
2718,22.184,0.444,0.523
2719,22.184,0.444,0.523
2720,22.184,0.442,0.523
2721,22.184,0.442,0.523
2722,22.225,0.442,0.523
2723,22.225,0.442,0.523
2724,22.225,0.439,0.523
2725,22.225,0.439,0.523
2726,22.225,0.438,0.523
2727,22.225,0.438,0.523
2728,22.266,0.436,0.522
2729,22.266,0.436,0.522
2730,22.266,0.4370000000000001,0.522
2731,22.266,0.4370000000000001,0.522
2732,22.307,0.4370000000000001,0.522
2733,22.307,0.4370000000000001,0.522
2734,22.307,0.436,0.522
2735,22.307,0.436,0.522
2736,22.347,0.435,0.522
2737,22.347,0.435,0.522
2738,22.347,0.434,0.522
2739,22.347,0.434,0.522
2740,22.347,0.433,0.523
2741,22.347,0.433,0.523
2742,22.387,0.433,0.523
2743,22.387,0.433,0.523
2744,22.387,0.4320000000000001,0.525
2745,22.387,0.4320000000000001,0.525
2746,22.427,0.4320000000000001,0.526
2747,22.427,0.4320000000000001,0.526
2748,22.427,0.4320000000000001,0.527
2749,22.427,0.4320000000000001,0.527
2750,22.427,0.4320000000000001,0.527
2751,22.427,0.4320000000000001,0.527
2752,22.468000000000004,0.4320000000000001,0.528
2753,22.468000000000004,0.4320000000000001,0.528
2754,22.468000000000004,0.4320000000000001,0.528
2755,22.468000000000004,0.4320000000000001,0.528
2756,22.509,0.433,0.528
2757,22.509,0.433,0.528
2758,22.509,0.433,0.528
2759,22.509,0.433,0.528
2760,22.509,0.434,0.527
2761,22.509,0.434,0.527
2762,22.549,0.434,0.527
2763,22.549,0.434,0.527
2764,22.549,0.435,0.525
2765,22.549,0.435,0.525
2766,22.589,0.436,0.523
2767,22.589,0.436,0.523
2768,22.589,0.4370000000000001,0.52
2769,22.589,0.4370000000000001,0.52
2770,22.629,0.4370000000000001,0.52
2771,22.629,0.4370000000000001,0.52
2772,22.629,0.438,0.517
2773,22.629,0.438,0.517
2774,22.629,0.439,0.515
2775,22.629,0.439,0.515
2776,22.669,0.439,0.513
2777,22.669,0.439,0.513
2778,22.669,0.439,0.513
2779,22.669,0.439,0.513
2780,22.71,0.44,0.513
2781,22.71,0.44,0.513
2782,22.71,0.441,0.512
2783,22.71,0.441,0.512
2784,22.71,0.441,0.512
2785,22.71,0.441,0.512
2786,22.75,0.442,0.51
2787,22.75,0.442,0.51
2788,22.75,0.442,0.51
2789,22.75,0.442,0.51
2790,22.791,0.443,0.51
2791,22.791,0.443,0.51
2792,22.791,0.444,0.51
2793,22.791,0.444,0.51
2794,22.791,0.445,0.51
2795,22.791,0.445,0.51
2796,22.831,0.446,0.51
2797,22.831,0.446,0.51
2798,22.831,0.446,0.51
2799,22.831,0.446,0.51
2800,22.873,0.446,0.51
2801,22.873,0.446,0.51
2802,22.873,0.447,0.511
2803,22.873,0.447,0.511
2804,22.913,0.448,0.511
2805,22.913,0.448,0.511
2806,22.913,0.448,0.511
2807,22.913,0.448,0.511
2808,22.913,0.448,0.512
2809,22.913,0.448,0.512
2810,22.953000000000007,0.448,0.512
2811,22.953000000000007,0.448,0.512
2812,22.953000000000007,0.449,0.512
2813,22.953000000000007,0.449,0.512
2814,22.994,0.449,0.512
2815,22.994,0.449,0.512
2816,22.994,0.45,0.512
2817,22.994,0.45,0.512
2818,22.994,0.45,0.512
2819,22.994,0.45,0.512
2820,23.034,0.45,0.511
2821,23.034,0.45,0.511
2822,23.034,0.45,0.511
2823,23.034,0.45,0.511
2824,23.074,0.451,0.51
2825,23.074,0.451,0.51
2826,23.074,0.451,0.51
2827,23.074,0.451,0.51
2828,23.114,0.451,0.51
2829,23.114,0.451,0.51
2830,23.114,0.452,0.51
2831,23.114,0.452,0.51
2832,23.114,0.452,0.51
2833,23.114,0.452,0.51
2834,23.154,0.452,0.51
2835,23.154,0.452,0.51
2836,23.154,0.452,0.51
2837,23.154,0.452,0.51
2838,23.195,0.452,0.509
2839,23.195,0.452,0.509
2840,23.195,0.453,0.508
2841,23.195,0.453,0.508
2842,23.195,0.453,0.508
2843,23.195,0.453,0.508
2844,23.235,0.453,0.508
2845,23.235,0.453,0.508
2846,23.235,0.453,0.508
2847,23.235,0.453,0.508
2848,23.275,0.453,0.508
2849,23.275,0.453,0.508
2850,23.275,0.453,0.507
2851,23.275,0.453,0.507
2852,23.275,0.453,0.507
2853,23.275,0.453,0.507
2854,23.315,0.453,0.506
2855,23.315,0.453,0.506
2856,23.315,0.453,0.506
2857,23.315,0.453,0.506
2858,23.355,0.453,0.506
2859,23.355,0.453,0.506
2860,23.355,0.452,0.506
2861,23.355,0.452,0.506
2862,23.395,0.452,0.506
2863,23.395,0.452,0.506
2864,23.395,0.452,0.506
2865,23.395,0.452,0.506
2866,23.395,0.452,0.506
2867,23.395,0.452,0.506
2868,23.435,0.452,0.506
2869,23.435,0.452,0.506
2870,23.435,0.452,0.506
2871,23.435,0.452,0.506
2872,23.475,0.452,0.506
2873,23.475,0.452,0.506
2874,23.475,0.452,0.506
2875,23.475,0.452,0.506
2876,23.475,0.452,0.506
2877,23.475,0.452,0.506
2878,23.515,0.452,0.506
2879,23.515,0.452,0.506
2880,23.515,0.452,0.506
2881,23.515,0.452,0.506
2882,23.555,0.452,0.506
2883,23.555,0.452,0.506
2884,23.555,0.452,0.506
2885,23.555,0.452,0.506
2886,23.596,0.452,0.506
2887,23.596,0.452,0.506
2888,23.596,0.452,0.506
2889,23.596,0.452,0.506
2890,23.596,0.452,0.507
2891,23.596,0.452,0.507
2892,23.635,0.452,0.507
2893,23.635,0.452,0.507
2894,23.635,0.452,0.507
2895,23.635,0.452,0.507
2896,23.675,0.452,0.507
2897,23.675,0.452,0.507
2898,23.675,0.452,0.507
2899,23.675,0.452,0.507
2900,23.675,0.452,0.507
2901,23.675,0.452,0.507
2902,23.715,0.452,0.507
2903,23.715,0.452,0.507
2904,23.715,0.452,0.507
2905,23.715,0.452,0.507
2906,23.757,0.452,0.507
2907,23.757,0.452,0.507
2908,23.757,0.452,0.507
2909,23.757,0.452,0.507
2910,23.797,0.452,0.507
2911,23.797,0.452,0.507
2912,23.797,0.452,0.507
2913,23.797,0.452,0.507
2914,23.797,0.452,0.507
2915,23.797,0.452,0.507
2916,23.838,0.452,0.507
2917,23.838,0.452,0.507
2918,23.838,0.452,0.507
2919,23.838,0.452,0.507
2920,23.878,0.453,0.507
2921,23.878,0.453,0.507
2922,23.878,0.453,0.507
2923,23.878,0.453,0.507
2924,23.878,0.453,0.508
2925,23.878,0.453,0.508
2926,23.919,0.453,0.508
2927,23.919,0.453,0.508
2928,23.919,0.453,0.508
2929,23.919,0.453,0.508
2930,23.959,0.453,0.508
2931,23.959,0.453,0.508
2932,23.959,0.453,0.508
2933,23.959,0.453,0.508
2934,23.959,0.453,0.508
2935,23.959,0.453,0.508
2936,24.0,0.453,0.508
2937,24.0,0.453,0.508
2938,24.0,0.454,0.508
2939,24.0,0.454,0.508
2940,24.041,0.455,0.508
2941,24.041,0.455,0.508
2942,24.041,0.455,0.508
2943,24.041,0.455,0.508
2944,24.041,0.456,0.508
2945,24.041,0.456,0.508
2946,24.083,0.457,0.507
2947,24.083,0.457,0.507
2948,24.083,0.459,0.507
2949,24.083,0.459,0.507
2950,24.124,0.462,0.507
2951,24.124,0.462,0.507
2952,24.124,0.462,0.507
2953,24.124,0.462,0.507
2954,24.124,0.465,0.506
2955,24.124,0.465,0.506
2956,24.165,0.468,0.506
2957,24.165,0.468,0.506
2958,24.165,0.472,0.505
2959,24.165,0.472,0.505
2960,24.205,0.475,0.505
2961,24.205,0.475,0.505
2962,24.205,0.475,0.505
2963,24.205,0.475,0.505
2964,24.245,0.477,0.504
2965,24.245,0.477,0.504
2966,24.245,0.479,0.504
2967,24.245,0.479,0.504
2968,24.245,0.481,0.504
2969,24.245,0.481,0.504
2970,24.286,0.481,0.504
2971,24.286,0.481,0.504
2972,24.286,0.483,0.504
2973,24.286,0.483,0.504
2974,24.326,0.484,0.505
2975,24.326,0.484,0.505
2976,24.326,0.485,0.504
2977,24.326,0.485,0.504
2978,24.326,0.485,0.503
2979,24.326,0.485,0.503
2980,24.367,0.485,0.503
2981,24.367,0.485,0.503
2982,24.367,0.485,0.503
2983,24.367,0.485,0.503
2984,24.408,0.486,0.503
2985,24.408,0.486,0.503
2986,24.408,0.487,0.503
2987,24.408,0.487,0.503
2988,24.408,0.487,0.503
2989,24.408,0.487,0.503
2990,24.448,0.487,0.503
2991,24.448,0.487,0.503
2992,24.448,0.488,0.503
2993,24.448,0.488,0.503
2994,24.489,0.488,0.503
2995,24.489,0.488,0.503
2996,24.489,0.488,0.503
2997,24.489,0.488,0.503
2998,24.53,0.488,0.502
2999,24.53,0.488,0.502
3000,24.53,0.488,0.502
3001,24.53,0.488,0.502
3002,24.53,0.487,0.502
3003,24.53,0.487,0.502
3004,24.571,0.487,0.502
3005,24.571,0.487,0.502
3006,24.571,0.486,0.502
3007,24.571,0.486,0.502
3008,24.612,0.486,0.502
3009,24.612,0.486,0.502
3010,24.612,0.486,0.501
3011,24.612,0.486,0.501
3012,24.612,0.486,0.501
3013,24.612,0.486,0.501
3014,24.652,0.485,0.5
3015,24.652,0.485,0.5
3016,24.652,0.485,0.5
3017,24.652,0.485,0.5
3018,24.692,0.485,0.5
3019,24.692,0.485,0.5
3020,24.692,0.485,0.5
3021,24.692,0.485,0.5
3022,24.692,0.485,0.5
3023,24.692,0.485,0.5
3024,24.732,0.485,0.499
3025,24.732,0.485,0.499
3026,24.732,0.484,0.499
3027,24.732,0.484,0.499
3028,24.772,0.484,0.499
3029,24.772,0.484,0.499
3030,24.772,0.484,0.499
3031,24.772,0.484,0.499
3032,24.812,0.484,0.499
3033,24.812,0.484,0.499
3034,24.812,0.484,0.499
3035,24.812,0.484,0.499
3036,24.812,0.484,0.499
3037,24.812,0.484,0.499
3038,24.852,0.484,0.499
3039,24.852,0.484,0.499
3040,24.852,0.484,0.499
3041,24.852,0.484,0.499
3042,24.893,0.484,0.499
3043,24.893,0.484,0.499
3044,24.893,0.484,0.499
3045,24.893,0.484,0.499
3046,24.893,0.484,0.499
3047,24.893,0.484,0.499
3048,24.94,0.484,0.499
3049,24.94,0.484,0.499
3050,24.94,0.484,0.499
3051,24.94,0.484,0.499
3052,25.0,0.484,0.499
3053,0.0,0.484,0.499
