,time,2dmu,2dmv
2712,24.912,0.461,0.483
2713,24.912,0.461,0.483
2714,24.912,0.461,0.483
2715,24.912,0.461,0.483
2716,24.942,0.461,0.482
2717,24.942,0.461,0.482
2718,24.952,0.461,0.482
2719,24.952,0.461,0.482
2720,25.0,0.461,0.482
2721,0.0,0.461,0.482
