,time,2dmu,2dmv
2669,21.615,0.484,0.488
2670,21.655,0.483,0.488
2671,21.655,0.483,0.488
2672,21.655,0.483,0.488
2673,21.655,0.483,0.488
2674,21.696,0.483,0.488
2675,21.696,0.483,0.488
2676,21.696,0.483,0.488
2677,21.696,0.483,0.488
2678,21.696,0.483,0.488
2679,21.696,0.483,0.488
2680,21.737,0.483,0.488
2681,21.737,0.483,0.488
2682,21.737,0.483,0.488
2683,21.737,0.483,0.488
2684,21.778,0.483,0.488
2685,21.778,0.483,0.488
2686,21.778,0.484,0.488
2687,21.778,0.484,0.488
2688,21.778,0.484,0.488
2689,21.778,0.484,0.488
2690,21.818,0.484,0.489
2691,21.818,0.484,0.489
2692,21.818,0.484,0.489
2693,21.818,0.484,0.489
2694,21.859,0.484,0.489
2695,21.859,0.484,0.489
2696,21.859,0.484,0.489
2697,21.859,0.484,0.489
2698,21.901,0.484,0.489
2699,21.901,0.484,0.489
2700,21.901,0.484,0.489
2701,21.901,0.484,0.489
2702,21.901,0.484,0.489
2703,21.901,0.484,0.489
2704,21.941,0.484,0.489
2705,21.941,0.484,0.489
2706,21.941,0.484,0.489
2707,21.941,0.484,0.489
2708,21.981,0.484,0.489
2709,21.981,0.484,0.489
2710,21.981,0.484,0.489
2711,21.981,0.484,0.489
2712,21.981,0.484,0.489
2713,21.981,0.484,0.489
2714,22.021,0.484,0.489
2715,22.021,0.484,0.489
2716,22.021,0.484,0.489
2717,22.021,0.484,0.489
2718,22.061,0.484,0.489
2719,22.061,0.484,0.489
2720,22.061,0.484,0.489
2721,22.061,0.484,0.489
2722,22.061,0.484,0.489
2723,22.061,0.484,0.489
2724,22.102,0.484,0.489
2725,22.102,0.484,0.489
2726,22.102,0.484,0.489
2727,22.102,0.484,0.489
2728,22.144,0.484,0.489
2729,22.144,0.484,0.489
2730,22.144,0.484,0.489
2731,22.144,0.484,0.489
2732,22.184,0.484,0.489
2733,22.184,0.484,0.489
2734,22.184,0.484,0.489
2735,22.184,0.484,0.489
2736,22.184,0.484,0.489
2737,22.184,0.484,0.489
2738,22.225,0.484,0.489
2739,22.225,0.484,0.489
2740,22.225,0.484,0.488
2741,22.225,0.484,0.488
2742,22.266,0.484,0.488
2743,22.266,0.484,0.488
2744,22.266,0.484,0.488
2745,22.266,0.484,0.488
2746,22.266,0.484,0.489
2747,22.266,0.484,0.489
2748,22.306,0.484,0.489
2749,22.306,0.484,0.489
2750,22.306,0.484,0.488
2751,22.306,0.484,0.488
2752,22.347,0.484,0.488
2753,22.347,0.484,0.488
2754,22.347,0.484,0.488
2755,22.347,0.484,0.488
2756,22.347,0.484,0.488
2757,22.347,0.484,0.488
2758,22.388,0.484,0.488
2759,22.388,0.484,0.488
2760,22.388,0.484,0.488
2761,22.388,0.484,0.488
2762,22.428,0.484,0.488
2763,22.428,0.484,0.488
2764,22.428,0.484,0.488
2765,22.428,0.484,0.488
2766,22.428,0.484,0.488
2767,22.428,0.484,0.488
2768,22.469,0.484,0.488
2769,22.469,0.484,0.488
2770,22.469,0.484,0.488
2771,22.469,0.484,0.488
2772,22.51,0.484,0.488
2773,22.51,0.484,0.488
2774,22.51,0.484,0.488
2775,22.51,0.484,0.488
2776,22.55,0.484,0.488
2777,22.55,0.484,0.488
2778,22.55,0.484,0.488
2779,22.55,0.484,0.488
2780,22.55,0.484,0.488
2781,22.55,0.484,0.488
2782,22.591,0.484,0.488
2783,22.591,0.484,0.488
2784,22.591,0.484,0.488
2785,22.591,0.484,0.488
2786,22.631,0.484,0.488
2787,22.631,0.484,0.488
2788,22.631,0.484,0.488
2789,22.631,0.484,0.488
2790,22.631,0.484,0.488
2791,22.631,0.484,0.488
2792,22.672,0.484,0.488
2793,22.672,0.484,0.488
2794,22.672,0.484,0.488
2795,22.672,0.484,0.488
2796,22.713,0.484,0.488
2797,22.713,0.484,0.488
2798,22.713,0.484,0.488
2799,22.713,0.484,0.488
2800,22.713,0.484,0.488
2801,22.713,0.484,0.488
2802,22.755,0.484,0.488
2803,22.755,0.484,0.488
2804,22.755,0.484,0.488
2805,22.755,0.484,0.488
2806,22.795,0.484,0.488
2807,22.795,0.484,0.488
2808,22.795,0.484,0.488
2809,22.795,0.484,0.488
2810,22.795,0.484,0.488
2811,22.795,0.484,0.488
2812,22.835,0.484,0.488
2813,22.835,0.484,0.488
2814,22.835,0.484,0.488
2815,22.835,0.484,0.488
2816,22.875,0.484,0.488
2817,22.875,0.484,0.488
2818,22.875,0.485,0.488
2819,22.875,0.485,0.488
2820,22.915,0.485,0.488
2821,22.915,0.485,0.488
2822,22.915,0.485,0.488
2823,22.915,0.485,0.488
2824,22.915,0.485,0.489
2825,22.915,0.485,0.489
2826,22.955,0.485,0.489
2827,22.955,0.485,0.489
2828,22.955,0.485,0.489
2829,22.955,0.485,0.489
2830,22.996,0.485,0.489
2831,22.996,0.485,0.489
2832,22.996,0.485,0.489
2833,22.996,0.485,0.489
2834,22.996,0.485,0.488
2835,22.996,0.485,0.488
2836,23.036,0.485,0.488
2837,23.036,0.485,0.488
2838,23.036,0.485,0.488
2839,23.036,0.485,0.488
2840,23.076,0.485,0.488
2841,23.076,0.485,0.488
2842,23.076,0.485,0.489
2843,23.076,0.485,0.489
2844,23.117,0.485,0.489
2845,23.117,0.485,0.489
2846,23.117,0.485,0.489
2847,23.117,0.485,0.489
2848,23.117,0.485,0.489
2849,23.117,0.485,0.489
2850,23.157,0.485,0.489
2851,23.157,0.485,0.489
2852,23.157,0.485,0.489
2853,23.157,0.485,0.489
2854,23.198,0.485,0.489
2855,23.198,0.485,0.489
2856,23.198,0.485,0.489
2857,23.198,0.485,0.489
2858,23.198,0.485,0.489
2859,23.198,0.485,0.489
2860,23.237,0.485,0.489
2861,23.237,0.485,0.489
2862,23.237,0.485,0.489
2863,23.237,0.485,0.489
2864,23.278,0.485,0.489
2865,23.278,0.485,0.489
2866,23.278,0.485,0.488
2867,23.278,0.485,0.488
2868,23.278,0.485,0.488
2869,23.278,0.485,0.488
2870,23.319000000000006,0.485,0.488
2871,23.319000000000006,0.485,0.488
2872,23.319000000000006,0.485,0.488
2873,23.319000000000006,0.485,0.488
2874,23.36,0.485,0.488
2875,23.36,0.485,0.488
2876,23.36,0.485,0.488
2877,23.36,0.485,0.488
2878,23.4,0.485,0.488
2879,23.4,0.485,0.488
2880,23.4,0.485,0.488
2881,23.4,0.485,0.488
2882,23.4,0.485,0.488
2883,23.4,0.485,0.488
2884,23.44,0.485,0.488
2885,23.44,0.485,0.488
2886,23.44,0.485,0.488
2887,23.44,0.485,0.488
2888,23.481,0.485,0.488
2889,23.481,0.485,0.488
2890,23.481,0.485,0.488
2891,23.481,0.485,0.488
2892,23.481,0.485,0.488
2893,23.481,0.485,0.488
2894,23.523000000000003,0.485,0.488
2895,23.523000000000003,0.485,0.488
2896,23.523000000000003,0.485,0.488
2897,23.523000000000003,0.485,0.488
2898,23.563,0.485,0.488
2899,23.563,0.485,0.488
2900,23.563,0.485,0.488
2901,23.563,0.485,0.488
2902,23.563,0.485,0.488
2903,23.563,0.485,0.488
2904,23.604,0.485,0.488
2905,23.604,0.485,0.488
2906,23.604,0.485,0.488
2907,23.604,0.485,0.488
2908,23.645,0.485,0.489
2909,23.645,0.485,0.489
2910,23.645,0.485,0.488
2911,23.645,0.485,0.488
2912,23.645,0.485,0.488
2913,23.645,0.485,0.488
2914,23.685,0.485,0.488
2915,23.685,0.485,0.488
2916,23.685,0.485,0.488
2917,23.685,0.485,0.488
2918,23.726,0.485,0.488
2919,23.726,0.485,0.488
2920,23.726,0.485,0.488
2921,23.726,0.485,0.488
2922,23.766,0.485,0.488
2923,23.766,0.485,0.488
2924,23.766,0.485,0.489
2925,23.766,0.485,0.489
2926,23.766,0.485,0.489
2927,23.766,0.485,0.489
2928,23.807,0.485,0.489
2929,23.807,0.485,0.489
2930,23.807,0.485,0.489
2931,23.807,0.485,0.489
2932,23.847,0.485,0.489
2933,23.847,0.485,0.489
2934,23.847,0.485,0.489
2935,23.847,0.485,0.489
2936,23.847,0.485,0.489
2937,23.847,0.485,0.489
2938,23.888,0.485,0.489
2939,23.888,0.485,0.489
2940,23.888,0.485,0.489
2941,23.888,0.485,0.489
2942,23.929,0.485,0.489
2943,23.929,0.485,0.489
2944,23.929,0.485,0.489
2945,23.929,0.485,0.489
2946,23.929,0.485,0.489
2947,23.929,0.485,0.489
2948,23.969,0.485,0.489
2949,23.969,0.485,0.489
2950,23.969,0.485,0.489
2951,23.969,0.485,0.489
2952,24.009,0.485,0.489
2953,24.009,0.485,0.489
2954,24.009,0.485,0.489
2955,24.009,0.485,0.489
2956,24.051,0.485,0.489
2957,24.051,0.485,0.489
2958,24.051,0.485,0.489
2959,24.051,0.485,0.489
2960,24.051,0.485,0.489
2961,24.051,0.485,0.489
2962,24.091,0.485,0.489
2963,24.091,0.485,0.489
2964,24.091,0.485,0.489
2965,24.091,0.485,0.489
2966,24.132,0.485,0.489
2967,24.132,0.485,0.489
2968,24.132,0.485,0.488
2969,24.132,0.485,0.488
2970,24.132,0.485,0.488
2971,24.132,0.485,0.488
2972,24.172,0.485,0.488
2973,24.172,0.485,0.488
2974,24.172,0.485,0.488
2975,24.172,0.485,0.488
2976,24.213,0.485,0.488
2977,24.213,0.485,0.488
2978,24.213,0.485,0.488
2979,24.213,0.485,0.488
2980,24.213,0.485,0.488
2981,24.213,0.485,0.488
2982,24.253,0.485,0.488
2983,24.253,0.485,0.488
2984,24.253,0.485,0.488
2985,24.253,0.485,0.488
2986,24.294,0.485,0.488
2987,24.294,0.485,0.488
2988,24.294,0.485,0.488
2989,24.294,0.485,0.488
2990,24.334,0.485,0.488
2991,24.334,0.485,0.488
2992,24.334,0.485,0.488
2993,24.334,0.485,0.488
2994,24.334,0.485,0.488
2995,24.334,0.485,0.488
2996,24.375,0.485,0.488
2997,24.375,0.485,0.488
2998,24.375,0.485,0.488
2999,24.375,0.485,0.488
3000,24.416,0.485,0.488
3001,24.416,0.485,0.488
3002,24.416,0.485,0.488
3003,24.416,0.485,0.488
3004,24.416,0.485,0.488
3005,24.416,0.485,0.488
3006,24.456,0.485,0.488
3007,24.456,0.485,0.488
3008,24.456,0.485,0.488
3009,24.456,0.485,0.488
3010,24.497,0.485,0.488
3011,24.497,0.485,0.488
3012,24.497,0.485,0.488
3013,24.497,0.485,0.488
3014,24.497,0.485,0.488
3015,24.497,0.485,0.488
3016,24.537,0.485,0.488
3017,24.537,0.485,0.488
3018,24.537,0.485,0.488
3019,24.537,0.485,0.488
3020,24.578000000000007,0.485,0.488
3021,24.578000000000007,0.485,0.488
3022,24.578000000000007,0.485,0.488
3023,24.578000000000007,0.485,0.488
3024,24.618,0.485,0.488
3025,24.618,0.485,0.488
3026,24.618,0.485,0.488
3027,24.618,0.485,0.488
3028,24.618,0.485,0.488
3029,24.618,0.485,0.488
3030,24.658,0.485,0.488
3031,24.658,0.485,0.488
3032,24.658,0.485,0.488
3033,24.658,0.485,0.488
3034,24.698,0.485,0.488
3035,24.698,0.485,0.488
3036,24.698,0.485,0.488
3037,24.698,0.485,0.488
3038,24.698,0.485,0.488
3039,24.698,0.485,0.488
3040,24.739,0.485,0.488
3041,24.739,0.485,0.488
3042,24.739,0.485,0.488
3043,24.739,0.485,0.488
3044,24.781,0.485,0.488
3045,24.781,0.485,0.488
3046,24.781,0.485,0.488
3047,24.781,0.485,0.488
3048,24.781,0.485,0.488
3049,24.781,0.485,0.488
3050,24.821,0.485,0.488
3051,24.821,0.485,0.488
3052,24.821,0.485,0.488
3053,24.821,0.485,0.488
3054,24.863000000000003,0.485,0.488
3055,24.863000000000003,0.485,0.488
3056,24.863000000000003,0.485,0.488
3057,24.863000000000003,0.485,0.488
3058,24.863000000000003,0.485,0.488
3059,24.863000000000003,0.485,0.488
3060,24.904,0.485,0.488
3061,24.904,0.485,0.488
3062,24.904,0.485,0.488
3063,24.904,0.485,0.488
3064,24.944000000000006,0.485,0.488
3065,24.944000000000006,0.485,0.488
3066,24.963,0.485,0.488
3067,24.963,0.485,0.488
3068,24.963,0.485,0.488
3069,24.963,0.485,0.488
3070,24.985,0.485,0.488
3071,24.985,0.485,0.488
3072,25.024,0.485,0.488
3073,0.0,0.485,0.488
