,time,2dmu,2dmv
2697,22.074,0.488,0.573
2698,22.074,0.488,0.573
2699,22.074,0.488,0.573
2700,22.115,0.488,0.573
2701,22.115,0.488,0.573
2702,22.115,0.488,0.573
2703,22.115,0.488,0.573
2704,22.115,0.488,0.573
2705,22.115,0.488,0.573
2706,22.155,0.488,0.573
2707,22.155,0.488,0.573
2708,22.155,0.488,0.573
2709,22.155,0.488,0.573
2710,22.195,0.488,0.573
2711,22.195,0.488,0.573
2712,22.195,0.488,0.573
2713,22.195,0.488,0.573
2714,22.235,0.488,0.573
2715,22.235,0.488,0.573
2716,22.235,0.488,0.573
2717,22.235,0.488,0.573
2718,22.235,0.488,0.573
2719,22.235,0.488,0.573
2720,22.276,0.488,0.573
2721,22.276,0.488,0.573
2722,22.276,0.488,0.573
2723,22.276,0.488,0.573
2724,22.315,0.488,0.573
2725,22.315,0.488,0.573
2726,22.315,0.488,0.573
2727,22.315,0.488,0.573
2728,22.315,0.488,0.573
2729,22.315,0.488,0.573
2730,22.356,0.488,0.573
2731,22.356,0.488,0.573
2732,22.356,0.488,0.573
2733,22.356,0.488,0.573
2734,22.396,0.488,0.573
2735,22.396,0.488,0.573
2736,22.396,0.488,0.573
2737,22.396,0.488,0.573
2738,22.396,0.488,0.573
2739,22.396,0.488,0.573
2740,22.437,0.488,0.573
2741,22.437,0.488,0.573
2742,22.437,0.488,0.573
2743,22.437,0.488,0.573
2744,22.478,0.488,0.573
2745,22.478,0.488,0.573
2746,22.478,0.488,0.573
2747,22.478,0.488,0.573
2748,22.518,0.488,0.573
2749,22.518,0.488,0.573
2750,22.518,0.488,0.574
2751,22.518,0.488,0.574
2752,22.518,0.488,0.574
2753,22.518,0.488,0.574
2754,22.558000000000003,0.488,0.574
2755,22.558000000000003,0.488,0.574
2756,22.558000000000003,0.488,0.574
2757,22.558000000000003,0.488,0.574
2758,22.598000000000006,0.488,0.574
2759,22.598000000000006,0.488,0.574
2760,22.598000000000006,0.488,0.574
2761,22.598000000000006,0.488,0.574
2762,22.598000000000006,0.488,0.574
2763,22.598000000000006,0.488,0.574
2764,22.638,0.488,0.574
2765,22.638,0.488,0.574
2766,22.638,0.488,0.574
2767,22.638,0.488,0.574
2768,22.677,0.488,0.574
2769,22.677,0.488,0.574
2770,22.677,0.488,0.574
2771,22.677,0.488,0.574
2772,22.717,0.488,0.574
2773,22.717,0.488,0.574
2774,22.717,0.488,0.574
2775,22.717,0.488,0.574
2776,22.717,0.488,0.574
2777,22.717,0.488,0.574
2778,22.758000000000006,0.489,0.574
2779,22.758000000000006,0.489,0.574
2780,22.758000000000006,0.488,0.574
2781,22.758000000000006,0.488,0.574
2782,22.799,0.488,0.574
2783,22.799,0.488,0.574
2784,22.799,0.488,0.574
2785,22.799,0.488,0.574
2786,22.799,0.488,0.574
2787,22.799,0.488,0.574
2788,22.84,0.488,0.574
2789,22.84,0.488,0.574
2790,22.84,0.488,0.574
2791,22.84,0.488,0.574
2792,22.88,0.488,0.575
2793,22.88,0.488,0.575
2794,22.88,0.488,0.575
2795,22.88,0.488,0.575
2796,22.88,0.488,0.575
2797,22.88,0.488,0.575
2798,22.92,0.488,0.575
2799,22.92,0.488,0.575
2800,22.92,0.488,0.575
2801,22.92,0.488,0.575
2802,22.96,0.488,0.575
2803,22.96,0.488,0.575
2804,22.96,0.488,0.575
2805,22.96,0.488,0.575
2806,23.002,0.488,0.575
2807,23.002,0.488,0.575
2808,23.002,0.488,0.575
2809,23.002,0.488,0.575
2810,23.002,0.488,0.575
2811,23.002,0.488,0.575
2812,23.043000000000006,0.489,0.575
2813,23.043000000000006,0.489,0.575
2814,23.043000000000006,0.489,0.575
2815,23.043000000000006,0.489,0.575
2816,23.084,0.489,0.575
2817,23.084,0.489,0.575
2818,23.084,0.489,0.575
2819,23.084,0.489,0.575
2820,23.084,0.488,0.575
2821,23.084,0.488,0.575
2822,23.125,0.489,0.575
2823,23.125,0.489,0.575
2824,23.125,0.489,0.575
2825,23.125,0.489,0.575
2826,23.165,0.489,0.575
2827,23.165,0.489,0.575
2828,23.165,0.488,0.575
2829,23.165,0.488,0.575
2830,23.165,0.488,0.575
2831,23.165,0.488,0.575
2832,23.206,0.488,0.575
2833,23.206,0.488,0.575
2834,23.206,0.488,0.575
2835,23.206,0.488,0.575
2836,23.246,0.488,0.575
2837,23.246,0.488,0.575
2838,23.246,0.488,0.5760000000000001
2839,23.246,0.488,0.5760000000000001
2840,23.246,0.488,0.5770000000000001
2841,23.246,0.488,0.5770000000000001
2842,23.287,0.488,0.578
2843,23.287,0.488,0.578
2844,23.287,0.488,0.578
2845,23.287,0.488,0.578
2846,23.328000000000007,0.488,0.578
2847,23.328000000000007,0.488,0.578
2848,23.328000000000007,0.488,0.579
2849,23.328000000000007,0.488,0.579
2850,23.368,0.488,0.58
2851,23.368,0.488,0.58
2852,23.368,0.488,0.58
2853,23.368,0.488,0.58
2854,23.368,0.488,0.58
2855,23.368,0.488,0.58
2856,23.409,0.489,0.581
2857,23.409,0.489,0.581
2858,23.409,0.489,0.5820000000000001
2859,23.409,0.489,0.5820000000000001
2860,23.449,0.489,0.5820000000000001
2861,23.449,0.489,0.5820000000000001
2862,23.449,0.489,0.5820000000000001
2863,23.449,0.489,0.5820000000000001
2864,23.449,0.489,0.583
2865,23.449,0.489,0.583
2866,23.49,0.489,0.583
2867,23.49,0.489,0.583
2868,23.49,0.49,0.584
2869,23.49,0.49,0.584
2870,23.53,0.49,0.585
2871,23.53,0.49,0.585
2872,23.53,0.49,0.585
2873,23.53,0.49,0.585
2874,23.57,0.49,0.585
2875,23.57,0.49,0.585
2876,23.57,0.49,0.586
2877,23.57,0.49,0.586
2878,23.57,0.49,0.586
2879,23.57,0.49,0.586
2880,23.61,0.49,0.586
2881,23.61,0.49,0.586
2882,23.61,0.49,0.586
2883,23.61,0.49,0.586
2884,23.651,0.49,0.586
2885,23.651,0.49,0.586
2886,23.651,0.49,0.586
2887,23.651,0.49,0.586
2888,23.651,0.491,0.586
2889,23.651,0.491,0.586
2890,23.692,0.491,0.5870000000000001
2891,23.692,0.491,0.5870000000000001
2892,23.692,0.491,0.5870000000000001
2893,23.692,0.491,0.5870000000000001
2894,23.732,0.4920000000000001,0.588
2895,23.732,0.4920000000000001,0.588
2896,23.732,0.4920000000000001,0.588
2897,23.732,0.4920000000000001,0.588
2898,23.732,0.4920000000000001,0.588
2899,23.732,0.4920000000000001,0.588
2900,23.773000000000003,0.4920000000000001,0.588
2901,23.773000000000003,0.4920000000000001,0.588
2902,23.773000000000003,0.4920000000000001,0.588
2903,23.773000000000003,0.4920000000000001,0.588
2904,23.813,0.4920000000000001,0.588
2905,23.813,0.4920000000000001,0.588
2906,23.813,0.493,0.588
2907,23.813,0.493,0.588
2908,23.813,0.493,0.588
2909,23.813,0.493,0.588
2910,23.854,0.493,0.588
2911,23.854,0.493,0.588
2912,23.854,0.494,0.588
2913,23.854,0.494,0.588
2914,23.894,0.494,0.589
2915,23.894,0.494,0.589
2916,23.894,0.494,0.589
2917,23.894,0.494,0.589
2918,23.935,0.494,0.588
2919,23.935,0.494,0.588
2920,23.935,0.495,0.588
2921,23.935,0.495,0.588
2922,23.935,0.495,0.589
2923,23.935,0.495,0.589
2924,23.975,0.496,0.589
2925,23.975,0.496,0.589
2926,23.975,0.4970000000000001,0.589
2927,23.975,0.4970000000000001,0.589
2928,24.015,0.4970000000000001,0.589
2929,24.015,0.4970000000000001,0.589
2930,24.015,0.498,0.589
2931,24.015,0.498,0.589
2932,24.015,0.499,0.589
2933,24.015,0.499,0.589
2934,24.056,0.5,0.589
2935,24.056,0.5,0.589
2936,24.056,0.501,0.59
2937,24.056,0.501,0.59
2938,24.097,0.501,0.59
2939,24.097,0.501,0.59
2940,24.097,0.501,0.59
2941,24.097,0.501,0.59
2942,24.097,0.501,0.59
2943,24.097,0.501,0.59
2944,24.138,0.502,0.59
2945,24.138,0.502,0.59
2946,24.138,0.502,0.59
2947,24.138,0.502,0.59
2948,24.178,0.502,0.59
2949,24.178,0.502,0.59
2950,24.178,0.502,0.59
2951,24.178,0.502,0.59
2952,24.219,0.502,0.59
2953,24.219,0.502,0.59
2954,24.219,0.502,0.59
2955,24.219,0.502,0.59
2956,24.219,0.503,0.59
2957,24.219,0.503,0.59
2958,24.259,0.502,0.591
2959,24.259,0.502,0.591
2960,24.259,0.502,0.591
2961,24.259,0.502,0.591
2962,24.299,0.502,0.591
2963,24.299,0.502,0.591
2964,24.299,0.502,0.59
2965,24.299,0.502,0.59
2966,24.299,0.501,0.589
2967,24.299,0.501,0.589
2968,24.339,0.501,0.5870000000000001
2969,24.339,0.501,0.5870000000000001
2970,24.339,0.5,0.586
2971,24.339,0.5,0.586
2972,24.379,0.5,0.586
2973,24.379,0.5,0.586
2974,24.379,0.5,0.585
2975,24.379,0.5,0.585
2976,24.419,0.5,0.584
2977,24.419,0.5,0.584
2978,24.419,0.499,0.583
2979,24.419,0.499,0.583
2980,24.419,0.499,0.583
2981,24.419,0.499,0.583
2982,24.458,0.499,0.583
2983,24.458,0.499,0.583
2984,24.458,0.499,0.583
2985,24.458,0.499,0.583
2986,24.499,0.499,0.583
2987,24.499,0.499,0.583
2988,24.499,0.499,0.584
2989,24.499,0.499,0.584
2990,24.499,0.499,0.585
2991,24.499,0.499,0.585
2992,24.539,0.499,0.585
2993,24.539,0.499,0.585
2994,24.539,0.499,0.586
2995,24.539,0.499,0.586
2996,24.579,0.498,0.588
2997,24.579,0.498,0.588
2998,24.579,0.498,0.588
2999,24.579,0.498,0.588
3000,24.579,0.498,0.589
3001,24.579,0.498,0.589
3002,24.62,0.498,0.591
3003,24.62,0.498,0.591
3004,24.62,0.498,0.591
3005,24.62,0.498,0.591
3006,24.662,0.498,0.5920000000000001
3007,24.662,0.498,0.5920000000000001
3008,24.662,0.498,0.5920000000000001
3009,24.662,0.498,0.5920000000000001
3010,24.703000000000007,0.498,0.593
3011,24.703000000000007,0.498,0.593
3012,24.703000000000007,0.498,0.593
3013,24.703000000000007,0.498,0.593
3014,24.703000000000007,0.499,0.593
3015,24.703000000000007,0.499,0.593
3016,24.744,0.499,0.593
3017,24.744,0.499,0.593
3018,24.744,0.499,0.5920000000000001
3019,24.744,0.499,0.5920000000000001
3020,24.785,0.499,0.591
3021,24.785,0.499,0.591
3022,24.785,0.499,0.59
3023,24.785,0.499,0.59
3024,24.785,0.499,0.59
3025,24.785,0.499,0.59
3026,24.825,0.5,0.589
3027,24.825,0.5,0.589
3028,24.825,0.5,0.5870000000000001
3029,24.825,0.5,0.5870000000000001
3030,24.866,0.5,0.586
3031,24.866,0.5,0.586
3032,24.866,0.5,0.584
3033,24.866,0.5,0.584
3034,24.866,0.5,0.584
3035,24.866,0.5,0.584
3036,24.907,0.5,0.584
3037,24.907,0.5,0.584
3038,24.907,0.5,0.584
3039,24.907,0.5,0.584
3040,24.948,0.5,0.585
3041,24.948,0.5,0.585
3042,24.948,0.5,0.586
3043,24.948,0.5,0.586
3044,25.0,0.5,0.5870000000000001
3045,0.0,0.5,0.5870000000000001
