,time,2dmu,2dmv
2549,20.779,0.477,0.489
2550,20.779,0.477,0.489
2551,20.779,0.477,0.489
2552,20.819000000000006,0.477,0.489
2553,20.819000000000006,0.477,0.489
2554,20.819000000000006,0.477,0.489
2555,20.819000000000006,0.477,0.489
2556,20.819000000000006,0.477,0.489
2557,20.819000000000006,0.477,0.489
2558,20.86,0.477,0.489
2559,20.86,0.477,0.489
2560,20.86,0.477,0.489
2561,20.86,0.477,0.489
2562,20.9,0.477,0.489
2563,20.9,0.477,0.489
2564,20.9,0.477,0.489
2565,20.9,0.477,0.489
2566,20.9,0.476,0.489
2567,20.9,0.476,0.489
2568,20.94,0.476,0.489
2569,20.94,0.476,0.489
2570,20.94,0.476,0.489
2571,20.94,0.476,0.489
2572,20.981,0.476,0.489
2573,20.981,0.476,0.489
2574,20.981,0.476,0.489
2575,20.981,0.476,0.489
2576,21.021,0.476,0.488
2577,21.021,0.476,0.488
2578,21.021,0.476,0.488
2579,21.021,0.476,0.488
2580,21.021,0.476,0.488
2581,21.021,0.476,0.488
2582,21.061,0.476,0.488
2583,21.061,0.476,0.488
2584,21.061,0.476,0.488
2585,21.061,0.476,0.488
2586,21.102,0.476,0.488
2587,21.102,0.476,0.489
2588,21.102,0.476,0.488
2589,21.102,0.476,0.489
2590,21.102,0.476,0.489
2591,21.102,0.476,0.489
2592,21.143,0.476,0.489
2593,21.143,0.476,0.489
2594,21.143,0.476,0.489
2595,21.143,0.476,0.489
2596,21.182,0.475,0.489
2597,21.182,0.475,0.489
2598,21.182,0.475,0.489
2599,21.182,0.475,0.489
2600,21.224,0.475,0.489
2601,21.224,0.475,0.489
2602,21.224,0.474,0.489
2603,21.224,0.474,0.489
2604,21.224,0.474,0.49
2605,21.224,0.474,0.49
2606,21.264,0.473,0.49
2607,21.264,0.473,0.49
2608,21.264,0.473,0.49
2609,21.264,0.473,0.49
2610,21.305,0.473,0.49
2611,21.305,0.473,0.49
2612,21.305,0.472,0.49
2613,21.305,0.472,0.49
2614,21.305,0.471,0.49
2615,21.305,0.471,0.49
2616,21.345,0.471,0.49
2617,21.345,0.471,0.49
2618,21.345,0.471,0.49
2619,21.345,0.471,0.49
2620,21.385,0.469,0.489
2621,21.385,0.469,0.489
2622,21.385,0.469,0.489
2623,21.385,0.469,0.489
2624,21.385,0.468,0.489
2625,21.385,0.468,0.489
2626,21.426,0.468,0.489
2627,21.426,0.468,0.489
2628,21.426,0.468,0.489
2629,21.426,0.468,0.489
2630,21.467,0.467,0.489
2631,21.467,0.467,0.489
2632,21.467,0.466,0.489
2633,21.467,0.466,0.489
2634,21.506,0.464,0.489
2635,21.506,0.464,0.489
2636,21.506,0.463,0.489
2637,21.506,0.463,0.489
2638,21.506,0.463,0.489
2639,21.506,0.463,0.489
2640,21.547,0.462,0.489
2641,21.547,0.462,0.489
2642,21.547,0.461,0.489
2643,21.547,0.461,0.489
2644,21.587,0.46,0.489
2645,21.587,0.46,0.489
2646,21.587,0.459,0.489
2647,21.587,0.459,0.489
2648,21.587,0.459,0.489
2649,21.587,0.459,0.489
2650,21.628,0.458,0.489
2651,21.628,0.458,0.489
2652,21.628,0.456,0.489
2653,21.628,0.456,0.489
2654,21.67,0.455,0.489
2655,21.67,0.455,0.489
2656,21.67,0.454,0.489
2657,21.67,0.454,0.489
2658,21.67,0.454,0.489
2659,21.67,0.454,0.489
2660,21.709,0.452,0.489
2661,21.709,0.452,0.489
2662,21.709,0.451,0.489
2663,21.709,0.451,0.489
2664,21.751,0.449,0.489
2665,21.751,0.449,0.489
2666,21.751,0.449,0.489
2667,21.751,0.449,0.489
2668,21.751,0.447,0.489
2669,21.751,0.447,0.489
2670,21.791,0.445,0.489
2671,21.791,0.445,0.489
2672,21.791,0.445,0.489
2673,21.791,0.445,0.489
2674,21.831,0.443,0.489
2675,21.831,0.443,0.489
2676,21.831,0.443,0.489
2677,21.831,0.443,0.489
2678,21.872,0.441,0.489
2679,21.872,0.441,0.489
2680,21.872,0.439,0.489
2681,21.872,0.439,0.489
2682,21.872,0.438,0.489
2683,21.872,0.438,0.489
2684,21.912,0.436,0.49
2685,21.912,0.436,0.49
2686,21.912,0.435,0.49
2687,21.912,0.435,0.49
2688,21.953000000000007,0.4320000000000001,0.49
2689,21.953000000000007,0.4320000000000001,0.49
2690,21.953000000000007,0.429,0.49
2691,21.953000000000007,0.429,0.49
2692,21.953000000000007,0.4270000000000001,0.491
2693,21.953000000000007,0.4270000000000001,0.491
2694,21.993,0.4270000000000001,0.491
2695,21.993,0.4270000000000001,0.491
2696,21.993,0.424,0.491
2697,21.993,0.424,0.491
2698,22.033,0.421,0.49
2699,22.033,0.421,0.49
2700,22.033,0.418,0.491
2701,22.033,0.418,0.491
2702,22.033,0.415,0.49
2703,22.033,0.415,0.49
2704,22.074,0.415,0.49
2705,22.074,0.415,0.49
2706,22.074,0.412,0.49
2707,22.074,0.412,0.49
2708,22.114,0.409,0.49
2709,22.114,0.409,0.49
2710,22.114,0.406,0.489
2711,22.114,0.406,0.489
2712,22.154,0.403,0.489
2713,22.154,0.403,0.489
2714,22.154,0.403,0.489
2715,22.154,0.403,0.489
2716,22.154,0.4,0.488
2717,22.154,0.4,0.488
2718,22.194000000000006,0.397,0.487
2719,22.194000000000006,0.397,0.487
2720,22.194000000000006,0.394,0.487
2721,22.194000000000006,0.394,0.487
2722,22.235,0.394,0.487
2723,22.235,0.394,0.487
2724,22.235,0.39,0.487
2725,22.235,0.39,0.487
2726,22.235,0.387,0.488
2727,22.235,0.387,0.488
2728,22.276,0.384,0.489
2729,22.276,0.384,0.489
2730,22.276,0.384,0.49
2731,22.276,0.384,0.49
2732,22.315,0.384,0.49
2733,22.315,0.384,0.49
2734,22.315,0.381,0.49
2735,22.315,0.381,0.49
2736,22.355,0.378,0.491
2737,22.355,0.378,0.491
2738,22.355,0.375,0.49
2739,22.355,0.375,0.49
2740,22.355,0.3720000000000001,0.49
2741,22.355,0.3720000000000001,0.49
2742,22.395,0.3720000000000001,0.49
2743,22.395,0.3720000000000001,0.49
2744,22.395,0.368,0.49
2745,22.395,0.368,0.49
2746,22.436,0.364,0.49
2747,22.436,0.364,0.49
2748,22.436,0.359,0.489
2749,22.436,0.359,0.489
2750,22.436,0.355,0.489
2751,22.436,0.355,0.489
2752,22.476,0.355,0.489
2753,22.476,0.355,0.489
2754,22.476,0.35,0.489
2755,22.476,0.35,0.489
2756,22.516,0.34600000000000003,0.488
2757,22.516,0.34600000000000003,0.488
2758,22.516,0.342,0.487
2759,22.516,0.342,0.487
2760,22.556,0.338,0.487
2761,22.556,0.338,0.487
2762,22.556,0.338,0.487
2763,22.556,0.338,0.487
2764,22.556,0.335,0.486
2765,22.556,0.335,0.486
2766,22.596,0.332,0.485
2767,22.596,0.332,0.485
2768,22.596,0.33,0.484
2769,22.596,0.33,0.484
2770,22.637,0.33,0.484
2771,22.637,0.33,0.484
2772,22.637,0.329,0.483
2773,22.637,0.329,0.483
2774,22.637,0.328,0.481
2775,22.637,0.328,0.481
2776,22.678,0.327,0.48
2777,22.678,0.327,0.48
2778,22.678,0.327,0.48
2779,22.678,0.327,0.48
2780,22.719,0.328,0.48
2781,22.719,0.328,0.48
2782,22.719,0.328,0.479
2783,22.719,0.328,0.479
2784,22.719,0.327,0.478
2785,22.719,0.327,0.478
2786,22.76,0.327,0.476
2787,22.76,0.327,0.476
2788,22.76,0.327,0.476
2789,22.76,0.327,0.476
2790,22.8,0.327,0.474
2791,22.8,0.327,0.474
2792,22.8,0.327,0.47
2793,22.8,0.327,0.47
2794,22.8,0.326,0.466
2795,22.8,0.326,0.466
2796,22.84,0.326,0.46
2797,22.84,0.326,0.46
2798,22.84,0.326,0.46
2799,22.84,0.326,0.46
2800,22.881,0.326,0.455
2801,22.881,0.326,0.455
2802,22.881,0.326,0.448
2803,22.881,0.326,0.448
2804,22.923,0.326,0.442
2805,22.923,0.326,0.442
2806,22.923,0.326,0.434
2807,22.923,0.326,0.434
2808,22.923,0.326,0.434
2809,22.923,0.326,0.434
2810,22.963,0.326,0.426
2811,22.963,0.326,0.426
2812,22.963,0.327,0.418
2813,22.963,0.327,0.418
2814,23.002,0.327,0.412
2815,23.002,0.327,0.412
2816,23.002,0.328,0.406
2817,23.002,0.328,0.406
2818,23.002,0.328,0.406
2819,23.002,0.328,0.406
2820,23.043000000000006,0.328,0.402
2821,23.043000000000006,0.328,0.402
2822,23.043000000000006,0.327,0.399
2823,23.043000000000006,0.327,0.399
2824,23.083,0.328,0.397
2825,23.083,0.328,0.397
2826,23.083,0.328,0.397
2827,23.083,0.328,0.397
2828,23.124,0.328,0.396
2829,23.124,0.328,0.396
2830,23.124,0.328,0.394
2831,23.124,0.328,0.394
2832,23.124,0.328,0.392
2833,23.124,0.328,0.392
2834,23.165,0.328,0.392
2835,23.165,0.328,0.392
2836,23.165,0.328,0.392
2837,23.165,0.328,0.392
2838,23.205,0.329,0.39
2839,23.205,0.329,0.39
2840,23.205,0.33,0.387
2841,23.205,0.33,0.387
2842,23.205,0.33,0.385
2843,23.205,0.33,0.385
2844,23.246,0.33,0.384
2845,23.246,0.33,0.384
2846,23.246,0.332,0.381
2847,23.246,0.332,0.381
2848,23.287,0.332,0.381
2849,23.287,0.332,0.381
2850,23.287,0.333,0.38
2851,23.287,0.333,0.38
2852,23.287,0.333,0.38
2853,23.287,0.333,0.38
2854,23.328000000000007,0.334,0.379
2855,23.328000000000007,0.334,0.379
2856,23.328000000000007,0.335,0.379
2857,23.328000000000007,0.335,0.379
2858,23.369,0.337,0.379
2859,23.369,0.337,0.379
2860,23.369,0.339,0.379
2861,23.369,0.339,0.379
2862,23.369,0.339,0.379
2863,23.369,0.339,0.379
2864,23.409,0.341,0.379
2865,23.409,0.341,0.379
2866,23.409,0.342,0.38
2867,23.409,0.342,0.38
2868,23.45,0.344,0.381
2869,23.45,0.344,0.381
2870,23.45,0.34600000000000003,0.383
2871,23.45,0.34600000000000003,0.383
2872,23.45,0.34600000000000003,0.383
2873,23.45,0.34600000000000003,0.383
2874,23.49,0.34700000000000003,0.385
2875,23.49,0.34700000000000003,0.385
2876,23.49,0.349,0.387
2877,23.49,0.349,0.387
2878,23.531,0.35,0.388
2879,23.531,0.35,0.388
2880,23.531,0.35200000000000004,0.389
2881,23.531,0.35200000000000004,0.389
2882,23.571,0.35200000000000004,0.389
2883,23.571,0.35200000000000004,0.389
2884,23.571,0.354,0.391
2885,23.571,0.354,0.391
2886,23.571,0.35600000000000004,0.392
2887,23.571,0.35600000000000004,0.392
2888,23.611,0.358,0.392
2889,23.611,0.358,0.392
2890,23.611,0.358,0.392
2891,23.611,0.358,0.392
2892,23.651,0.36,0.393
2893,23.651,0.36,0.393
2894,23.651,0.362,0.395
2895,23.651,0.362,0.395
2896,23.651,0.365,0.396
2897,23.651,0.365,0.396
2898,23.691,0.3670000000000001,0.398
2899,23.691,0.3670000000000001,0.398
2900,23.691,0.3670000000000001,0.398
2901,23.691,0.3670000000000001,0.398
2902,23.732,0.3670000000000001,0.397
2903,23.732,0.3670000000000001,0.397
2904,23.732,0.37,0.399
2905,23.732,0.37,0.399
2906,23.773000000000003,0.3720000000000001,0.4
2907,23.773000000000003,0.3720000000000001,0.4
2908,23.773000000000003,0.3720000000000001,0.4
2909,23.773000000000003,0.3720000000000001,0.4
2910,23.773000000000003,0.374,0.401
2911,23.773000000000003,0.374,0.401
2912,23.814,0.377,0.402
2913,23.814,0.377,0.402
2914,23.814,0.379,0.402
2915,23.814,0.379,0.402
2916,23.855,0.382,0.403
2917,23.855,0.382,0.403
2918,23.855,0.382,0.403
2919,23.855,0.382,0.403
2920,23.855,0.384,0.403
2921,23.855,0.384,0.403
2922,23.897,0.387,0.403
2923,23.897,0.387,0.403
2924,23.897,0.389,0.403
2925,23.897,0.389,0.403
2926,23.937,0.392,0.404
2927,23.937,0.392,0.404
2928,23.937,0.394,0.404
2929,23.937,0.394,0.404
2930,23.937,0.394,0.404
2931,23.937,0.394,0.404
2932,23.978,0.397,0.404
2933,23.978,0.397,0.404
2934,23.978,0.4,0.404
2935,23.978,0.4,0.404
2936,24.018,0.402,0.404
2937,24.018,0.402,0.404
2938,24.018,0.402,0.404
2939,24.018,0.402,0.404
2940,24.018,0.405,0.404
2941,24.018,0.405,0.404
2942,24.059,0.408,0.405
2943,24.059,0.408,0.405
2944,24.059,0.411,0.405
2945,24.059,0.411,0.405
2946,24.1,0.411,0.405
2947,24.1,0.411,0.405
2948,24.1,0.414,0.406
2949,24.1,0.414,0.406
2950,24.1,0.416,0.406
2951,24.1,0.416,0.406
2952,24.141,0.417,0.406
2953,24.141,0.417,0.406
2954,24.141,0.42,0.407
2955,24.141,0.42,0.407
2956,24.181,0.42,0.407
2957,24.181,0.42,0.407
2958,24.181,0.423,0.408
2959,24.181,0.423,0.408
2960,24.222,0.426,0.409
2961,24.222,0.426,0.409
2962,24.222,0.429,0.409
2963,24.222,0.429,0.409
2964,24.222,0.4320000000000001,0.41
2965,24.222,0.4320000000000001,0.41
2966,24.262,0.4320000000000001,0.41
2967,24.262,0.4320000000000001,0.41
2968,24.262,0.435,0.411
2969,24.262,0.435,0.411
2970,24.302,0.438,0.411
2971,24.302,0.438,0.411
2972,24.302,0.441,0.411
2973,24.302,0.441,0.411
2974,24.302,0.444,0.412
2975,24.302,0.444,0.412
2976,24.342,0.444,0.412
2977,24.342,0.444,0.412
2978,24.342,0.446,0.412
2979,24.342,0.446,0.412
2980,24.383000000000006,0.449,0.413
2981,24.383000000000006,0.449,0.413
2982,24.383000000000006,0.451,0.413
2983,24.383000000000006,0.451,0.413
2984,24.423,0.453,0.414
2985,24.423,0.453,0.414
2986,24.423,0.453,0.414
2987,24.423,0.453,0.414
2988,24.423,0.455,0.414
2989,24.423,0.455,0.414
2990,24.464,0.457,0.415
2991,24.464,0.457,0.415
2992,24.464,0.459,0.415
2993,24.464,0.459,0.415
2994,24.505,0.459,0.415
2995,24.505,0.459,0.415
2996,24.505,0.461,0.416
2997,24.505,0.461,0.416
2998,24.505,0.463,0.417
2999,24.505,0.463,0.417
3000,24.546,0.464,0.417
3001,24.546,0.464,0.417
3002,24.546,0.464,0.417
3003,24.546,0.464,0.417
3004,24.586,0.465,0.418
3005,24.586,0.465,0.418
3006,24.586,0.466,0.418
3007,24.586,0.466,0.418
3008,24.586,0.466,0.419
3009,24.586,0.466,0.419
3010,24.627,0.467,0.419
3011,24.627,0.467,0.419
3012,24.627,0.467,0.419
3013,24.627,0.467,0.419
3014,24.667,0.468,0.42
3015,24.667,0.468,0.42
3016,24.667,0.468,0.42
3017,24.667,0.468,0.42
3018,24.707,0.468,0.42
3019,24.707,0.468,0.42
3020,24.707,0.469,0.42
3021,24.707,0.469,0.42
3022,24.707,0.469,0.42
3023,24.707,0.469,0.42
3024,24.748,0.469,0.42
3025,24.748,0.469,0.42
3026,24.748,0.468,0.421
3027,24.748,0.468,0.421
3028,24.79,0.468,0.421
3029,24.79,0.468,0.421
3030,24.79,0.467,0.422
3031,24.79,0.467,0.422
3032,24.79,0.467,0.422
3033,24.79,0.467,0.422
3034,24.831,0.466,0.422
3035,24.831,0.466,0.422
3036,24.831,0.465,0.423
3037,24.831,0.465,0.423
3038,24.872,0.464,0.424
3039,24.872,0.464,0.424
3040,24.872,0.464,0.424
3041,24.872,0.464,0.424
3042,24.872,0.463,0.425
3043,24.872,0.463,0.425
3044,24.912,0.461,0.426
3045,24.912,0.461,0.426
3046,24.912,0.46,0.428
3047,24.912,0.46,0.428
3048,24.953000000000007,0.458,0.429
3049,24.953000000000007,0.458,0.429
3050,24.962,0.458,0.429
3051,24.962,0.458,0.429
3052,24.962,0.457,0.431
3053,24.962,0.457,0.431
3054,25.003,0.455,0.433
3055,25.003,0.455,0.433
3056,25.024,0.454,0.434
3057,0.0,0.454,0.434
3058,0.0,0.431,0.48
3059,0.0,0.431,0.48
3060,0.0,0.431,0.48
3061,0.0,0.431,0.48
3062,0.0,0.434,0.48
3063,0.0,0.434,0.48
3064,0.0,0.434,0.48
3065,0.0,0.434,0.48
3066,0.0,0.4370000000000001,0.479
3067,0.0,0.4370000000000001,0.479
3068,0.0,0.4370000000000001,0.479
3069,0.0,0.4370000000000001,0.479
3070,0.0,0.439,0.477
3071,0.0,0.439,0.477
3072,0.0,0.439,0.477
3073,0.0,0.439,0.477
3074,0.0,0.439,0.477
3075,0.0,0.439,0.477
3076,0.0,0.441,0.477
3077,0.0,0.441,0.477
3078,0.0,0.441,0.477
3079,0.0,0.441,0.477
3080,0.0,0.443,0.477
3081,0.0,0.443,0.477
3082,0.0,0.443,0.477
3083,0.0,0.443,0.477
3084,0.0,0.446,0.478
3085,0.0,0.446,0.478
3086,0.0,0.446,0.478
3087,0.0,0.446,0.478
3088,0.0,0.449,0.477
3089,0.0,0.449,0.477
3090,0.0,0.452,0.478
3091,0.0,0.452,0.478
3092,0.0,0.452,0.478
3093,0.0,0.452,0.478
3094,0.0,0.452,0.477
3095,0.0,0.452,0.477
3096,0.0,0.452,0.477
3097,0.0,0.452,0.477
3098,0.0,0.455,0.477
3099,0.0,0.455,0.477
3100,0.0,0.456,0.477
3101,0.0,0.456,0.477
3102,0.0,0.456,0.477
3103,0.0,0.456,0.477
3104,0.0,0.458,0.477
3105,0.0,0.458,0.477
3106,0.0,0.459,0.477
3107,0.0,0.459,0.477
3108,0.04,0.459,0.477
3109,0.04,0.459,0.477
3110,0.04,0.46,0.477
3111,0.04,0.46,0.477
3112,0.081,0.462,0.477
3113,0.081,0.462,0.477
3114,0.081,0.463,0.477
3115,0.081,0.463,0.477
3116,0.081,0.463,0.477
3117,0.081,0.463,0.477
3118,0.123,0.463,0.477
3119,0.123,0.463,0.477
3120,0.123,0.465,0.477
3121,0.123,0.465,0.477
3122,0.163,0.466,0.477
3123,0.163,0.466,0.477
3124,0.163,0.468,0.477
3125,0.163,0.468,0.477
3126,0.163,0.469,0.477
3127,0.163,0.469,0.477
3128,0.205,0.47,0.477
3129,0.205,0.47,0.477
3130,0.205,0.47,0.477
3131,0.205,0.47,0.477
3132,0.246,0.472,0.477
3133,0.246,0.472,0.477
3134,0.246,0.473,0.476
3135,0.246,0.473,0.476
3136,0.287,0.475,0.476
3137,0.287,0.475,0.476
3138,0.287,0.476,0.476
3139,0.287,0.476,0.476
3140,0.287,0.476,0.476
3141,0.287,0.476,0.476
3142,0.327,0.476,0.476
3143,0.327,0.476,0.476
3144,0.327,0.478,0.476
3145,0.327,0.478,0.476
3146,0.3670000000000001,0.48,0.476
3147,0.3670000000000001,0.48,0.476
3148,0.3670000000000001,0.48,0.476
3149,0.3670000000000001,0.48,0.476
3150,0.3670000000000001,0.48,0.476
3151,0.3670000000000001,0.48,0.476
3152,0.406,0.483,0.476
3153,0.406,0.483,0.476
3154,0.406,0.484,0.475
3155,0.406,0.484,0.475
3156,0.447,0.486,0.475
3157,0.447,0.486,0.475
3158,0.447,0.487,0.475
3159,0.447,0.487,0.475
3160,0.447,0.487,0.475
3161,0.447,0.487,0.475
3162,0.488,0.489,0.475
3163,0.488,0.489,0.475
3164,0.488,0.491,0.475
3165,0.488,0.491,0.475
3166,0.528,0.4920000000000001,0.475
3167,0.528,0.4920000000000001,0.475
3168,0.528,0.494,0.476
3169,0.528,0.494,0.476
3170,0.569,0.494,0.476
3171,0.569,0.494,0.476
3172,0.569,0.496,0.476
3173,0.569,0.496,0.476
3174,0.569,0.4970000000000001,0.476
3175,0.569,0.4970000000000001,0.476
3176,0.609,0.499,0.477
3177,0.609,0.499,0.477
3178,0.609,0.501,0.476
3179,0.609,0.501,0.476
3180,0.65,0.501,0.476
3181,0.65,0.501,0.476
3182,0.65,0.502,0.476
3183,0.65,0.502,0.476
3184,0.65,0.502,0.477
3185,0.65,0.502,0.477
3186,0.691,0.504,0.477
3187,0.691,0.504,0.477
3188,0.691,0.505,0.476
3189,0.691,0.505,0.476
3190,0.732,0.507,0.476
3191,0.732,0.507,0.476
3192,0.732,0.507,0.476
3193,0.732,0.507,0.476
3194,0.732,0.508,0.476
3195,0.732,0.508,0.476
3196,0.772,0.51,0.476
3197,0.772,0.51,0.476
3198,0.772,0.511,0.475
3199,0.772,0.511,0.475
3200,0.813,0.512,0.474
3201,0.813,0.512,0.474
3202,0.813,0.512,0.474
3203,0.813,0.512,0.474
3204,0.8540000000000001,0.513,0.474
3205,0.8540000000000001,0.513,0.474
3206,0.8540000000000001,0.515,0.473
3207,0.8540000000000001,0.515,0.473
3208,0.8540000000000001,0.516,0.473
3209,0.8540000000000001,0.516,0.473
3210,0.894,0.516,0.473
3211,0.894,0.516,0.473
3212,0.894,0.517,0.473
3213,0.894,0.517,0.473
3214,0.934,0.518,0.473
3215,0.934,0.518,0.473
3216,0.934,0.519,0.474
3217,0.934,0.519,0.474
3218,0.934,0.519,0.474
3219,0.934,0.519,0.474
3220,0.975,0.519,0.474
3221,0.975,0.519,0.474
3222,0.975,0.519,0.475
3223,0.975,0.519,0.475
3224,1.015,0.52,0.476
3225,1.015,0.52,0.476
3226,1.015,0.52,0.476
3227,1.015,0.52,0.476
3228,1.015,0.52,0.476
3229,1.015,0.52,0.476
3230,1.055,0.52,0.476
3231,1.055,0.52,0.476
3232,1.055,0.52,0.476
3233,1.055,0.52,0.476
3234,1.095,0.52,0.477
3235,1.095,0.52,0.477
3236,1.095,0.52,0.477
3237,1.095,0.52,0.477
3238,1.135,0.52,0.476
3239,1.135,0.52,0.476
3240,1.135,0.519,0.476
3241,1.135,0.519,0.476
3242,1.135,0.519,0.476
3243,1.135,0.519,0.476
3244,1.175,0.519,0.476
3245,1.175,0.519,0.476
3246,1.175,0.518,0.475
3247,1.175,0.518,0.475
3248,1.216,0.518,0.475
3249,1.216,0.518,0.475
3250,1.216,0.518,0.475
3251,1.216,0.518,0.475
3252,1.216,0.517,0.475
3253,1.216,0.517,0.475
3254,1.256,0.517,0.475
3255,1.256,0.517,0.475
3256,1.256,0.516,0.475
3257,1.256,0.516,0.475
3258,1.296,0.515,0.475
3259,1.296,0.515,0.475
3260,1.296,0.515,0.475
3261,1.296,0.515,0.475
3262,1.337,0.514,0.475
3263,1.337,0.514,0.475
3264,1.337,0.514,0.475
3265,1.337,0.514,0.475
3266,1.337,0.513,0.475
3267,1.337,0.513,0.475
3268,1.3769999999999998,0.513,0.475
3269,1.3769999999999998,0.513,0.475
3270,1.3769999999999998,0.513,0.475
3271,1.3769999999999998,0.513,0.475
3272,1.416,0.512,0.475
3273,1.416,0.512,0.475
3274,1.416,0.512,0.475
3275,1.416,0.512,0.475
3276,1.416,0.512,0.475
3277,1.416,0.512,0.475
3278,1.456,0.512,0.475
3279,1.456,0.512,0.475
3280,1.456,0.511,0.475
3281,1.456,0.511,0.475
3282,1.497,0.511,0.475
3283,1.497,0.511,0.475
3284,1.497,0.511,0.475
3285,1.497,0.511,0.475
3286,1.497,0.51,0.475
3287,1.497,0.51,0.475
3288,1.537,0.51,0.475
3289,1.537,0.51,0.475
3290,1.537,0.51,0.475
3291,1.537,0.51,0.475
3292,1.577,0.51,0.475
3293,1.577,0.51,0.475
3294,1.577,0.509,0.476
3295,1.577,0.509,0.476
3296,1.618,0.509,0.476
3297,1.618,0.509,0.476
3298,1.618,0.509,0.476
3299,1.618,0.509,0.476
3300,1.618,0.509,0.477
3301,1.618,0.509,0.477
3302,1.658,0.508,0.478
3303,1.658,0.508,0.478
3304,1.658,0.507,0.478
3305,1.658,0.507,0.478
3306,1.6980000000000002,0.507,0.479
3307,1.6980000000000002,0.507,0.479
3308,1.6980000000000002,0.507,0.479
3309,1.6980000000000002,0.507,0.479
3310,1.6980000000000002,0.505,0.479
3311,1.6980000000000002,0.505,0.479
3312,1.7380000000000002,0.505,0.479
3313,1.7380000000000002,0.505,0.479
3314,1.7380000000000002,0.504,0.478
3315,1.7380000000000002,0.504,0.478
3316,1.779,0.504,0.478
3317,1.779,0.504,0.478
3318,1.779,0.503,0.477
3319,1.779,0.503,0.477
3320,1.779,0.503,0.477
3321,1.779,0.503,0.477
3322,1.82,0.502,0.476
3323,1.82,0.502,0.476
3324,1.82,0.502,0.476
3325,1.82,0.502,0.476
3326,1.86,0.501,0.477
3327,1.86,0.501,0.477
3328,1.86,0.501,0.477
3329,1.86,0.501,0.477
3330,1.902,0.501,0.478
3331,1.902,0.501,0.478
3332,1.902,0.5,0.479
3333,1.902,0.5,0.479
3334,1.902,0.5,0.48
3335,1.902,0.5,0.48
3336,1.943,0.5,0.481
3337,1.943,0.5,0.481
3338,1.943,0.5,0.483
3339,1.943,0.5,0.483
3340,1.984,0.5,0.484
3341,1.984,0.5,0.484
3342,1.984,0.5,0.486
3343,1.984,0.5,0.486
3344,1.984,0.5,0.487
3345,1.984,0.5,0.487
3346,2.024,0.5,0.488
3347,2.024,0.5,0.488
3348,2.024,0.5,0.489
3349,2.024,0.5,0.489
3350,2.064,0.5,0.49
3351,2.064,0.5,0.49
3352,2.064,0.5,0.49
3353,2.064,0.5,0.49
3354,2.064,0.5,0.489
3355,2.064,0.5,0.489
3356,2.105,0.5,0.489
3357,2.105,0.5,0.489
3358,2.105,0.5,0.489
3359,2.105,0.5,0.489
3360,2.145,0.499,0.488
3361,2.145,0.499,0.488
3362,2.145,0.499,0.488
3363,2.145,0.499,0.488
3364,2.186,0.499,0.486
3365,2.186,0.499,0.486
3366,2.186,0.499,0.485
3367,2.186,0.499,0.485
3368,2.186,0.498,0.485
3369,2.186,0.498,0.485
3370,2.226,0.498,0.485
3371,2.226,0.498,0.485
3372,2.226,0.498,0.485
3373,2.226,0.498,0.485
3374,2.266,0.498,0.485
3375,2.266,0.498,0.485
3376,2.266,0.4970000000000001,0.485
3377,2.266,0.4970000000000001,0.485
3378,2.266,0.4970000000000001,0.485
3379,2.266,0.4970000000000001,0.485
3380,2.306,0.4970000000000001,0.485
3381,2.306,0.4970000000000001,0.485
3382,2.306,0.496,0.486
3383,2.306,0.496,0.486
3384,2.346,0.495,0.487
3385,2.346,0.495,0.487
3386,2.346,0.495,0.487
3387,2.346,0.495,0.487
3388,2.346,0.494,0.488
3389,2.346,0.494,0.488
3390,2.387,0.494,0.488
3391,2.387,0.494,0.488
3392,2.387,0.494,0.488
3393,2.387,0.494,0.488
3394,2.4290000000000003,0.494,0.488
3395,2.4290000000000003,0.494,0.488
3396,2.4290000000000003,0.493,0.488
3397,2.4290000000000003,0.493,0.488
3398,2.469,0.493,0.488
3399,2.469,0.493,0.488
3400,2.469,0.493,0.488
3401,2.469,0.493,0.488
3402,2.469,0.493,0.488
3403,2.469,0.493,0.488
3404,2.51,0.493,0.488
3405,2.51,0.493,0.488
3406,2.51,0.4920000000000001,0.488
3407,2.51,0.4920000000000001,0.488
3408,2.55,0.4920000000000001,0.487
3409,2.55,0.4920000000000001,0.487
3410,2.55,0.4920000000000001,0.487
3411,2.55,0.4920000000000001,0.487
3412,2.55,0.4920000000000001,0.486
3413,2.55,0.4920000000000001,0.486
3414,2.591,0.4920000000000001,0.486
3415,2.591,0.4920000000000001,0.486
3416,2.591,0.4920000000000001,0.486
3417,2.591,0.4920000000000001,0.486
3418,2.63,0.4920000000000001,0.486
3419,2.63,0.4920000000000001,0.486
3420,2.63,0.4920000000000001,0.486
3421,2.63,0.4920000000000001,0.486
3422,2.63,0.4920000000000001,0.485
3423,2.63,0.4920000000000001,0.485
3424,2.67,0.4920000000000001,0.485
3425,2.67,0.4920000000000001,0.485
3426,2.67,0.491,0.485
3427,2.67,0.491,0.485
3428,2.7110000000000003,0.491,0.485
3429,2.7110000000000003,0.491,0.485
3430,2.7110000000000003,0.491,0.485
3431,2.7110000000000003,0.491,0.485
3432,2.752,0.491,0.485
3433,2.752,0.491,0.485
3434,2.752,0.491,0.485
3435,2.752,0.491,0.485
