,time,2dmu,2dmv
2667,21.575,0.46,0.445
2668,21.615,0.46,0.445
2669,21.615,0.46,0.445
2670,21.615,0.46,0.445
2671,21.615,0.46,0.445
2672,21.655,0.46,0.445
2673,21.655,0.46,0.445
2674,21.655,0.46,0.445
2675,21.655,0.46,0.445
2676,21.655,0.46,0.445
2677,21.655,0.46,0.445
2678,21.695,0.46,0.445
2679,21.695,0.46,0.445
2680,21.695,0.46,0.445
2681,21.695,0.46,0.445
2682,21.735,0.46,0.445
2683,21.735,0.46,0.445
2684,21.735,0.46,0.445
2685,21.735,0.46,0.445
2686,21.735,0.46,0.445
2687,21.735,0.46,0.445
2688,21.776,0.46,0.445
2689,21.776,0.46,0.445
2690,21.776,0.46,0.445
2691,21.776,0.46,0.445
2692,21.816,0.46,0.445
2693,21.816,0.46,0.445
2694,21.816,0.46,0.445
2695,21.816,0.46,0.445
2696,21.855,0.46,0.444
2697,21.855,0.46,0.444
2698,21.855,0.46,0.444
2699,21.855,0.46,0.444
2700,21.855,0.46,0.444
2701,21.855,0.46,0.444
2702,21.896,0.46,0.444
2703,21.896,0.46,0.444
2704,21.896,0.46,0.444
2705,21.896,0.46,0.444
2706,21.937,0.46,0.444
2707,21.937,0.46,0.444
2708,21.937,0.46,0.444
2709,21.937,0.46,0.444
2710,21.937,0.46,0.444
2711,21.937,0.46,0.444
2712,21.977,0.46,0.444
2713,21.977,0.46,0.444
2714,21.977,0.46,0.444
2715,21.977,0.46,0.444
2716,22.018,0.46,0.444
2717,22.018,0.46,0.444
2718,22.018,0.46,0.444
2719,22.018,0.46,0.444
2720,22.018,0.461,0.444
2721,22.018,0.461,0.444
2722,22.058000000000003,0.461,0.444
2723,22.058000000000003,0.461,0.444
2724,22.058000000000003,0.461,0.444
2725,22.058000000000003,0.461,0.444
2726,22.099,0.46,0.444
2727,22.099,0.46,0.444
2728,22.099,0.46,0.444
2729,22.099,0.46,0.444
2730,22.099,0.46,0.444
2731,22.099,0.46,0.444
2732,22.14,0.46,0.444
2733,22.14,0.46,0.444
2734,22.14,0.46,0.444
2735,22.14,0.46,0.444
2736,22.181,0.46,0.444
2737,22.181,0.46,0.444
2738,22.181,0.46,0.444
2739,22.181,0.46,0.444
2740,22.221,0.46,0.444
2741,22.221,0.46,0.444
2742,22.221,0.46,0.444
2743,22.221,0.46,0.444
2744,22.221,0.46,0.443
2745,22.221,0.46,0.443
2746,22.261,0.46,0.443
2747,22.261,0.46,0.443
2748,22.261,0.46,0.443
2749,22.261,0.46,0.443
2750,22.302,0.46,0.443
2751,22.302,0.46,0.443
2752,22.302,0.46,0.443
2753,22.302,0.46,0.443
2754,22.302,0.461,0.443
2755,22.302,0.461,0.443
2756,22.342,0.461,0.443
2757,22.342,0.461,0.443
2758,22.342,0.461,0.443
2759,22.342,0.461,0.443
2760,22.382,0.461,0.443
2761,22.382,0.461,0.443
2762,22.382,0.461,0.443
2763,22.382,0.461,0.443
2764,22.382,0.461,0.443
2765,22.382,0.461,0.443
2766,22.424,0.461,0.443
2767,22.424,0.461,0.443
2768,22.424,0.461,0.443
2769,22.424,0.461,0.443
2770,22.464,0.461,0.443
2771,22.464,0.461,0.443
2772,22.464,0.461,0.443
2773,22.464,0.461,0.443
2774,22.505,0.461,0.443
2775,22.505,0.461,0.443
2776,22.505,0.461,0.443
2777,22.505,0.461,0.443
2778,22.505,0.461,0.443
2779,22.505,0.461,0.443
2780,22.546,0.461,0.442
2781,22.546,0.461,0.442
2782,22.546,0.461,0.442
2783,22.546,0.461,0.442
2784,22.586,0.461,0.442
2785,22.586,0.461,0.442
2786,22.586,0.461,0.442
2787,22.586,0.461,0.442
2788,22.586,0.46,0.443
2789,22.586,0.46,0.443
2790,22.627,0.46,0.443
2791,22.627,0.46,0.443
2792,22.627,0.46,0.443
2793,22.627,0.46,0.443
2794,22.666,0.46,0.443
2795,22.666,0.46,0.443
2796,22.666,0.461,0.443
2797,22.666,0.461,0.443
2798,22.666,0.461,0.443
2799,22.666,0.461,0.443
2800,22.707,0.461,0.443
2801,22.707,0.461,0.443
2802,22.707,0.461,0.443
2803,22.747,0.461,0.443
2804,22.707,0.461,0.443
2805,22.747,0.461,0.443
2806,22.747,0.461,0.443
2807,22.747,0.461,0.443
2808,22.788,0.461,0.443
2809,22.788,0.461,0.443
2810,22.788,0.461,0.443
2811,22.788,0.461,0.443
2812,22.788,0.461,0.443
2813,22.788,0.461,0.443
2814,22.829,0.461,0.443
2815,22.829,0.461,0.443
2816,22.829,0.461,0.443
2817,22.829,0.461,0.443
2818,22.87,0.461,0.443
2819,22.87,0.461,0.443
2820,22.87,0.461,0.443
2821,22.87,0.461,0.443
2822,22.87,0.461,0.443
2823,22.87,0.461,0.443
2824,22.911,0.461,0.443
2825,22.911,0.461,0.443
2826,22.911,0.461,0.443
2827,22.911,0.461,0.443
2828,22.953000000000007,0.461,0.443
2829,22.953000000000007,0.461,0.443
2830,22.953000000000007,0.461,0.443
2831,22.953000000000007,0.461,0.443
2832,22.953000000000007,0.461,0.443
2833,22.953000000000007,0.461,0.443
2834,22.994,0.461,0.443
2835,22.994,0.461,0.443
2836,22.994,0.46,0.442
2837,22.994,0.46,0.442
2838,23.035,0.46,0.442
2839,23.035,0.46,0.442
2840,23.035,0.46,0.442
2841,23.035,0.46,0.442
2842,23.035,0.46,0.442
2843,23.035,0.46,0.442
2844,23.076,0.46,0.442
2845,23.076,0.46,0.442
2846,23.076,0.46,0.442
2847,23.076,0.46,0.442
2848,23.116,0.46,0.442
2849,23.116,0.46,0.442
2850,23.116,0.46,0.442
2851,23.116,0.46,0.442
2852,23.156,0.46,0.442
2853,23.156,0.46,0.442
2854,23.156,0.46,0.442
2855,23.156,0.46,0.442
2856,23.156,0.46,0.442
2857,23.156,0.46,0.442
2858,23.197,0.46,0.442
2859,23.197,0.46,0.442
2860,23.197,0.461,0.442
2861,23.197,0.461,0.442
2862,23.238000000000003,0.461,0.442
2863,23.238000000000003,0.461,0.442
2864,23.238000000000003,0.461,0.442
2865,23.238000000000003,0.461,0.442
2866,23.238000000000003,0.461,0.442
2867,23.238000000000003,0.461,0.442
2868,23.278,0.461,0.442
2869,23.278,0.461,0.442
2870,23.278,0.46,0.442
2871,23.278,0.46,0.442
2872,23.319000000000006,0.46,0.442
2873,23.319000000000006,0.46,0.442
2874,23.319000000000006,0.46,0.442
2875,23.319000000000006,0.46,0.442
2876,23.319000000000006,0.46,0.442
2877,23.319000000000006,0.46,0.442
2878,23.36,0.46,0.442
2879,23.36,0.46,0.442
2880,23.36,0.46,0.442
2881,23.36,0.46,0.442
2882,23.4,0.46,0.442
2883,23.4,0.46,0.442
2884,23.4,0.46,0.442
2885,23.4,0.46,0.442
2886,23.4,0.46,0.442
2887,23.4,0.46,0.442
2888,23.441,0.46,0.442
2889,23.441,0.46,0.442
2890,23.441,0.46,0.442
2891,23.441,0.46,0.442
2892,23.481,0.46,0.442
2893,23.481,0.46,0.442
2894,23.481,0.46,0.442
2895,23.481,0.46,0.442
2896,23.481,0.46,0.442
2897,23.481,0.46,0.442
2898,23.523000000000003,0.46,0.442
2899,23.523000000000003,0.46,0.442
2900,23.523000000000003,0.46,0.442
2901,23.523000000000003,0.46,0.442
2902,23.563,0.46,0.442
2903,23.563,0.46,0.442
2904,23.563,0.46,0.442
2905,23.563,0.46,0.442
2906,23.603,0.46,0.442
2907,23.603,0.46,0.442
2908,23.603,0.46,0.442
2909,23.603,0.46,0.442
2910,23.603,0.46,0.442
2911,23.603,0.46,0.442
2912,23.643,0.46,0.442
2913,23.643,0.46,0.442
2914,23.643,0.46,0.442
2915,23.643,0.46,0.442
2916,23.684,0.46,0.442
2917,23.684,0.46,0.442
2918,23.684,0.46,0.442
2919,23.684,0.46,0.442
2920,23.684,0.46,0.442
2921,23.684,0.46,0.442
2922,23.725,0.46,0.442
2923,23.725,0.46,0.442
2924,23.725,0.46,0.441
2925,23.725,0.46,0.441
2926,23.765,0.46,0.441
2927,23.765,0.46,0.441
2928,23.765,0.46,0.441
2929,23.765,0.46,0.441
2930,23.806,0.46,0.441
2931,23.806,0.46,0.441
2932,23.806,0.46,0.441
2933,23.806,0.46,0.441
2934,23.806,0.46,0.441
2935,23.806,0.46,0.441
2936,23.847,0.46,0.441
2937,23.847,0.46,0.441
2938,23.847,0.46,0.441
2939,23.847,0.46,0.441
2940,23.888,0.46,0.441
2941,23.888,0.46,0.441
2942,23.888,0.46,0.441
2943,23.888,0.46,0.441
2944,23.888,0.46,0.441
2945,23.888,0.46,0.441
2946,23.929,0.46,0.441
2947,23.929,0.46,0.441
2948,23.929,0.46,0.441
2949,23.929,0.46,0.441
2950,23.969,0.46,0.441
2951,23.969,0.46,0.441
2952,23.969,0.46,0.441
2953,23.969,0.46,0.441
2954,23.969,0.46,0.44
2955,23.969,0.46,0.44
2956,24.01,0.46,0.44
2957,24.01,0.46,0.44
2958,24.01,0.46,0.44
2959,24.01,0.46,0.44
2960,24.051,0.46,0.44
2961,24.051,0.46,0.44
2962,24.051,0.46,0.44
2963,24.051,0.46,0.44
2964,24.051,0.46,0.44
2965,24.051,0.46,0.44
2966,24.091,0.46,0.44
2967,24.091,0.46,0.44
2968,24.091,0.46,0.44
2969,24.091,0.46,0.44
2970,24.132,0.46,0.44
2971,24.132,0.46,0.44
2972,24.132,0.46,0.44
2973,24.132,0.46,0.44
2974,24.132,0.46,0.44
2975,24.132,0.46,0.44
2976,24.174,0.46,0.44
2977,24.174,0.46,0.44
2978,24.174,0.46,0.44
2979,24.174,0.46,0.44
2980,24.215,0.46,0.44
2981,24.215,0.46,0.44
2982,24.215,0.46,0.44
2983,24.215,0.46,0.44
2984,24.256,0.46,0.44
2985,24.256,0.46,0.44
2986,24.256,0.46,0.44
2987,24.256,0.46,0.44
2988,24.256,0.46,0.44
2989,24.256,0.46,0.44
2990,24.296,0.46,0.44
2991,24.296,0.46,0.44
2992,24.296,0.46,0.44
2993,24.296,0.46,0.44
2994,24.337,0.46,0.44
2995,24.337,0.46,0.44
2996,24.337,0.46,0.44
2997,24.337,0.46,0.44
2998,24.337,0.46,0.44
2999,24.337,0.46,0.44
3000,24.377,0.46,0.44
3001,24.377,0.46,0.44
3002,24.377,0.46,0.44
3003,24.377,0.46,0.44
3004,24.417,0.46,0.44
3005,24.417,0.46,0.44
3006,24.417,0.46,0.44
3007,24.417,0.46,0.44
3008,24.417,0.46,0.44
3009,24.417,0.46,0.44
3010,24.458,0.46,0.439
3011,24.458,0.46,0.439
3012,24.458,0.46,0.439
3013,24.458,0.46,0.439
3014,24.498,0.46,0.439
3015,24.498,0.46,0.439
3016,24.498,0.46,0.439
3017,24.498,0.46,0.439
3018,24.539,0.46,0.439
3019,24.539,0.46,0.439
3020,24.539,0.46,0.439
3021,24.539,0.46,0.439
3022,24.539,0.46,0.439
3023,24.539,0.46,0.439
3024,24.579,0.46,0.439
3025,24.579,0.46,0.439
3026,24.579,0.46,0.439
3027,24.579,0.46,0.439
3028,24.62,0.46,0.439
3029,24.62,0.46,0.439
3030,24.62,0.46,0.439
3031,24.62,0.46,0.439
3032,24.62,0.46,0.439
3033,24.62,0.46,0.439
3034,24.661,0.46,0.439
3035,24.661,0.46,0.439
3036,24.661,0.46,0.438
3037,24.661,0.46,0.438
3038,24.702,0.46,0.438
3039,24.702,0.46,0.438
3040,24.702,0.46,0.438
3041,24.702,0.46,0.438
3042,24.702,0.46,0.438
3043,24.702,0.46,0.438
3044,24.742,0.46,0.438
3045,24.742,0.46,0.438
3046,24.742,0.46,0.438
3047,24.742,0.46,0.438
3048,24.782,0.46,0.438
3049,24.782,0.46,0.438
3050,24.782,0.46,0.438
3051,24.782,0.46,0.438
3052,24.782,0.46,0.438
3053,24.782,0.46,0.438
3054,24.823,0.46,0.438
3055,24.823,0.46,0.438
3056,24.823,0.46,0.438
3057,24.823,0.46,0.438
3058,24.864,0.46,0.438
3059,24.864,0.46,0.438
3060,24.864,0.46,0.438
3061,24.864,0.46,0.438
3062,24.905,0.46,0.438
3063,24.905,0.46,0.438
3064,24.905,0.46,0.438
3065,24.905,0.46,0.438
3066,24.905,0.46,0.438
3067,24.946,0.46,0.438
3068,24.905,0.46,0.438
3069,24.946,0.46,0.438
3070,24.962,0.46,0.438
3071,24.962,0.46,0.438
3072,24.986,0.46,0.4370000000000001
3073,24.986,0.46,0.4370000000000001
3074,24.986,0.46,0.4370000000000001
3075,24.986,0.46,0.4370000000000001
3076,25.01,0.46,0.4370000000000001
3077,25.01,0.46,0.4370000000000001
3078,25.024,0.46,0.4370000000000001
3079,0.0,0.46,0.4370000000000001
